SMILES,Reward,Step,Sim,Imp
C=C(CC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1)N=O,-21.866571405599977,181,0.7350427350427351,0.1031989602011194
C[SH]1(C2=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C3C2c2ccccc2)=NCCC1,-21.86759433266056,339,0.6071428571428571,0.10217603314053747
O=C([O-])CN(C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C1=C=CC=C1,-21.87399153404006,72,0.7226890756302521,0.09577883176103796
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(C4=C5C=CC=CN=C54)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.875361476792563,97,0.671875,0.09440888900853395
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(C1=CC=CC1)(c1ccc(F)cc1)N3CC1CC=CC21,-21.876543736173257,80,0.64,0.09322662962783923
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(C4OCCCS4)c1)N3CC1CC=CC21,-21.884057892956278,17,0.7049180327868853,0.08571247284481842
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC(C3=PS3)=CC21,-21.885430425901024,74,0.7678571428571429,0.08433993990007238
O=NNC1=CC(c2ccccc2)C2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-21.897538917492895,353,0.6240601503759399,0.0722314483082016
C=Cc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-21.90268095295448,75,0.7727272727272727,0.06708941284661663
CC1=CCN(Cc2ccc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)cc2)N=C1C,-21.905350591029535,124,0.717741935483871,0.06441977477156158
CC(C)=NCC1=CCC2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-21.91064864713197,137,0.7203389830508474,0.0591217186691253
C=C(O)c1ccc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)cc1,-21.92764028213545,13,0.839622641509434,0.04213008366564708
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(N4C=N4)=CC(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.928877055563753,394,0.6240601503759399,0.04089331023734388
C=C1C(c2cc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)ccc2F)SC2CC12,-21.933404337321047,95,0.6935483870967742,0.03636602848004955
CC(=O)c1ccc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)cc1,-21.93773758699847,40,0.839622641509434,0.03203277880262689
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(N4C=NCC4)C(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.939722653839613,212,0.6159420289855072,0.03004771196148326
CC1=C(C2=CCC3CN4c5c(cc(C(=O)NCC(=O)[O-])cc5C23)C2C=CCC2C4c2ccc(F)cc2)O1,-21.941755796161054,97,0.7391304347826086,0.028014569640042453
O=C(NC(C(=O)[O-])c1ncccn1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.9436625893186,36,0.71900826446281,0.026107776482497513
N=Nc1ccc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)cc1,-21.94548418848177,69,0.8557692307692307,0.024286177319325475
CCC1=C(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2C(c2ccc(F)cc2)C2CC=CC42)N1C,-21.953185788462278,106,0.6885245901639344,0.016584577338818463
CN(C(=N)C1CC1)c1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.96083998754276,156,0.6774193548387096,0.008930378258337868
CC(C)COC1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-21.965083439568385,189,0.6504065040650406,0.004686926232711386
C=C(O)CC12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(C2)C(c1ccc(F)cc1)C1CC=CC31,-21.97612569846003,159,0.6949152542372882,-0.006355332658934287
C=C1C(=O)C=C(c2cc(F)ccc2C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)C1C,-21.986572148957855,96,0.688,-0.016801783156758177
N=NSC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1,-21.986798432182457,123,0.7678571428571429,-0.017028066381360674
O=C([O-])CNC(=O)c1cc2c3c(c1NC1=C=CCC=C1)C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.98735463683627,51,0.6746031746031746,-0.01758427103517235
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(C4=CCCO4)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.99069707486049,78,0.7226890756302521,-0.020926709059391868
Cc1nsc(C2=CCC3CN4c5c(cc(C(=O)NCC(=O)[O-])cc5C23)C2C=CCC2C4c2ccc(F)cc2)n1,-21.993836438003978,186,0.6967213114754098,-0.024066072202881372
N=Nc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.99550921710179,66,0.7567567567567568,-0.02573885130069442
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(N4C=CCCS4)CC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.999683810561642,52,0.7333333333333333,-0.02991344476054536
CN=Nc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.002831848469096,122,0.7368421052631579,-0.0330614826679998
O=C([O-])CN(C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C1=NOCCC1,-22.004135210575463,22,0.7049180327868853,-0.03436484477436608
CC=Nc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.00498662240465,150,0.7522123893805309,-0.03521625660355454
C=C1CCCCC1N(O)C12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(C2)C(c1ccc(F)cc1)C1CC=CC31,-22.01082763892243,105,0.6287878787878788,-0.041057273121332116
O=CC12C=CC(c3ccccc3)C1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-22.01128354874499,245,0.6136363636363636,-0.04151318294389483
C=C(C)C(=N)C12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-22.015080729879177,194,0.6694214876033058,-0.04531036407808031
N=Nc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.019320355643053,20,0.7727272727272727,-0.04954998984195669
COSc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.02391172972247,161,0.7522123893805309,-0.054141363921374364
CC(=O)c1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.024283295622816,17,0.7747747747747747,-0.05451292982171907
C=C1C=NC(c2cc(F)ccc2C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)S1,-22.0275656000417,103,0.7107438016528925,-0.05779523424060429
O=C([O-])CN(C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C1=CCO1,-22.029215094985254,72,0.7478260869565218,-0.05944472918415755
C=C(O)C1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC2C1)C(c1ccc(F)cc1)C1CC=CC41,-22.032286035506853,2,0.7747747747747747,-0.06251566970575695
C=C1C=CN=C1C1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC2C1)C(c1ccc(F)cc1)C1CC=CC41,-22.037704437276272,74,0.725,-0.06793407147517527
C=C(O)C1=CCC2CN3c4c(cc(C(=O)NCC(=O)[O-])cc4C12)C1C=CCC1C3c1ccc(F)cc1,-22.041142324775706,18,0.7589285714285714,-0.07137195897460913
C=C1CN(O)CCC1=Cc1ccc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)cc1,-22.04475332420536,178,0.717741935483871,-0.07498295840426294
CC(=O)CC1=CCC2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-22.04519548455513,163,0.7391304347826086,-0.07542511875403335
C=C1CC(=O)N(C2=CCC3C2c2cc(C(=O)NCC(=O)[O-])cc4c2N(CC2CC=CC42)C3c2ccc(F)cc2)C=C1C,-22.05137037852598,108,0.671875,-0.08160001272488415
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(-c4ncc[nH]4)c1)N3CC1CC=CC21,-22.05418989185836,68,0.7372881355932204,-0.084419526057264
CC(=O)c1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.057483794525886,37,0.7589285714285714,-0.08771342872478982
O=NN(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.062028953380207,45,0.7889908256880734,-0.09225858757910999
C=C(O)Nc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.06882996187618,132,0.7543859649122807,-0.09905959607508308
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(C1=C4SCC=C41)(c1ccc(F)cc1)N3CC1CC=CC21,-22.07338962448398,102,0.625,-0.10361925868288324
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(N=C4SCC5CC45)c1)N3CC1CC=CC21,-22.086821962819254,98,0.688,-0.1170515970181576
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(CC1CCC4CC4O1)CN3C(c1ccc(F)cc1)C1CC=CC21,-22.089069551702643,159,0.6461538461538462,-0.11929918590154642
CC(=O)Nc1ccc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)cc1,-22.08996946190221,149,0.8165137614678899,-0.12019909610111412
C=C1CCN=C1c1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.090545002928653,176,0.7107438016528925,-0.12077463712755687
CC(C)OCC1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.0914920889352,131,0.6504065040650406,-0.12172172313410456
C=NC(=C)C(=C)C12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-22.09548032523516,107,0.6532258064516129,-0.12570995943406515
CC1CCC1NC(NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C(=O)[O-],-22.100548287026534,177,0.725,-0.1307779212254374
CC1CCN(C2=CCC3C2c2cc(C(=O)NCC(=O)[O-])cc4c2N(CC2CC=CC42)C3c2ccc(F)cc2)C2=CC21,-22.1035453601654,108,0.6904761904761905,-0.13377499436430185
N=C1SCSN1c1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.106063119513422,155,0.7107438016528925,-0.13629275371232552
C=C1CN(C2=CCC3CN4c5c(cc(C(=O)NCC(=O)[O-])cc5C23)C2C=CCC2C4c2ccc(F)cc2)CS1,-22.10770927013564,97,0.6967213114754098,-0.13793890433454337
O=NCN(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.11047744841481,152,0.7678571428571429,-0.14070708261371223
CC(=O)Cc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.112465368934046,183,0.7543859649122807,-0.1426950031329497
CC(=N)Nc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.114385701056676,98,0.7543859649122807,-0.14461533525557968
CC1=C(C23C=CCC2CN2c4c(cc(C(=O)NCC(=O)[O-])cc43)C3C=CCC3C2c2ccc(F)cc2)N=CC1,-22.119812677452583,21,0.6428571428571429,-0.15004231165148596
C=C1CCCN1C12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-22.12140085395133,127,0.6428571428571429,-0.15163048815023217
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1N1C=CC=CC=N1)N3CC1CC=CC21,-22.127327882543742,20,0.688,-0.15755751674264573
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(C4=C5CC=CN54)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.12792233065855,97,0.71900826446281,-0.15815196485745275
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(C4=CC4)C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.133627297908788,190,0.6923076923076923,-0.16385693210769148
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(C4=NS4)c1)N3CC1CC=CC21,-22.13482390687992,155,0.7678571428571429,-0.16505354107882297
O=Nc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.142859955445886,37,0.7727272727272727,-0.17308958964478904
CC(=O)Nc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.14339899502088,183,0.7543859649122807,-0.1736286292197846
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(N=C4CCSO4)c1)N3CC1CC=CC21,-22.16233326135685,132,0.7049180327868853,-0.1925628955557528
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1C1N=N1)N3CC1CC=CC21,-22.173241418652964,133,0.7522123893805309,-0.20347105285186728
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(SN4C=C4)CC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.184636548864653,123,0.7631578947368421,-0.2148661830635561
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(N=C4C=CC=N4)cc1)N3CC1CC=CC21,-22.184720791878462,124,0.7606837606837606,-0.21495042607736536
CC1=NCCC1(C)C1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.18536034998138,189,0.6201550387596899,-0.21558998418028352
N=NCC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC2C1)C(c1ccc(F)cc1)C1CC=CC41,-22.192621916485678,153,0.7678571428571429,-0.22285155068458096
C=C1CN=C(C2=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C3C2)C1,-22.192683754313517,181,0.7107438016528925,-0.2229133885124206
CC(=O)Cc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.198047005627984,126,0.7241379310344828,-0.22827663982688762
CC(C)=NCC12C=CCC1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-22.207520074433013,191,0.6639344262295082,-0.2377497086319167
C=C1CN(C2=CCC3CN4c5c(cc(C(=O)NCC(=O)[O-])cc5C23)C2C=CCC2C4c2ccc(F)cc2)C2=C1C2,-22.209021695544678,97,0.68,-0.2392513297435812
N=NON(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.209517888838523,125,0.7678571428571429,-0.2397475230374262
NC(=O)C1=CC(c2ccccc2)C2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-22.209826706986483,217,0.6287878787878788,-0.24005634118538666
CC(=O)Nc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.21169976994187,121,0.7391304347826086,-0.24192940414077313
CC(=O)Nc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.21169976994187,121,0.7391304347826086,-0.24192940414077313
N=P1=NN(c2c(C(=O)NCC(=O)[O-])cc3c4c2C2C=CCC2CN4C(c2ccc(F)cc2)C2CC=CC32)CC1,-22.212743289182388,66,0.6829268292682927,-0.2429729233812914
C=NSC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1,-22.219921593683317,123,0.7678571428571429,-0.25015122788222044
CC1C=CN(c2cc(F)ccc2C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)C1=N,-22.22531450539069,150,0.6991869918699187,-0.2555441395895919
CC(=O)Nc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.227926978511416,126,0.7241379310344828,-0.2581566127103194
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(C1=CCCC(O)=[SH]1)CN3C(c1ccc(F)cc1)C1CC=CC21,-22.231359803608786,159,0.640625,-0.2615894378076895
CC1=C(C23C=CCC2C(c2ccc(F)cc2)N2CC4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc3c42)SCOC=N1,-22.231719329794988,41,0.6136363636363636,-0.2619489639938912
N=NC(NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C(=O)[O-],-22.2366346700568,36,0.8055555555555556,-0.26686430425570506
C=C1CN=C2C1=C2c1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.250870946623294,180,0.6666666666666666,-0.2811005808221978
O=NNc1ccc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)cc1,-22.251880124584368,40,0.8317757009345794,-0.28210975878327105
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(N=S)cc1)N3CC1CC=CC21,-22.260363710380055,69,0.8557692307692307,-0.2905933445789586
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1C1=CCOC1)N3CC1CC=CC21,-22.261634258685053,75,0.7226890756302521,-0.2918638928839563
N=NC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1,-22.26490053640814,52,0.7889908256880734,-0.2951301706070417
N=C1CC=C(C2=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC3C2)C(c2ccc(F)cc2)C2CC=CC52)O1,-22.265099953037435,128,0.725,-0.2953295872363384
C=C1CCN=CN1c1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.271362196280265,103,0.6935483870967742,-0.30159183047916827
CC1CCON1CN(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.272702114142223,125,0.6935483870967742,-0.3029317483411269
CC(=O)C(NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C(=O)[O-],-22.27965967085266,64,0.7909090909090909,-0.30988930505156276
CC1N=CN(c2ccc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)cc2)CS1,-22.30055047802433,91,0.7478991596638656,-0.3307801122232341
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(N=S)c1)N3CC1CC=CC21,-22.302737548798135,68,0.7889908256880734,-0.332967182997038
O=C([O-])CNC(=O)c1cc2c3c(c1)C1([SH]45C=C4CCC5)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.304104569721396,104,0.6377952755905512,-0.33433420392029944
CC1CCN(C(NC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)C(=O)[O-])C1=N,-22.311296670654592,120,0.7131147540983607,-0.34152630485349533
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(N=C4C=CCN=C4)cc1)N3CC1CC=CC21,-22.317813808645273,13,0.7416666666666667,-0.3480434428441761
N=NNc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.319570785011,133,0.7522123893805309,-0.34980041920990246
CC1CSN(C2=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC3C2)C(c2ccc(F)cc2)C2CC=CC52)N=N1,-22.319823474694257,47,0.6935483870967742,-0.3500531088931602
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(N=C4C=CCO4)c1)N3CC1CC=CC21,-22.322783703866474,155,0.71900826446281,-0.35301333806537727
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3C(C=C1CCC3CN3C1)C1CC=CC21,-22.331613647706572,106,0.671875,-0.3618432819054753
O=NON(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.33483175796932,125,0.7678571428571429,-0.3650613921682222
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1OC1CCSO1)N3CC1CC=CC21,-22.33711344795944,46,0.6910569105691057,-0.3673430821583423
O=NCC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1,-22.337414960753147,148,0.7678571428571429,-0.3676445949520506
N=c1[nH]cc2c(-c3cc(C4C5CC=CC5c5cc(C(=O)NCC(=O)[O-])cc6c5N4CC4CC=CC64)ccc3F)c1-2,-22.34421016099171,145,0.7073170731707317,-0.37443979519061443
C=C(O)C1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.348145953560778,16,0.6837606837606838,-0.37837558775968105
O=NC1=CCC2CN3c4c(cc(C(=O)NCC(=O)[O-])cc4C12)C1C=CCC1C3c1ccc(F)cc1,-22.35799430481818,18,0.7727272727272727,-0.3882239390170845
O=C(NC(C(=O)[O-])C1=CC=NC1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.362677810860855,6,0.7372881355932204,-0.39290744505975894
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(C1=NCCS1)CN3C(c1ccc(F)cc1)C1CC=CC21,-22.364677425752923,54,0.6666666666666666,-0.3949070599518265
O=NNc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.365351946517194,147,0.7368421052631579,-0.3955815807160974
O=NNc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.365351946517194,5,0.7368421052631579,-0.3955815807160974
O=NC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1,-22.376004655317995,11,0.7889908256880734,-0.4062342895168989
O=PC1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.3781334819092,16,0.6956521739130435,-0.4083631161081023
C=C1CC(C(NC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)C(=O)[O-])=[SH]C1=N,-22.37886262806829,120,0.7131147540983607,-0.409092262267194
O=Cc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.380894726415423,42,0.7889908256880734,-0.4111243606143269
CC1CCN(c2cc(F)ccc2C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)C(=N)O1,-22.397479083618226,150,0.6692913385826772,-0.42770871781712927
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(N1C4=C1C4)N3C(c1ccc(F)cc1)C1CC=CC21,-22.410252340237086,193,0.7327586206896551,-0.4404819744359898
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(N1C=CSC1)CN3C(c1ccc(F)cc1)C1CC=CC21,-22.415596116560433,81,0.6666666666666666,-0.4458257507593366
C=C1C(=O)OCC1CC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1,-22.41624711466796,93,0.6825396825396826,-0.44647674886686417
O=CN(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.430566618596476,72,0.7889908256880734,-0.4607962527953795
O=CN(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.430566618596476,45,0.7889908256880734,-0.4607962527953795
O=Cc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.43317823237661,70,0.7567567567567568,-0.4634078665755119
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(C45CCOC4C5)=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.44109271954547,23,0.6910569105691057,-0.47132235374437315
C=C1CN=C(C2=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC3C2)C(c2ccc(F)cc2)C2CC=CC52)O1,-22.445702585076987,128,0.7107438016528925,-0.47593221927589013
O=C([O-])CN(C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)N1C=CN=NN=C1,-22.446834771862765,22,0.688,-0.4770644060616682
C=C1CN(C2=CCC3CN4c5c(cc(C(=O)NCC(=O)[O-])cc5C23)C2C=CCC2C4c2ccc(F)cc2)CCN=N1,-22.448607433852565,97,0.6640625,-0.47883706805146886
Cc1[nH]cnc1C12C=CCC1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-22.449399721501997,191,0.6428571428571429,-0.4796293557009008
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1([SH]1(c4cc4=O)CCCCC1)CN3C(c1ccc(F)cc1)C1CC=CC21,-22.450018918287476,105,0.6029411764705882,-0.48024855248637977
N=S=NC1=CCC2CN3c4c(cc(C(=O)NCC(=O)[O-])cc4C12)C1C=CCC1C3c1ccc(F)cc1,-22.452066700535973,154,0.7522123893805309,-0.4822963347348761
