SMILES,Reward,Step,Sim,Imp
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CCCC(N)O1,-33.85300319428046,111,0.6310679611650486,-8.51175517727048
C=C1NC=[SH]NN1c1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-33.88199367326271,35,0.6153846153846154,-8.540745656252732
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1=NC1)C2,-33.885464396832226,153,0.7142857142857143,-8.544216379822245
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2[SH]=O,-33.892920025013694,32,0.7191011235955056,-8.551672008003713
COC(=O)c1cc2c(C(=O)OC)c(N3C=[SH]NC=N3)c1CSCc1cccc(n1)CSC2,-33.89516146005385,16,0.6274509803921569,-8.553913443043868
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C([SH]13CC1N=NC3=N)SC2,-33.901822344618765,152,0.6310679611650486,-8.560574327608784
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1CC=CC1=N)C2,-33.91201053421596,95,0.65,-8.570762517205978
C=C1CN([SH]2Cc3cccc(n3)CSCc3cc(C(=O)OC)c(cc3C(=O)OC)C2)SN1,-33.926291346640504,95,0.6666666666666666,-8.585043329630523
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C=O)C2,-33.93569952148926,57,0.7386363636363636,-8.59445150447928
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C=O)C2,-33.93569952148926,14,0.7386363636363636,-8.59445150447928
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CNCOC(C)C1,-33.940065413541014,72,0.6132075471698113,-8.598817396531032
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CCNCO1,-33.96247254647673,18,0.6435643564356436,-8.621224529466751
C=C1COC2(C3SCc4cccc(n4)CSCc4cc(C(=O)OC)c3cc4C(=O)OC)OC12,-34.016100558329065,189,0.6310679611650486,-8.674852541319083
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](NC(C)=O)C2,-34.032306789451205,191,0.6989247311827957,-8.691058772441224
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](NC(C)=O)C2,-34.032306789451205,191,0.6989247311827957,-8.691058772441224
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1=NCC3C=C1C3)C2,-34.0535585012286,57,0.6310679611650486,-8.71231048421862
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](NN=O)C2,-34.101868362185876,114,0.7142857142857143,-8.760620345175894
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](c1c[nH]c(=N)o1)C2,-34.15827881453339,172,0.65,-8.817030797523408
CCC(N)NCN(O)C1SCc2cc(C(=O)OC)c(cc2C(=O)OC)CSCc2cccc1n2,-34.273332035752404,132,0.6095238095238096,-8.932084018742422
C=c1[nH]nc2c1=C2C1SCc2cc(C(=O)OC)c(cc2C(=O)OC)CSCc2cccc1n2,-34.2766201106949,75,0.6153846153846154,-8.935372093684919
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1=C=[SH]C1=N)C2,-34.29116702021692,153,0.6701030927835051,-8.949919003206936
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CCNNC1=N)SC2,-34.3206289845487,152,0.6310679611650486,-8.979380967538717
COC(=O)c1cc2c(C(=O)OC)c(NN3CC[SH]4=CC34)c1CSCc1cccc(n1)CSC2,-34.5044112500873,131,0.6095238095238096,-9.16316323307732
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](c1nc3[nH]c=3[nH][nH]1)C2,-34.55869490576704,37,0.625,-9.21744688875706
