SMILES,Reward,Step,Sim,Imp
CC1CC2CN2CN1c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.260466697702725,130,0.6272727272727273,-1.503447899841163
NC(=O)NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-44.26655746326604,146,0.711340206185567,-1.5095386654044773
C1=N[PH]2=CN2C1=Cc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.2708723044545,154,0.6698113207547169,-1.5138535065929375
CCN=C(C)N(N)C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.2867204150827,193,0.6571428571428571,-1.5297016172211357
N=NNC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.28710813873492,82,0.7263157894736842,-1.53008934087336
N=NNC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.28710813873492,85,0.7263157894736842,-1.53008934087336
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(N3CCNNC3)cc1OCCOCCO2,-44.29504863559486,52,0.6730769230769231,-1.5380298377332977
NC(=O)C1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.29511061232183,22,0.7340425531914894,-1.538091814460266
CC1=NCC2(c3ccc4c(c3)OCC[NH2+]CCOc3ccccc3OCCOCCO4)CN12,-44.298342614518255,142,0.660377358490566,-1.5413238166566927
O=CNC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-44.30265269045261,15,0.7263157894736842,-1.5456338925910487
O=CNC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-44.30265269045261,28,0.7263157894736842,-1.5456338925910487
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCC(C1COCCCOO1)OCCO2,-44.313737438005205,50,0.6822429906542056,-1.556718640143643
C1=NN1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.31530936152799,193,0.7263157894736842,-1.558290563666425
C1=NONN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.31632301267565,13,0.71,-1.559304214814091
O=NNC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.3211690106865,84,0.7263157894736842,-1.5641502128249414
C=C1CNCCN1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.322783135827805,68,0.660377358490566,-1.5657643379662431
O=S(=O)=N[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-44.32770373454792,115,0.711340206185567,-1.5706849366863551
c1ccc2c(c1)OCC[NH2+]CCOc1c(NC3NCCN3)cccc1OCCOCCO2,-44.36227329462835,199,0.6571428571428571,-1.6052544967667899
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OC(C1=NCCN1)COCCO2,-44.366943770646415,23,0.693069306930693,-1.609924972784853
NC(=O)NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.36738073792033,186,0.711340206185567,-1.610361940058766
c1ccc2c(c1)OCC[NH2+]CCOc1cc(N3CNNC3)ccc1OCCOCCO2,-44.36988247177362,36,0.693069306930693,-1.6128636739120594
N=[PH]1(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)CCN1,-44.37643350388032,77,0.7070707070707071,-1.619414706018759
C=C1SC(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)=NC2C=C1C2,-44.383300164784465,34,0.6306306306306306,-1.6262813669229033
NC(=O)C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.39437010448038,16,0.7340425531914894,-1.6373513066188181
c1ccc2c(c1)OCC[NH2+]CCOc1c(cccc1OC1CN1)OCCOCCO2,-44.401618541210006,125,0.7040816326530612,-1.6445997433484436
CC1(NC2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)CO1,-44.40311149956682,73,0.7070707070707071,-1.646092701705257
C1=[SH]N1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.40556542926788,169,0.7263157894736842,-1.6485466314063189
CN=NN(C)NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.408355784256806,100,0.6699029126213593,-1.6513369863952434
C=C1NN(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)CO1,-44.41586205747111,185,0.6796116504854369,-1.6588432596095473
NC(=O)C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.41664534944245,45,0.7340425531914894,-1.6596265515808852
C=NNC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.42977449203327,191,0.7263157894736842,-1.6727556941717054
C=[PH]1([NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)COCC1=O,-44.43078397977063,171,0.6509433962264151,-1.6737651819090686
c1ccc2c(c1)OCC[NH2+]CCOc1c(NC3CCNCO3)cccc1OCCOCCO2,-44.43159744209112,199,0.6388888888888888,-1.6745786442295554
c1ccc2c(c1)OCC[NH2+]CC(CC1CNNC1)Oc1ccccc1OCCOCCO2,-44.43292543763156,41,0.6730769230769231,-1.6759066397699982
C1=CNN(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)C1,-44.43409015998917,14,0.693069306930693,-1.6770713621276059
C1=NCN(C2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)C1,-44.44477124003975,11,0.693069306930693,-1.687752442178187
N=C1N=C[SH]2([NH+]3CCOc4ccccc4OCCOCCOc4ccccc4OCC3)N=C12,-44.48253070496026,81,0.6448598130841121,-1.7255119070986993
NC(=O)NC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.48877791814571,157,0.711340206185567,-1.7317591202841456
CC(=NCC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1)[SH]=O,-44.49833068383945,103,0.6699029126213593,-1.7413118859778862
CC1=[PH]2CC(C2)[SH]1(C)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.49918069097606,154,0.6542056074766355,-1.742161893114499
NC1C=CON1C(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.5042034105807,178,0.6454545454545455,-1.7471846127191384
CN(O)NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.510547351274894,189,0.711340206185567,-1.7535285534133322
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(N3CCNN3)c1OCCOCCO2,-44.51279445812892,4,0.6764705882352942,-1.7557756602673606
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(N3CC4OC4C3)c1OCCOCCO2,-44.515443178217254,39,0.6571428571428571,-1.7584243803556916
C=C1CNN(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)C1=N,-44.5494070649426,132,0.6666666666666666,-1.7923882670810372
c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH+](NC1OCCO1)CCO2,-44.5620778317859,96,0.6571428571428571,-1.805059033924337
C=C1CNCN(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)C1=N,-44.568654783098275,103,0.6481481481481481,-1.8116359852367125
N=C1C2=C(CN1C1C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O1)N2,-44.57332075794538,168,0.660377358490566,-1.8163019600838197
N=C1N[SH]=C=NN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-44.58514557895983,88,0.660377358490566,-1.8281267810982698
c1ccc2c(c1)OCC[NH2+]CC(N1OCC3CC31)Oc1ccccc1OCCOCCO2,-44.594013906609874,22,0.6730769230769231,-1.8369951087483116
CC1CCNC(Nc2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)N1,-44.60493973467791,60,0.6422018348623854,-1.847920936816351
C=C1CNCN(C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)C(C)O1,-44.608207991135295,117,0.6306306306306306,-1.8511891932737328
CC(N=[SH](=N)CC=N)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-44.61678170516322,127,0.6216216216216216,-1.8597629073016577
N=C1CNCN1C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-44.62921603238903,73,0.6796116504854369,-1.8721972345274693
c1ccc2c(c1)OCC[NH2+]C(N1CNCCCN1)COc1ccccc1OCCOCCO2,-44.630603058936146,43,0.6542056074766355,-1.8735842610745834
C=C1CONN1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.649147321525305,119,0.6796116504854369,-1.892128523663743
NC1CCCN([NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)O1,-44.65478893084326,190,0.6448598130841121,-1.897770132981698
NC1=CCN(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)C=[SH]1,-44.66207935582425,47,0.660377358490566,-1.9050605579626847
N=C(NCC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1)NN=O,-44.66516500056632,121,0.6509433962264151,-1.9081462027047564
c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH+](C1=C3C1=NC1N=C31)CCO2,-44.67286208546547,134,0.6388888888888888,-1.9158432876039058
CC1(OC2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)CN1,-44.676734575827915,192,0.7070707070707071,-1.9197157779663527
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OC(C1OCOO1)COCCO2,-44.68863838263628,49,0.693069306930693,-1.9316195847747153
c1ccc2c(c1)OCC[NH2+]CC(C1=NCC3CN13)Oc1ccccc1OCCOCCO2,-44.69188108092872,20,0.6730769230769231,-1.9348622830671545
C1=NN(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)CN1,-44.700249644969816,43,0.693069306930693,-1.9432308471082536
N=c1nn[nH]n1-c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.72568016330462,86,0.6796116504854369,-1.9686613654430545
CN1CCN(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)C=[SH]1,-44.741049054431635,51,0.660377358490566,-1.9840302565700725
CN1CC[SH]=C1NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-44.78904597269438,153,0.660377358490566,-2.0320271748328196
N=C1NCN1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.84482716335105,156,0.7,-2.0878083654894866
CN1NCCN1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.89274302074869,191,0.6796116504854369,-2.135724222887127
C1=NCN(C2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)N1,-44.89652789532463,32,0.693069306930693,-2.139509097463069
CC1NCN([NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)CN1,-44.92468702882038,190,0.6448598130841121,-2.1676682309588173
C1=CNNCN(C2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)C1,-44.92582013580003,23,0.6542056074766355,-2.1688013379384685
NN1OCN(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)CS1,-44.940376466289514,191,0.660377358490566,-2.183357668427952
C1=NCN(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)CNNO1,-44.95198637198949,30,0.6363636363636364,-2.1949675741279293
OC1(O[NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)CO1,-44.96694097307867,63,0.69,-2.209922175217109
C=C(C=O)C=NN(SC1CN1)C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-44.96996381398105,27,0.603448275862069,-2.212945016119491
CNC(NC)N[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-45.00309219287658,190,0.6699029126213593,-2.246073395015017
NC1=[SH]CN=NN1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-45.01916370099691,169,0.660377358490566,-2.2621449031353507
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OC(NC1OCC3CC31)COCCO2,-45.025621607614355,158,0.6542056074766355,-2.2686028097527924
NC1[SH]=C1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-45.02927993339927,138,0.711340206185567,-2.272261135537711
CN1CN(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)[SH]=C1N,-45.062509245598854,167,0.6666666666666666,-2.3054904477372915
NC1NN([NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)CS1,-45.17103768903976,190,0.6634615384615384,-2.414018891178195
NC1CCNCN1[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-45.20170083874628,44,0.6448598130841121,-2.4446820408847145
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(NN3NCN4CC43)cc1OCCOCCO2,-45.24994223209687,139,0.6542056074766355,-2.4929234342353084
c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH+](NC1CNNC1)CCO2,-45.29055844626481,5,0.6571428571428571,-2.5335396484032486
NC1=C2N(C3C[NH2+]CCOc4ccccc4OCCOCCOc4ccccc4O3)C3CC123,-45.51711802657404,172,0.660377358490566,-2.760099228712477
NC1OC2=NC2CN1C1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-45.757552785427734,117,0.6422018348623854,-3.000533987566172
NC1NON(C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)O1,-45.834654548849166,75,0.6634615384615384,-3.0776357509876036
