SMILES,Reward,Step,Sim,Imp
O=CC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.961349251688866,15,0.7619047619047619,-1.6288176792079128
C1=C2C1CN2C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.962341808828754,75,0.7105263157894737,-1.6298102363478009
O=C1C=CCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.96661186783438,37,0.7130434782608696,-1.634080295353428
O=CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.96817401678375,32,0.7619047619047619,-1.6356424443027962
C=C1CN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)CO1,-48.96940112765827,79,0.7130434782608696,-1.63686955517732
C1=NN=C2C(CC3C[NH+]4CCOCCOCC[NH+](CCOCCOCC4)CCOc4ccccc4O3)=C2N=1,-48.97428550782908,195,0.6585365853658537,-1.6417539353481274
C=C1ON=C=C1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.97598306347995,112,0.6982758620689655,-1.6434514909989986
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(Cn1cnnc1)O2,-48.97955059027859,79,0.6923076923076923,-1.6470190177976392
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(N2CCOC2)OCCOCC1,-48.98256308348536,19,0.7567567567567568,-1.650031511004407
O=C=CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.98334673326526,75,0.7407407407407407,-1.6508151607843047
C1=NC=NC2=C(C3COCCOCC[NH+]4CCOCCOCC[NH+]3CCOc3ccccc3OCC4)C12,-48.986072217862066,26,0.6611570247933884,-1.6535406453811134
C=C1CNCCN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.99187616561264,136,0.680672268907563,-1.659344593131685
CC1ON1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.00168597987637,197,0.7272727272727273,-1.6691544073954176
C=C1NCC2CN2C(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)=[SH]O1,-49.00277969686473,144,0.6029411764705882,-1.6702481243837752
CN(Cl)NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.0075583467678,103,0.7431192660550459,-1.6750267742868488
O=CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.01123665833939,7,0.7788461538461539,-1.6787050858584394
CC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.01443250842063,189,0.7431192660550459,-1.6819009359396802
C1=C(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)NOCO1,-49.01961466040011,1,0.6890756302521008,-1.6870830879191558
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(C2=NCCO2)COCC1,-49.02190185869656,45,0.7410714285714286,-1.6893702862156061
CC1=NOCCN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)C1,-49.028305146162275,161,0.6916666666666667,-1.695773573681322
O=CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.02838162932461,26,0.7788461538461539,-1.6958500568436605
C=NOC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.02934600117871,119,0.7570093457943925,-1.6968144286977562
C=C1CN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)NS1,-49.03347927694348,72,0.7130434782608696,-1.7009477044625285
CC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.03475852287514,171,0.7431192660550459,-1.7022269503941843
CC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.03475852287514,132,0.7431192660550459,-1.7022269503941843
CC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.03475852287514,132,0.7431192660550459,-1.7022269503941843
CC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.03475852287514,191,0.7431192660550459,-1.7022269503941843
CC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.03475852287514,148,0.7431192660550459,-1.7022269503941843
CC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.03475852287514,191,0.7431192660550459,-1.7022269503941843
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(C2=[SH]C2)COCCOCC1,-49.03515200589789,199,0.7570093457943925,-1.7026204334169392
O=P(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.03746947502688,7,0.7431192660550459,-1.7049379025459288
CC1=NNCN1c1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-49.03934057252444,163,0.6982758620689655,-1.706809000043485
CC1C=[SH]N(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)C1,-49.04053665599002,2,0.6982758620689655,-1.7080050835090645
CC(=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1)N1C=N1,-49.04378397417231,118,0.6864406779661016,-1.711252401691354
OC1=[SH]CN(CCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1,-49.050680073126074,146,0.6776859504132231,-1.7181485006451211
O=NC(=CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CN1CN1,-49.05741031903113,95,0.6666666666666666,-1.724878746550175
CC(=N)N=CNC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.05868669830397,136,0.6896551724137931,-1.7261551258230199
Cc1nnnc(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)n1,-49.05944695848657,155,0.6666666666666666,-1.726915386005615
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CC1=NN1)O2,-49.06518712752151,185,0.7363636363636363,-1.7326555550405587
N=C1C=C=CN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.07432329088957,184,0.6982758620689655,-1.7417917184086207
N=C1CC(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)=[SH]O1,-49.07855662035901,113,0.6982758620689655,-1.7460250478780566
CC1C=CN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)C2=C(N)C21,-49.0800737246587,200,0.6532258064516129,-1.7475421521777506
N=NNC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.0845247812385,172,0.7570093457943925,-1.751993208757547
N=NNC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.0845247812385,142,0.7570093457943925,-1.751993208757547
N=NNC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.0845247812385,95,0.7570093457943925,-1.751993208757547
N=C1OCCN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.085673262629804,190,0.7130434782608696,-1.7531416901488512
N=C1OCCN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.085673262629804,85,0.7130434782608696,-1.7531416901488512
C1=NN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.09255644971408,155,0.7407407407407407,-1.7600248772331284
C1=NN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.09255644971408,27,0.7407407407407407,-1.7600248772331284
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(N2CCOC2)COCC1,-49.09632440615384,20,0.7567567567567568,-1.7637928336728876
C1=NN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.09917229342851,166,0.7407407407407407,-1.7666407209475565
CC(O)OC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.10133380587059,106,0.7431192660550459,-1.7688022333896356
C1=NCN(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1,-49.10340111987835,84,0.7068965517241379,-1.770869547397396
N=NNC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.105265612314525,198,0.7570093457943925,-1.7727340398335727
N=NNC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.105265612314525,195,0.7570093457943925,-1.7727340398335727
NC1=C(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)O1,-49.10575217015131,92,0.7431192660550459,-1.7732205976703597
c1cc2c(cc1NC1NCCCO1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-49.11625001840764,84,0.6890756302521008,-1.783718445926688
CC1OOCN1c1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-49.11694334483365,65,0.6982758620689655,-1.7844117723526978
N=C1OCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.12319075088321,86,0.7280701754385965,-1.790659178402258
NC1(CCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)CCOO1,-49.128816631328284,130,0.6916666666666667,-1.7962850588473316
N=c1[nH][nH]cc1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.129925785729846,179,0.6982758620689655,-1.797394213248893
CC(N)OC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.134241398427065,197,0.7272727272727273,-1.8017098259461122
NC(=O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.13851443118474,45,0.7431192660550459,-1.8059828587037856
C1=NN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.140135265297026,89,0.7570093457943925,-1.8076036928160732
CS(=O)(=O)OC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.14811129157838,41,0.7297297297297297,-1.8155797190974283
CC(=O)NC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.14839217315095,193,0.7431192660550459,-1.8158606006699998
CC(=O)NC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.14839217315095,100,0.7431192660550459,-1.8158606006699998
CC(=O)NC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.14839217315095,193,0.7431192660550459,-1.8158606006699998
C=C1C(N)=C=CN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.162513738350455,171,0.6864406779661016,-1.8299821658695024
C=C1N=C(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)N2CC12,-49.162762747018796,127,0.680672268907563,-1.8302311745378432
O=S=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.16502638514308,84,0.7363636363636363,-1.8324948126621265
O=CC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.167520806401214,13,0.7788461538461539,-1.8349892339202611
O=CC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.167520806401214,59,0.7788461538461539,-1.8349892339202611
O=CC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.167520806401214,11,0.7788461538461539,-1.8349892339202611
C=C1CN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)C1=O,-49.16831383613157,80,0.7192982456140351,-1.8357822636506143
C1=NCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.17013206075165,25,0.7256637168141593,-1.837600488270695
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(ON2CC2)COCC1,-49.17492429600503,119,0.7522935779816514,-1.8423927235240782
C1=NC(NC2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=C1,-49.17825240969245,180,0.7168141592920354,-1.8457208372114948
O=NNC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.17916448400274,160,0.7570093457943925,-1.8466329115217874
C=C1N=C=CN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.186640317883956,80,0.6982758620689655,-1.8541087454030034
C1=NC(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)=[SH]C2=C1O2,-49.18772173465838,12,0.6611570247933884,-1.8551901621774292
C1=CN(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)CN1,-49.19029521609936,34,0.7105263157894737,-1.857763643618405
O=NNC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.199905315078766,138,0.7570093457943925,-1.8673737425978132
C1=C2C1=NON=C2C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.207656310756576,66,0.675,-1.8751247382756233
CN=C(C)C(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.21105888101994,86,0.6923076923076923,-1.8785273085389846
CC(Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2)ON,-49.21292142927028,83,0.7232142857142857,-1.8803898567893285
C1=NC=NC=1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.218344254255875,22,0.6956521739130435,-1.8858126817749223
NC(=O)NCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.235229463671764,177,0.7232142857142857,-1.9026978911908117
C[PH](=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.235465352688294,182,0.7431192660550459,-1.9029337802073414
C[PH](=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.235465352688294,182,0.7431192660550459,-1.9029337802073414
NC1=NCCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.23807722612825,184,0.6949152542372882,-1.9055456536472946
C1=CN(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)NN=C1,-49.242532253555645,55,0.6779661016949152,-1.910000681074692
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(ON2CCO2)COCCOCC1,-49.2433383850232,107,0.7321428571428571,-1.9108068125422477
C=C1C2=NN2C1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.24415279591369,72,0.6982758620689655,-1.9116212234327392
N=C1NCCN1c1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-49.25451395431684,104,0.6982758620689655,-1.921982381835889
C[PH](=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.2557913671428,147,0.7431192660550459,-1.9232597946618455
NCOC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.25750870482342,67,0.7570093457943925,-1.9249771323424696
NC1=C2SN(C3C[NH+]4CCOCCOCC[NH+](CCOCCOCC4)CCOc4ccccc4O3)CC12,-49.26100231746737,195,0.6949152542372882,-1.92847074498642
N=C1N=CCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.26776157837702,150,0.7130434782608696,-1.9352300058960665
N=C1C=NN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.273087381497184,137,0.7168141592920354,-1.9405558090162316
C[SH]1(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)=CN1,-49.27859309830649,199,0.7272727272727273,-1.9460615258255345
CC(N)N(C)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.28469344510017,91,0.7297297297297297,-1.9521618726192145
CC1CN(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)N1,-49.297918583188,178,0.7232142857142857,-1.9653870107070475
C1=NC2=CN2C(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)=[SH]1,-49.29960941012336,111,0.675,-1.9670778376424067
C1=NCCN(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)N=C1,-49.30145593737336,15,0.6890756302521008,-1.968924364892409
NCOC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.30287037370422,112,0.7570093457943925,-1.9703388012232708
C=C1N(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)CS[SH]1=O,-49.304320433127806,151,0.6864406779661016,-1.9717888606468534
C=C=NNC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.30452501768156,111,0.7363636363636363,-1.97199344520061
NC(=O)NC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.30481420819612,167,0.7272727272727273,-1.9722826357151675
NC(=O)NC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.30481420819612,133,0.7272727272727273,-1.9722826357151675
C1=CN(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)NN=C1,-49.30538581368399,81,0.6923076923076923,-1.9728542412030379
CC1(OC2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)CN1,-49.30644736521759,196,0.7387387387387387,-1.9739157927366406
CC1NNCCCCON1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.30699973183134,64,0.6456692913385826,-1.974468159350387
NC(=O)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.311297735036256,96,0.7272727272727273,-1.9787661625553028
N=C1CN(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C=N1,-49.31737607351906,71,0.7130434782608696,-1.9848445010381042
C=C1NN=CN1Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-49.31912235558559,126,0.6949152542372882,-1.9865907831046385
C=C1NC[SH]2(C3COc4ccccc4OCC[NH+]4CCOCCOCC[NH+]3CCOCCOCC4)CC12,-49.32241158819688,146,0.680672268907563,-1.9898800157159258
O=S(=O)=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.324574468318424,194,0.7232142857142857,-1.9920428958374714
CC(OC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(N)NC1CC1,-49.324681951144186,132,0.6721311475409836,-1.9921503786632329
O=NNC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.33066442345043,91,0.7570093457943925,-1.9981328509694762
C1=NC(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)=N[SH]=1,-49.33216374037346,28,0.6956521739130435,-1.999632167892507
C=[PH]1(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)CC=NN1,-49.34329348168422,27,0.6982758620689655,-2.010761909203268
CC1N(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)CCS1(=O)=O,-49.35350018551454,4,0.675,-2.020968613033588
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCNC1NCCCN1)O2,-49.35724572562985,130,0.656,-2.0247141531488992
O=CNC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.358907768161714,8,0.7407407407407407,-2.0263761956807613
C1=NN2C=C2N1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.35975824897185,178,0.6923076923076923,-2.0272266764908977
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CC1=NCN3CN13)O2,-49.364292643114716,130,0.6890756302521008,-2.031761070633763
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(NC2OCC3CC32)COCCOCC1,-49.367982060541244,117,0.675,-2.0354504880602917
NC(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.36801614037964,41,0.7641509433962265,-2.035484567898685
NC(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.36801614037964,16,0.7641509433962265,-2.035484567898685
NC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.37321267543739,128,0.7431192660550459,-2.040681102956434
NC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.37321267543739,108,0.7431192660550459,-2.040681102956434
NC(=O)NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.37321267543739,116,0.7431192660550459,-2.040681102956434
NC(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.37878631196259,42,0.7641509433962265,-2.0462547394816397
NC(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.37878631196259,47,0.7641509433962265,-2.0462547394816397
N=[SH]C(=N)C1CC(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)=N1,-49.381705941547075,77,0.6890756302521008,-2.0491743690661224
NC1=CNSN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.39000924651383,150,0.6982758620689655,-2.0574776740328744
C1=NOCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.401304626877746,81,0.7256637168141593,-2.068773054396793
O=S(=O)=NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.403515619650996,18,0.7431192660550459,-2.070984047170043
CC1NCCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.40431218752249,120,0.7130434782608696,-2.07178061504154
N=C(O)NC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.411363767309744,161,0.7431192660550459,-2.0788321948287916
O=[PH]1OCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.41277960379065,147,0.7280701754385965,-2.0802480313097007
N=C1CN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)C=N1,-49.41664853354042,183,0.7130434782608696,-2.0841169610594648
O=S(=S)=NC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.41995810846866,45,0.7431192660550459,-2.08742653598771
N=C1C=NCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.42691981146331,118,0.7130434782608696,-2.0943882389823543
CC1NCN(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)CN1,-49.428728511976274,61,0.680672268907563,-2.0961969394953215
CC1NNCCN1CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.431434116421045,179,0.6612903225806451,-2.098902543940092
N=C1C(O)=CN=[SH]N1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.43438297671925,132,0.6694214876033058,-2.101851404238296
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(C1=C3C1=NC1=[SH]C13)O2,-49.439538273795996,70,0.675,-2.1070067013150435
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(NC2=[SH]CC3CC23)COCCOCC1,-49.44064415977587,199,0.675,-2.1081125872949187
N=[SH](=O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.463956066415314,39,0.7431192660550459,-2.131424493934361
C=C(N)N(O)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.46546065827329,154,0.7297297297297297,-2.132929085792334
N=[SH](=O)CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.47149111067534,151,0.7272727272727273,-2.138959538194385
NC1CCN=C1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.47410010713086,20,0.7130434782608696,-2.141568534649906
NC(=O)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.47484617274032,21,0.7641509433962265,-2.1423146002593683
NC(=O)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.47484617274032,14,0.7641509433962265,-2.1423146002593683
C=[SH](=O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.4828614679482,194,0.7232142857142857,-2.1503298954672445
C1=NC2=NN2C(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)=N1,-49.48678841157529,49,0.6611570247933884,-2.1542568390943373
NC(N)CC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.50016443894951,154,0.7431192660550459,-2.1676328664685585
N=C1NCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.503153704700374,171,0.7130434782608696,-2.170622132219421
C1=[SH]OCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.512097918010596,33,0.7256637168141593,-2.1795663455296435
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(N1CC3CN3C1)O2,-49.51416713242183,46,0.7068965517241379,-2.1816355599408794
CC1C2CN(O)[SH]12C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.5239610562123,165,0.7008547008547008,-2.1914294837313477
CC1CCN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)C(N)O1,-49.53176658080131,79,0.6833333333333333,-2.1992350083203576
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(C2=NCC3CN23)COCC1,-49.539009606584436,30,0.7068965517241379,-2.2064780341034833
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(N1COOOC1)O2,-49.565167187546194,42,0.7068965517241379,-2.2326356150652416
