SMILES,Reward,Step,Sim,Imp
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(CC2=NOCC2)N4C(=O)CC3)N2CCOCC2)cc1,-18.585978488068516,90,0.7322834645669292,-0.7381385980680832
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C2(C)CCCOO2)N4C(=O)CC3)N2CCOCC2)cc1,-18.59044406165652,111,0.7076923076923077,-0.7426041716560867
C=C(O)OC1COCCN1[C@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccc(OC)cc1,-18.592350530230867,151,0.7520661157024794,-0.744510640230434
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CC2=[SH]C(C)=NC2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.593141843166798,171,0.7076923076923077,-0.7453019531663649
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N=O)N4C(=O)CC3)N2CCOCC2)cc1,-18.59369698454262,62,0.7844827586206896,-0.7458570945421883
COc1ccc([C@@](CN=O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.603705361359918,129,0.7073170731707317,-0.7558654713594848
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCC2=NN2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.60541888843967,191,0.728,-0.7575789984392358
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(N=O)N2CCOCC2)cc1,-18.60703043472869,24,0.725,-0.7591905447282556
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(N=O)N2CCOCC2)cc1,-18.60703043472869,77,0.725,-0.7591905447282556
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCNC(N)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.609562965330685,124,0.7,-0.7617230753302522
O=C(NC[C@H](c1ccc(Oc2c3coc2C3=O)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.610872735233343,69,0.7741935483870968,-0.7630328452329103
C=NPC1CN([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)CCO1,-18.61243899167359,132,0.7796610169491526,-0.7645991016731557
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CC2=NCCO2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.617696474412117,23,0.71875,-0.7698565844116843
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=NOSC2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.61815513440206,69,0.736,-0.7703152444016261
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2C2=CCO2)cc1,-18.62457522144583,45,0.7603305785123967,-0.7767353314453977
O=C(NC[C@H](c1ccc(ON2CCCO2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.627800640611255,69,0.8067226890756303,-0.7799607506108224
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CN2CC(=N)S2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.63143102281277,171,0.7301587301587301,-0.7835911328123366
COc1ccc([C@@H](CN(NN=O)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.634188380338607,120,0.7948717948717948,-0.7863484903381739
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N=C2CCCO2)N4C(=O)CC3)N2CCOCC2)cc1,-18.636803156169673,134,0.7322834645669292,-0.7889632661692403
COc1ccc([C@@H](CNC(=O)C(=O)N(C2=CCOC2=N)c2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.636949917762767,194,0.7109375,-0.7891100277623337
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2NC(N)=O)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.637169245079303,137,0.7377049180327869,-0.7893293550788698
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCC(N)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.644384180531233,190,0.7338709677419355,-0.7965442905308002
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2C=C5CC=C5C2=N)N4C(=O)CC3)N2CCOCC2)cc1,-18.64474608537291,134,0.6917293233082706,-0.7969061953724754
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCc2nn[nH]ccsn2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.645832872101323,63,0.6453900709219859,-0.7979929821008902
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(C2=C(O)O2)N2CCOCC2)cc1,-18.646198172571783,47,0.696,-0.7983582825713498
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CC2=NON5NC5C2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.646680472491962,42,0.609271523178808,-0.798840582491529
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N=O)C2)cc1,-18.648709753190882,7,0.8,-0.8008698631904494
C=C1NCN=[PH]1(C)N(C(=O)C(=O)NC[C@H](c1ccc(OC)cc1)N1CCOCC1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.65827605873419,94,0.7,-0.8104361687337587
CC(=O)NOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.66295215520437,91,0.8584070796460177,-0.8151122652039362
CC(=O)NOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.66295215520437,196,0.8584070796460177,-0.8151122652039362
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CC5=C(C5)C2=N)CC(=O)N4CC3)N2CCOCC2)cc1,-18.667309625047395,119,0.7076923076923077,-0.8194697350469617
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(CN=O)C(=O)N4CC3)N2CCOCC2)cc1,-18.668614386788267,150,0.7796610169491526,-0.8207744967878341
CNC(=O)c1c(NC(=O)C(=O)NC[C@H](c2ccc(OC)cc2)N2CCOCC2)cc2c3c1CCN3C(=O)CC2,-18.669109557701788,66,0.7377049180327869,-0.8212696677013547
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N=N)C(=O)N4CC3)N2CCOCC2)cc1,-18.670887288782033,50,0.8,-0.8230473987816005
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=S(=O)=S)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.67176496871534,177,0.7377049180327869,-0.8239250787149075
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2c2csc(=N)[nH]2)cc1,-18.673442097122788,100,0.7109375,-0.8256022071223548
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2CC2=NC2)cc1,-18.676656462578663,100,0.7603305785123967,-0.8288165725782299
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)ON=N)N2CCOCC2)cc1,-18.678276493896174,101,0.7647058823529411,-0.8304366038957411
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)ON=N)N2CCOCC2)cc1,-18.678276493896174,13,0.7647058823529411,-0.8304366038957411
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N=O)cc1,-18.67871415350252,45,0.7844827586206896,-0.8308742635020856
C=C(C)CC(CC1=C2C(=C)C2NN1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.680485374839126,117,0.6190476190476191,-0.832645484838693
C=C(C)CC(C(N)=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.680897419570492,68,0.6946564885496184,-0.8330575295700591
COc1ccc([C@@H](CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC2)N2CCOCC2)cc1,-18.68341764788981,41,0.736,-0.8355777578893786
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(OCSC(C)CC2CN2)c1,-18.687663158902396,193,0.6691176470588235,-0.8398232689019629
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2c2ncc3c(n2)CN=NC3)cc1,-18.687767563684833,71,0.6571428571428571,-0.8399276736844001
C=C1CC(=C)C(=O)N(C2Cc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc4c3N2C(=O)CC4)C1,-18.689452365720033,167,0.6865671641791045,-0.8416124757196002
CC1(C)[SH]=CN(Oc2ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc2)C1=N,-18.695723467148863,196,0.782258064516129,-0.8478835771484299
COc1ccc([C@@H](CNC(=O)C(=O)N(C(N)=O)c2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.696402151944046,35,0.7711864406779662,-0.8485622619436128
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(NC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.698066245268965,189,0.7520661157024794,-0.8502263552685321
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(NC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.698066245268965,189,0.7520661157024794,-0.8502263552685321
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(NC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.698066245268965,142,0.7520661157024794,-0.8502263552685321
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(c2c[nH]sc2=N)CC(=O)N4CC3)N2CCOCC2)cc1,-18.702765910430312,196,0.7109375,-0.854926020429879
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N2CC(C)OC2C)c1,-18.711212734886683,193,0.7,-0.8633728448862499
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.711923698825068,49,0.7844827586206896,-0.8640838088246348
CN=C(C)NC1CN2C(=O)CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.718845507991027,199,0.7338709677419355,-0.8710056179905941
CC=C1C(CC)C(c2cc2=O)N1C1Cc2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N(CC3)C1=O,-18.72622891459894,180,0.647887323943662,-0.8783890245985084
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2CC2=C=[SH]C(=N)S2)cc1,-18.72880871945387,154,0.6946564885496184,-0.8809688294534368
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C=O)CN4C(=O)CC3)N2CCOCC2)cc1,-18.730503672192597,73,0.7844827586206896,-0.8826637821921643
COc1ccc([C@@H](C(N=S)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.731411158280576,48,0.7844827586206896,-0.8835712682801429
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(SC=C2C=NOC2)N4C(=O)CC3)N2CCOCC2)cc1,-18.733049781661748,14,0.7022900763358778,-0.8852098916613151
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(ON=O)N2CCOCC2)cc1,-18.740510462614292,129,0.7073170731707317,-0.8926705726138593
CC=C1CNN(c2cc(OC)ccc2[C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)C1=N,-18.742843337505683,189,0.6842105263157895,-0.8950034475052497
N=C1C2CC2=CN1COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.743761839985815,170,0.7559055118110236,-0.8959219499853823
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CCC(=O)S2)CN4C(=O)CC3)N2CCOCC2)cc1,-18.75176711613693,27,0.752,-0.9039272261364957
COc1ccc([C@@H](CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2C=CN=S2S)N2CCOCC2)cc1,-18.756043330347744,5,0.7244094488188977,-0.9082034403473109
C=C1NN=C(C2=CC2)C=NN1c1cc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)ccc1OC,-18.75810052554266,86,0.6524822695035462,-0.910260635542226
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(NC(C)=O)CN4C(=O)CC3)N2CCOCC2)cc1,-18.7586134632552,148,0.7520661157024794,-0.9107735732547688
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(NC(C)=O)CN4C(=O)CC3)N2CCOCC2)cc1,-18.7586134632552,148,0.7520661157024794,-0.9107735732547688
COc1ccc([C@@H](CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)N2C=NC=CC2)N2CCOCC2)cc1,-18.759752891296774,74,0.7054263565891473,-0.911913001296341
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=[SH]C(=N)C=C2)CN4C(=O)CC3)N2CCOCC2)cc1,-18.76149780704355,199,0.7109375,-0.9136579170431176
N=C1N=CN=C1COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.769814501877168,34,0.7741935483870968,-0.9219746118767347
C=C1C2=C(C)C(C2)C(=C)N1CC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.778279041907634,125,0.6571428571428571,-0.9304391519072013
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N=O)C(=O)N4CC3)N2CCOCC2)cc1,-18.779110101396846,29,0.8,-0.9312702113964129
COc1ccc([C@@H](CNC(=O)C(=O)N(NC(C)=O)c2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.7880539921859,143,0.7666666666666667,-0.9402141021854682
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(-c2ncn3nc[nH]c23)c1,-18.795257656931007,64,0.6865671641791045,-0.9474177669305739
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=S(=O)=O)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.79863790051177,186,0.7377049180327869,-0.9507980105113383
C=C(N)C1COCCN1[C@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccc(OC)cc1,-18.81434380024816,71,0.7711864406779662,-0.9665039102477273
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2[SH]25SC2Cc2nc[nH]c25)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.833882502815694,44,0.6594202898550725,-0.9860426128152611
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCC2OCOC2=N)CC(=O)N4CC3)N2CCOCC2)cc1,-18.83567198112462,191,0.6917293233082706,-0.9878320911241865
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(P3CCC(=O)N3C)C2)cc1,-18.844294947017325,132,0.7265625,-0.9964550570168917
CC(N)OCOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.84580852107687,92,0.8362068965517241,-0.9979686310764357
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1N=CC=CN1,-18.84667829921852,63,0.71875,-0.998838409218088
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2C2=NC2)cc1,-18.85321452242604,100,0.7796610169491526,-1.0053746324256068
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C25CC(=C(C)O2)C5)CC(=O)N4CC3)N2CCOCC2)cc1,-18.854189818096046,197,0.7131782945736435,-1.006349928095613
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(NN=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.854888797802992,182,0.7647058823529411,-1.0070489078025595
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCC25CCO[SH]2C5)CC(=O)N4CC3)N2CCOCC2)cc1,-18.858266571836534,6,0.6865671641791045,-1.0104266818361012
COC(=O)C1COCCN1[C@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccc(OC)cc1,-18.858425990300294,3,0.7520661157024794,-1.0105861002998608
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCNC(N)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.859997526567764,172,0.7165354330708661,-1.0121576365673306
C=C(C)CC(C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1CCSC1N,-18.860362305875263,181,0.6571428571428571,-1.0125224158748303
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(C3=CC(=O)OC3)C2)cc1,-18.864298015109505,102,0.7380952380952381,-1.0164581251090716
C=S(=N)=NC(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)[C@H](c1ccc(OC)cc1)N1CCOCC1,-18.867652614606857,131,0.7520661157024794,-1.0198127246064246
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2=NN=CC2)N2CCOCC2)cc1,-18.874706976063745,48,0.7222222222222222,-1.0268670860633122
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC([SH]3(C)OC3C)C2)cc1,-18.875857133804267,183,0.7540983606557377,-1.0280172438038342
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(c2ncc5cncc-5nn2)C(=O)N4CC3)N2CCOCC2)cc1,-18.88297313290431,50,0.6571428571428571,-1.0351332429038784
O=C(NC[C@H](c1ccc(OC2=C=NN=C2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.883948020713536,38,0.8067226890756303,-1.036108130713103
COc1ccc([C@@H](C(C=NO)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.887470549267785,101,0.7647058823529411,-1.0396306592673525
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(Cc2n[nH]c5c2=c2s[nH]c2=5)CC(=O)N4CC3)N2CCOCC2)cc1,-18.88862153340399,173,0.6453900709219859,-1.0407816434035588
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C=C2CCN5CC25)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.890973677266363,83,0.6766917293233082,-1.0431337872659299
COc1ccc([C@@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(N2CCOCC2)N2CC=CC2=N)cc1,-18.89346588705475,181,0.6590909090909091,-1.0456259970543158
COc1ccc([C@@H](CNC(=O)C(=O)N(C(=N)N)c2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.894398378556225,194,0.7711864406779662,-1.0465584885557924
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(OC3C=C3O)C2)cc1,-18.905496344573905,98,0.7479674796747967,-1.057656454573472
C=C1OCCN1C1COCCN1[C@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccc(OC)cc1,-18.91745375434592,130,0.752,-1.069613864345488
C=c1pc(Nc2cc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)ccc2OC)n2c1=CC2,-18.9176973955726,144,0.6764705882352942,-1.0698575055721662
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(C2=NO2)N2CCOCC2)cc1,-18.920880014843043,181,0.7073170731707317,-1.0730401248426098
COc1ccc([C@@H](C(N=S=S)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.926434593102208,131,0.7647058823529411,-1.0785947031017749
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(C34CC3CCN=N4)C2)cc1,-18.93226244817617,75,0.7153846153846154,-1.0844225581757385
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(NC(=O)O)C2)cc1,-18.933587389328466,128,0.7666666666666667,-1.0857474993280327
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(CC2COC(=O)C2)N2CCOCC2)cc1,-18.93612964117615,99,0.6444444444444445,-1.0882897511757186
C=c1nc2c(cc1Oc1ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc1)=C2,-18.93620166893268,174,0.7559055118110236,-1.0883617789322457
O=C(NC[C@H](c1ccc(N2NC=C3CC=CC3C2=O)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.941542622961176,10,0.6865671641791045,-1.0937027329607432
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(NC=C2C=NN=C2C)N2CCOCC2)cc1,-18.943971606994616,77,0.6304347826086957,-1.0961317169941829
C=C1SC2C(=O)C1=C1C(CCC3CC(=O)N4CCc5cc(NC(=O)C(=O)NC[C@H](c6ccc(OC)cc6)N6CCOCC6)cc3c54)=C12,-18.944554720957775,126,0.6275862068965518,-1.0967148309573425
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1C=[SH]1,-18.953782167977685,168,0.7796610169491526,-1.1059422779772525
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2C=O)cc1,-18.954665818030435,45,0.7844827586206896,-1.106825928030002
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C=O)C(=O)N4CC3)N2CCOCC2)cc1,-18.958056810134536,29,0.8,-1.1102169201341034
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2=C3CC(C)C2=N3)c1,-18.972301543490413,193,0.6946564885496184,-1.1244616534899805
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1C1=NN=C=N1,-18.972457491562274,16,0.7222222222222222,-1.124617601561841
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(NC(C)=O)N2CCOCC2)cc1,-18.974995929353042,99,0.696,-1.1271560393526094
CN=C(C)NC1Cc2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N(CC3)C1=O,-18.991165105029356,97,0.7479674796747967,-1.1433252150289235
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(c2nnco2)N2CCOCC2)cc1,-18.99178492805111,24,0.6692307692307692,-1.1439450380506777
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(NN=N)C2)cc1,-19.00104293023006,153,0.7796610169491526,-1.1532030402296272
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N3CCC4CN=CC=C4C3)C2)cc1,-19.001932953247216,46,0.6811594202898551,-1.1540930632467834
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(NC(C)=O)C2)cc1,-19.00583853950932,128,0.7666666666666667,-1.1579986495088868
C=C(C)CC(C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1C(C)NC2=CC21,-19.029031829171114,133,0.6319444444444444,-1.1811919391706809
C=C1CN(C2COCCN2[C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)CO1,-19.037678456698877,151,0.7244094488188977,-1.1898385666984446
C=C1CNCC(=C)C(=NC)N(C2CC(=O)N3CCc4cc(NC(=O)C(=O)NC[C@H](c5ccc(OC)cc5)N5CCOCC5)cc2c43)C1,-19.03851157444378,127,0.6433566433566433,-1.1906716844433483
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=NN2)CN4C(=O)CC3)N2CCOCC2)cc1,-19.0389113889399,39,0.7647058823529411,-1.1910714989394684
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2C5C6CCC2(C)C65)CC(=O)N4CC3)N2CCOCC2)cc1,-19.04034712418483,119,0.6917293233082706,-1.1925072341843972
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N2N=NN3C=C32)c1,-19.049383528350308,1,0.71875,-1.2015436383498752
COc1ccc([C@@H](C(C[SH]=N)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-19.051432152109296,131,0.7796610169491526,-1.203592262108863
C=C1C(=O)OCC=CN1C1CN([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)CCO1,-19.05318812717851,98,0.6940298507462687,-1.2053482371780788
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N2CCS(=O)(=O)SC2)CCC(=O)N4CC3)N2CCOCC2)cc1,-19.053604515472102,28,0.6716417910447762,-1.2057646254716694
C=CC1=C2C(=N)N(c3c(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc4c5c3CCN5C(=O)CC4)NC2C1,-19.054241521669947,146,0.6428571428571429,-1.2064016316695145
