SMILES,Reward,Step,Sim,Imp
C=[SH](O)NC1CC(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-21.665887965313637,58,0.6774193548387096,-2.1159858225935935
CC1=NCN(C2Cc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N(CCC4)C2=O)O1,-21.666477608069126,124,0.6632653061224489,-2.116575465349083
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3CC=C3OCC4OC34)cc3c2N1CCC3,-21.68031380735239,77,0.6633663366336634,-2.130411664632348
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1-c1nc(=N)[nH][nH]1)CCCN3C(=O)CC2,-21.68731536411426,146,0.6138613861386139,-2.1374132213942154
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3CNC3=C4NCC34)cc3c2N1CCC3,-21.69203120732207,134,0.6907216494845361,-2.1421290646020275
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(NC1=[SH]CCC1)CN3C(=O)CC2,-21.6921830732606,154,0.6907216494845361,-2.142280930540558
Cc1cc(F)c(NNC2C=C2C=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.693472241010397,491,0.6435643564356436,-2.143570098290354
CC1CN[SH]=C1Nc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.70607902851639,96,0.7083333333333334,-2.156176885796345
C=C1N=CNCN1N(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-21.716558403184987,29,0.6116504854368932,-2.1666562604649435
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CN=NC1=N)CN3C(=O)CC2,-21.71746299396402,74,0.6632653061224489,-2.1675608512439766
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1NCS(=N)N)CCCN3C(=O)CC2,-21.734539240760178,2,0.6391752577319587,-2.1846370980401346
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1C1=NCC4N=C14)CCCN3C(=O)CC2,-21.734655711419215,36,0.6078431372549019,-2.184753568699172
Cc1cc(F)c(N2CCCC[SH]=CNC2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.73481797641539,249,0.6018518518518519,-2.184915833695346
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N1N=C=CC1=O)CCC(=O)N3CCC2,-21.737473855647032,37,0.63,-2.1875717129269887
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1SC[SH]=C1O)C(=O)N3CCC2,-21.74162934414041,124,0.6632653061224489,-2.191727201420367
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1C=[SH]1)CN3C(=O)CC2,-21.749681221187792,154,0.7111111111111111,-2.199779078467749
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1N1CONC1=N,-21.77461925173853,147,0.6464646464646465,-2.2247171090184885
Cc1cc(F)c(N2CN[SH]=C2O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.77509657953874,126,0.6464646464646465,-2.225194436818697
CNC1=C(Nc2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)C1NC,-21.785034226607223,186,0.6153846153846154,-2.23513208388718
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N=c1nnn4cc1-4)CCCN3C(=O)CC2,-21.811071421097775,159,0.6057692307692307,-2.261169278377732
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3CC=S3(=O)CCCO3)cc3c2N1CCC3,-21.820835127643118,180,0.67,-2.270932984923075
Cc1cc(F)ccc1S(=O)(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)N1C=[SH]C(O)=N1,-21.840575422599063,122,0.63,-2.2906732798790195
C=[SH](=O)Nc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-21.84782713286149,11,0.7701149425287356,-2.2979249901414462
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3CC[SH](=O)=S)cc3c2N1CCC3,-21.853889497945215,180,0.7444444444444445,-2.3039873552251713
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N1CNOC1)CC(=O)N3CCC2,-21.874312587973062,44,0.6597938144329897,-2.3244104452530188
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N=S(=O)=O)CN3C(=O)CC2,-21.879717524444043,183,0.6956521739130435,-2.329815381724
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CCC(N)S1)C(=O)N3CCC2,-21.89063384746405,185,0.6632653061224489,-2.3407317047440053
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C[SH]=O)CN3C(=O)CC2,-21.90616270789473,183,0.7111111111111111,-2.3562605651746864
CC(N)=NCNC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-21.912418430201797,155,0.6530612244897959,-2.3625162874817534
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(CC1=NCN4CN14)CN3C(=O)CC2,-21.922139586413344,107,0.6372549019607843,-2.372237443693301
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1OCC4CC41)C(=O)N3CCC2,-21.928150245265716,38,0.6565656565656566,-2.3782481025456725
C=C1NN=CCN1C1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(C1)C(=O)CC3,-21.95937675196433,121,0.6435643564356436,-2.4094746092442882
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1OO[SH]1NN1,-21.980843400038548,130,0.6666666666666666,-2.430941257318505
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(NC1=[SH]CCN1C)CC(=O)N3CCC2,-21.98224528354417,58,0.6274509803921569,-2.432343140824127
N=C1[SH]=CNN1Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.982465842500797,151,0.6907216494845361,-2.4325636997807543
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CCNC1=N)C(=O)N3CCC2,-22.006298978490342,185,0.6632653061224489,-2.456396835770299
CC1=NS2=CN2N(c2c(F)ccc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c2C)N1,-22.02678945617494,52,0.625,-2.4768873134548954
C[SH](N)(=O)Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.04711746956624,180,0.7727272727272727,-2.497215326846195
C[SH](N)(=O)Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.04711746956624,180,0.7727272727272727,-2.497215326846195
C=c1c(-c2cc(F)cc(C)c2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)nn2c1=C2,-22.078668885087733,105,0.6274509803921569,-2.52876674236769
C=C1NN(C2CC(=O)N3CCCc4cc(NS(=O)(=O)c5ccc(F)cc5C)cc2c43)C2C=C1C2,-22.10396132425179,110,0.6153846153846154,-2.5540591815317484
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(NCC(=N)ON1CC1)C(=O)N3CCC2,-22.10634339433988,124,0.6310679611650486,-2.5564412516198374
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1C=[SH]OC1)CN3C(=O)CC2,-22.15672911821986,30,0.6770833333333334,-2.6068269754998177
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CCONC1)C(=O)N3CCC2,-22.159193955054356,19,0.6565656565656566,-2.6092918123343125
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N[SH](C)=O)CC(=O)N3CCC2,-22.163150587688975,200,0.6774193548387096,-2.6132484449689315
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1(C)C[SH]4CC1C4)C(=O)N3CCC2,-22.16754972355977,59,0.65,-2.6176475808397264
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3NC3C=[SH]NC3)cc3c2N1CCC3,-22.16969194058689,40,0.7052631578947368,-2.619789797866847
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N1CNC=CNN1C)CC(=O)N3CCC2,-22.201939194578678,3,0.6095238095238096,-2.6520370518586347
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N[SH](=O)O)CC(=O)N3CCC2,-22.283197871300054,200,0.6774193548387096,-2.7332957285800106
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CC4CC4C1N)C(=O)N3CCC2,-22.285781993909104,185,0.6435643564356436,-2.735879851189061
Cc1cc(N2NN3CC3C2=N)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.290609039653845,116,0.6907216494845361,-2.7407068969338013
C=[SH](=O)NC1CC(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-22.306653160312333,44,0.6774193548387096,-2.75675101759229
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CCC(N)O1)CN3C(=O)CC2,-22.308495957839735,121,0.6804123711340206,-2.758593815119692
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CNN(C)C1C)CN3C(=O)CC2,-22.310027884137554,121,0.65,-2.760125741417511
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC([SH](=O)=O)CN3C(=O)CC2,-22.31628848799354,45,0.7191011235955056,-2.766386345273496
Cc1cc(F)c(NNC(=N)NNC=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.318930647475405,364,0.6153846153846154,-2.7690285047553616
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N1C=NON1N)CC(=O)N3CCC2,-22.42442499430842,156,0.63,-2.8745228515883774
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N[SH](C)=O)CN3C(=O)CC2,-22.527253376030526,183,0.6956521739130435,-2.9773512333104826
C=[SH]1NCCN1C1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(C1)C(=O)CC3,-22.554348209566946,154,0.6804123711340206,-3.004446066846903
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(N1NCN4CC41)N3C(=O)CC2,-22.651515565815977,14,0.64,-3.101613423095934
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N1NC(N)NS1)CCN3C(=O)CC2,-22.70782771107759,128,0.63,-3.1579255683575482
C=[SH]1OCNN1C1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(C1)C(=O)CC3,-22.747616155422218,154,0.6632653061224489,-3.197714012702175
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N[SH]=S(=O)=O)CN3C(=O)CC2,-22.82545168247621,183,0.6736842105263158,-3.2755495397561667
Cc1cc(F)c(N=c2nnc3nc2n3)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.921659710597297,483,0.6095238095238096,-3.3717575678772533
Cc1cc(N2C[SH]=S(=O)=CN(C)N2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.938194262186048,174,0.6568627450980392,-3.388292119466005
CNC=[SH](=O)CNNc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.072182163716484,23,0.6938775510204082,-3.5222800209964404
