SMILES,Reward,Step,Sim,Imp
Clc1ccc(C=Nc2ccc3c(c2)OCC(N2CC[SH]4C=C24)OCCOCCOCCO3)c(Cl)c1,-31.58331483461873,133,0.6936936936936937,-1.7561658236785327
CN=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.584075073689654,94,0.6129032258064516,-1.7569260627494572
N=C1CNC=CN1C1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-31.584781579967178,185,0.6814159292035398,-1.7576325690269812
Clc1ccc(C=Nc2ccc3c(c2)OCCOCC(N2NCCCO2)OCCOCCO3)c(Cl)c1,-31.58702101241644,50,0.7090909090909091,-1.7598720014762428
C[SH](=O)Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-31.59056789368881,147,0.7142857142857143,-1.7634188827486135
N=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.590790193042647,1,0.6333333333333333,-1.7636411821024502
O=S1(=Cc2cc3c(cc2N=Cc2ccc(Cl)cc2Cl)OCCOCCOCCOCCO3)CCCO1,-31.60190884200706,147,0.6521739130434783,-1.7747598310668629
CON(N)CC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-31.61478225813566,150,0.7102803738317757,-1.787633247195462
N=C1C(N)=CCN1C1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-31.625353569967295,130,0.6875,-1.7982045590270985
C=C1CN(C2COCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCO2)NO1,-31.636600316919207,187,0.7,-1.8094513059790103
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)C1=C2C=C2CS1,-31.643112018874938,339,0.66,-1.8159630079347409
O=S=S=NC1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.65192643786801,31,0.7238095238095238,-1.8247774269278132
NC1SN1C1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-31.66412786636086,171,0.7307692307692307,-1.8369788554206643
C=C1CC2OC1=C2C1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-31.671095960815943,70,0.6814159292035398,-1.8439469498757468
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)C1C2=C1S2,-31.678757832537528,339,0.6391752577319587,-1.8516088215973312
Clc1ccc(C=Nc2ccc3c(c2)OCCOCC(N2CNN=N2)OCCOCCO3)c(Cl)c1,-31.687687555734254,50,0.7129629629629629,-1.860538544794057
Clc1cc(Cl)c(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(NC2NO2)c1,-31.6902444625985,195,0.7075471698113207,-1.8630954516583031
Clc1cc(N2OCC3CC32)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.694752137069884,203,0.7383177570093458,-1.867603126129687
C=C1CNN=CN1C1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.702368248041697,169,0.6814159292035398,-1.8752192371015006
C=C1C=C2C(N1)N2C1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-31.70574526286042,186,0.6666666666666666,-1.878596251920225
Clc1cc(N2CCOC=NCNC2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.71050281828737,235,0.6810344827586207,-1.8833538073471736
C=C1CC(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)=NCS1,-31.720901762705797,467,0.6153846153846154,-1.8937527517656
SN=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.721049128876377,94,0.6129032258064516,-1.8939001179361803
NC1CCCCNCN1C1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-31.726354229110868,86,0.6470588235294118,-1.8992052181706711
C=c1c(-c2cc(Cl)cc(Cl)c2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)nn2c1=C2,-31.732223925982833,60,0.6666666666666666,-1.9050749150426363
C=C1C(CN)=CNCCN1C1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-31.743960153589793,115,0.6363636363636364,-1.9168111426495962
Clc1cc(NC2=PCC3CN23)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.746015806728995,532,0.7181818181818181,-1.918866795788798
CC1NCN(C2COCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCO2)C1C,-31.753035507299312,89,0.6875,-1.9258864963591158
C=C(O)C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.755398095551982,13,0.631578947368421,-1.9282490846117852
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(NC2CCOCO2)OCCO3)c(Cl)c1,-31.77465490929615,89,0.7053571428571429,-1.9475058983559528
Clc1cc(N2CC3CC3O2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.777030788857097,23,0.7383177570093458,-1.9498817779169002
CC(=O)CC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.77707968395614,93,0.6122448979591837,-1.9499306730159418
N=C1NCCN1C1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.787494695046036,92,0.7,-1.9603456841058389
CC1=NC(C)=C(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)CCN1,-31.790192131274875,577,0.6018518518518519,-1.963043120334678
C=C1NN=CC=NCN1C1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-31.791442118424204,185,0.6470588235294118,-1.964293107484007
Clc1ccc(C=Nc2ccc3c(c2OC24CC2[SH]=C2C=C24)OCCOCCOCCOCCO3)c(Cl)c1,-31.810918763651944,124,0.6302521008403361,-1.9837697527117477
N=C1CN(C2COCCOCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3O2)N1,-31.811360700300717,87,0.7264150943396226,-1.9842116893605208
CC1=CN(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)CC1,-31.818387928308717,202,0.6019417475728155,-1.9912389173685199
CC(NNS)OC1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-31.8335128764155,187,0.6909090909090909,-2.006363865475304
ON1CCNN1c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-31.857652874549295,426,0.7452830188679245,-2.0305038636090984
NC1CC(C2COCCOc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCO2)=NO1,-31.864961060783408,86,0.7,-2.037812049843211
C=C1NCNN1C1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-31.874722629089703,79,0.7,-2.0475736181495066
Clc1ccc(C=Nc2ccc3c(c2)OC(N2COC4SC4C2)COCCOCCOCCO3)c(Cl)c1,-31.926753163407696,16,0.6754385964912281,-2.0996041524674993
NC1=[SH]N1C1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.93308720420798,188,0.7307692307692307,-2.1059381932677823
Clc1cc(N2CCCOC=NNN2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.94751780381695,426,0.6810344827586207,-2.1203687928767536
CC1C2CN(C(=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c3ccc(Cl)cc3Cl)C(N)C12,-31.97789114222104,178,0.6410256410256411,-2.1507421312808432
N=[SH]C(=N)C(=O)NSC1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-31.97911261952916,166,0.6608695652173913,-2.1519636085889644
C=[PH]1CN(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CN1,-31.987062079322932,532,0.7452830188679245,-2.1599130683827354
CC1C2CN2CN1C1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-31.994027276660812,115,0.6814159292035398,-2.166878265720616
N=c1oc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)cs1,-32.02548787061826,137,0.65,-2.19833885967806
Clc1ccc(C=Nc2cc3c(cc2NC2C4CNC42)OCCOCCOCCOCCO3)c(Cl)c1,-32.03373513922362,184,0.6696428571428571,-2.2065861282834263
N=P1=NC=CN1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.04119659154799,202,0.6019417475728155,-2.21404758060779
O=C(O)CC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.057365750120816,156,0.6122448979591837,-2.2302167391806194
O=NC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.07302627719713,464,0.6451612903225806,-2.245877266256933
O=NC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.07302627719713,236,0.6451612903225806,-2.245877266256933
C=c1c2c(nn1C1COCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCO1)C=2,-32.12091205763525,168,0.6666666666666666,-2.293763046695055
Clc1cc(N2CON3CC32)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.121195238227195,271,0.7383177570093458,-2.294046227286998
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)C1=CCCOO1,-32.12902772338477,464,0.6274509803921569,-2.3018787124445765
O=NCC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.154944370043545,311,0.625,-2.327795359103348
Clc1ccc(C(CC2CN3CN2C3)=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-32.17933042913423,178,0.6521739130434783,-2.3521814181940357
COOC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.19763944015915,546,0.625,-2.370490429218954
CN1NN(C2COCCOCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3O2)CO1,-32.1987393546053,150,0.7,-2.3715903436651047
C=C1C2=NC(C2)CN1C1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-32.21237847034752,89,0.6695652173913044,-2.38522945940732
C=C1NN(C2COCCOc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCO2)C2C=C1C2,-32.22606181078622,68,0.6695652173913044,-2.3989127998460233
N=C1NCNN1C1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-32.29207881269118,171,0.7,-2.4649298017509835
N=C1NCNN1C1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-32.29207881269118,149,0.7,-2.4649298017509835
OC(=P)C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.296721184401505,263,0.631578947368421,-2.4695721734613088
N=C1NNCN1Nc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.30403701812258,183,0.7247706422018348,-2.4768880071823816
O=NOC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.30451665843546,311,0.625,-2.4773676474952637
N=S=NC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.32784137350763,202,0.625,-2.5006923625674347
C1=NC(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)=NCC1,-32.36342968671117,13,0.6274509803921569,-2.536280675770975
CC(=O)NC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.3939588138817,397,0.6122448979591837,-2.5668098029415063
CC1N=NC2C=C1N(C1COCCOCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3O1)C2,-32.434685229771816,87,0.6470588235294118,-2.607536218831619
N=[SH]1=CNC=NCN(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)S1,-32.45518790593361,433,0.6869565217391305,-2.6280388949934164
CN1CCN=C1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.47795117137801,202,0.6176470588235294,-2.650802160437813
NC1=[SH]N(C2COCCOCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3O2)CCN1,-32.4875847029572,190,0.6814159292035398,-2.6604356920170034
O=NNC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.49512646436833,311,0.625,-2.6679774534281364
O=NNC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.49512646436833,503,0.625,-2.6679774534281364
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCC([SH]24=C(COC5CN52)C4)O3)c(Cl)c1,-32.51487506949502,190,0.6581196581196581,-2.687726058554823
C=C1CN=CN1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.59609232346036,75,0.6019417475728155,-2.7689433125201646
NC(=O)C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.738127630191045,236,0.631578947368421,-2.910978619250848
NC(=O)C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.738127630191045,464,0.631578947368421,-2.910978619250848
NC(=O)C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.738127630191045,56,0.631578947368421,-2.910978619250848
NC(=O)NC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.76863189221029,93,0.6122448979591837,-2.9414828812700904
NC(=O)NC=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.76863189221029,397,0.6122448979591837,-2.9414828812700904
C=C1C(N)=NN=C1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.80573415507187,272,0.6372549019607843,-2.978585144131671
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)C1=C2NSC12,-32.85016993348876,75,0.6530612244897959,-3.023020922548561
C1=NN=C(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)N=1,-32.92831359871284,37,0.63,-3.1011645877726437
O=S1C=C(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)C1,-32.95066129804079,236,0.6597938144329897,-3.1235122871005956
N=C1CN=CN1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-32.98441061068851,117,0.6019417475728155,-3.157261599748317
NC1C2NC2CN1C1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-33.19357062583863,79,0.6814159292035398,-3.366421614898435
