SMILES,Reward,Step,Sim,Imp
O=C(Nc1ccc(CNN2OCCO2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.53180408792819,168,0.6836734693877551,-1.7376139726405775
N=[SH]C(=N)N(C1=NC1)c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.545485507011758,341,0.6836734693877551,-1.7512953917241454
C[SH](=O)=Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.54965527007733,137,0.7906976744186046,-1.755465154789718
C[SH]=C(N)NNc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2,-21.56140069652676,157,0.6530612244897959,-1.7672105812391479
C=C1C=NNSN1C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n(c23)C1,-21.57901096017406,66,0.6274509803921569,-1.7848208448864469
N=c1nnn(Cc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)s1,-21.58274352183984,372,0.6907216494845361,-1.7885534065522286
C=C1C2=CC2NN1C1CCc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n1c23,-21.59115750169216,31,0.6116504854368932,-1.7969673864045461
O=C(Nc1ccc(CCCC2CNON2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.595427510192383,339,0.6633663366336634,-1.8012373949047706
CN[SH]=CNNc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.604543839166528,460,0.7311827956989247,-1.8103537238789151
O=C(Nc1ccc(C[SH]=S(=O)=O)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.632410742806297,340,0.7444444444444445,-1.8382206275186839
N=C1N[SH]=CN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.639799653155038,364,0.6907216494845361,-1.8456095378674249
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(N2CNCC2=N)CC3)c(Br)c1,-21.679667965208356,177,0.6464646464646465,-1.8854778499207434
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(N2CCNC2)C3)c(Br)c1,-21.700668864288083,49,0.6947368421052632,-1.9064787490004704
O=C(Nc1ccc(CN2C3COCC32)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.703666211419925,461,0.6836734693877551,-1.9094760961323125
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N5C=[SH]N(C)NC5)c4c2=O)CCC3)c(Br)c1,-21.704203321251867,46,0.6435643564356436,-1.9100132059642547
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N[SH](C)=O)c1,-21.71635379563643,169,0.6956521739130435,-1.9221636803488167
O=C(Nc1ccc([SH]2(=O)CCCO2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.718073857270884,137,0.7127659574468085,-1.9238837419832713
C[SH](N)(=O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.744264519575093,135,0.7727272727272727,-1.9500744042874807
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C2OC(=O)C3CC32)c1,-21.746612087865316,142,0.6907216494845361,-1.952421972577703
N=C1NNC2C(CCc3ccc(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Br)c3)=C12,-21.762959928244356,559,0.6504854368932039,-1.9687698129567437
O=C(Nc1ccc(C[SH](=O)=S)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.76327608929593,137,0.7701149425287356,-1.9690859740083155
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(NN=C=N)C3)c(Br)c1,-21.767676084335868,49,0.6881720430107527,-1.9734859690482551
C[SH](=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.77623477560827,137,0.7906976744186046,-1.982044660320657
O=C(Nc1ccc(CCCC2NNC3CC23)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.780259060977787,363,0.6442307692307693,-1.9860689456901746
O=C(Nc1ccc(NCNC2=CC2CO)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.78537551637162,56,0.67,-1.9911854010840067
C=C1CN(C2CCc3cccc4c(=O)c(C(=O)Nc5ccc(C)cc5Br)c([O-])n2c34)OOCN1,-21.80111267795482,4,0.6095238095238096,-2.0069225626672065
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(NC(=O)C2(S)CN2)c1,-21.80176308956884,90,0.64,-2.007572974281228
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(N2CONC2C)CC3)c(Br)c1,-21.845781234531056,177,0.6464646464646465,-2.0515911192434437
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N=c5[nH]nn[nH]5)c4c2=O)CCC3)c(Br)c1,-21.899315026136634,125,0.64,-2.105124910849021
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3N2NC=[SH]C2=N)c(Br)c1,-21.984316660497953,79,0.63,-2.1901265452103402
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(N2CC2(C)N)C3)c(Br)c1,-21.987304234203773,131,0.6989247311827957,-2.19311411891616
C=C1C[SH]2(Cc3ccc(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Br)c3)N=C1N2,-21.999604703441474,54,0.6767676767676768,-2.205414588153861
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N2C3COCC32)c1,-22.04436186335986,6,0.7052631578947368,-2.2501717480722476
O=C(Nc1ccc(NC2NN=CCO2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.065915043010083,306,0.6836734693877551,-2.2717249277224703
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(n2[nH]ncc2=N)C3)c(Br)c1,-22.078949783056082,131,0.6464646464646465,-2.284759667768469
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C2(C)OCC3CN32)c1,-22.079194645848116,158,0.6907216494845361,-2.285004530560503
C=C1C=C=C(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)S1,-22.122162859330448,69,0.6022727272727273,-2.3279727440428353
Cc1ccc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N(C)C2=C(N)C2N)c(Br)c1,-22.20306268558994,176,0.63,-2.4088725703023286
NC1CN(Cc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)CCCNN1,-22.266810089007233,332,0.6320754716981132,-2.4726199737196204
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c([SH]2=C=S=2=O)c1,-22.325583597714076,169,0.6774193548387096,-2.531393482426463
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3[SH]2(C)=NNCCN2)c(Br)c1,-22.38903142681061,175,0.6274509803921569,-2.5948413115229982
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(NC2NC=CNO2)c1,-22.444385821304415,158,0.6836734693877551,-2.6501957060168024
N=C1OCC=C1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.605366752095943,303,0.6022727272727273,-2.81117663680833
N=C1CC(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=[SH]1,-22.889323337070433,303,0.611764705882353,-3.0951332217828202
CC1=C(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)NNC1,-22.987507710397026,34,0.6206896551724138,-3.193317595109413
O=C(Nc1ccc(CN2CNNCCNNC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.087551607755035,232,0.6261682242990654,-3.2933614924674224
