SMILES,Reward,Step,Sim,Imp
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(N3C=NC(=N)CC4=CC43)[NH+]1CC1CC1)C2O5,-26.727988873838996,111,0.6589147286821705,-4.709888406387613
CCC(C)NN(C)OC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.738930646216403,550,0.6617647058823529,-4.72083017876502
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONNC(C)=O)C2O5,-26.74125077821734,548,0.6870229007633588,-4.723150310765956
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)N1CC=CO1)C2O5,-26.773659668226866,410,0.72,-4.755559200775483
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OCC(C)=O)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.790064741074094,416,0.6370370370370371,-4.771964273622711
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(C=O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.794782935737476,480,0.6363636363636364,-4.7766824682860936
CNOC(NC(C)=O)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.79494516781837,562,0.6870229007633588,-4.776844700366986
C=CC(C)(ONC)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.79915558967226,525,0.703125,-4.781055122220877
CC(C)(C)C(C)(O)C1CC23CCC1(OC[SH]1CCCOC1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-26.806317434773955,49,0.7542372881355932,-4.7882169673225725
CNOC(C)C(C1CC1)C1CC1(C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1=CC1,-26.809507644575675,563,0.6616541353383458,-4.791407177124292
CNOC(C)C(C1CC1)C1CC1(C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1=CC1,-26.809507644575675,446,0.6616541353383458,-4.791407177124292
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)C=O)C2O5,-26.819857270108983,509,0.703125,-4.8017568026576
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1(C2CCOCC2)CC1,-26.82711081811655,444,0.6382978723404256,-4.809010350665169
COC12CCC3(CC1C(C)(ON1CSC[PH]1=N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.834220718352775,181,0.7457627118644068,-4.816120250901392
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC4=CCC=CC4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.83586214487588,523,0.6013986013986014,-4.817761677424496
COC12CCC3(C(C4=NSCNC4)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.851673346082016,1,0.6747967479674797,-4.833572878630633
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc([SH]5C=CCC5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.86554302886718,61,0.7787610619469026,-4.8474425614157965
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)OC1=COSC1)C2O5,-26.88439527579332,474,0.6766917293233082,-4.866294808341937
CNOC(C)(C1=CC1)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.918874253622718,559,0.6870229007633588,-4.900773786171335
C=C=NOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.922467573641566,547,0.7142857142857143,-4.904367106190183
CNOC(CC(N)=O)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.95238974052272,408,0.6870229007633588,-4.934289273071336
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)N1CCC=C1C)C2O5,-26.96659236226175,550,0.6428571428571429,-4.948491894810367
CNOC(C)C(CC(C)=NO)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.969374788660353,557,0.6641221374045801,-4.95127432120897
CNOC(C)C(C(C)=O)(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.99205673493622,462,0.6923076923076923,-4.973956267484837
C=C(C)CCC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-26.997193594403047,396,0.6102941176470589,-4.979093126951664
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(OC5=[SH]N=CN5N)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.00009851805082,59,0.7457627118644068,-4.981998050599437
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCC(N)=O)C2O5,-27.010396352062813,475,0.6870229007633588,-4.99229588461143
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCC(N)=O)C2O5,-27.010396352062813,514,0.6870229007633588,-4.99229588461143
CNOC(C)C(N=O)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.022340365257385,524,0.7073170731707317,-5.004239897806002
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC4CC6CC6C4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.032601511472485,523,0.6013986013986014,-5.014501044021102
C=C(O)C(C1CC1C(C1CC1)C(C)ONC)[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.034170565122,497,0.6176470588235294,-5.016070097670617
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(C(C3=C[SH]=C(C)N3)C[NH+]1CC1CC1)C2O5,-27.042490900684456,129,0.680327868852459,-5.024390433233073
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONNc1ccon1)C2O5,-27.044353152191565,464,0.6474820143884892,-5.026252684740182
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC4=CC4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.046832524318013,556,0.6466165413533834,-5.02873205686663
CC(C)(C)C(C)(O)C1CC23CCC1(O[SH]1CCCC1O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-27.047344971987734,166,0.7807017543859649,-5.029244504536351
C=[SH]1(Oc2ccc3c4c2OC2C5(OC)CCC6(CC5C(C)(O)C(C)(C)C)C(C3)[NH+](CC3CC3)CCC426)CSCC1=N,-27.0571865763133,123,0.7333333333333333,-5.039086108861916
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1C(C)=O,-27.07660520519271,519,0.6923076923076923,-5.058504737741327
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC([SH]3CCNC3=N)[NH+]1CC1CC1)C2O5,-27.090589308808468,111,0.7083333333333334,-5.072488841357085
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4cc(C5=C6CCC[SH]65)c(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.09188976272565,180,0.7024793388429752,-5.073789295274267
CNOC(C)C(C=O)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.094957744353895,524,0.7073170731707317,-5.076857276902512
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)N1CCCCCNCC1)C2O5,-27.09917755444912,466,0.656934306569343,-5.0810770869977375
COCN(NOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C(C)C,-27.111920127469272,594,0.6474820143884892,-5.093819660017889
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(OCOO)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.11346671880756,465,0.6204379562043796,-5.095366251356179
C=C(O)C(C1CC1)(C(C)ONC)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.113763677274143,462,0.6923076923076923,-5.09566320982276
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OCCC(N)=O)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.116006110966886,560,0.6231884057971014,-5.097905643515503
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OCCC(N)=O)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.116006110966886,560,0.6231884057971014,-5.097905643515503
C=C1CCC(O)[SH]1C(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-27.11645260069016,200,0.7672413793103449,-5.098352133238777
C=C(C(C)C(C)=O)C(C1CC1)(C(C)ONC)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.12056114048482,555,0.6428571428571429,-5.102460673033438
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON1CC(C)O1)C2O5,-27.166658574768704,593,0.6870229007633588,-5.148558107317321
CNOC(C)C(C1CC1)C1(NCC(C)C)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.182592235102305,552,0.6617647058823529,-5.164491767650922
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)CN=O)C2O5,-27.189234198906348,595,0.6870229007633588,-5.171133731454965
CC1=CC(OC23CCC4(CC2C(C)(O)C(C)(C)C)C2Cc5ccc(O)c6c5C4(CC[NH+]2CC2CC2C=C2C=CS2(=O)=O)C3O6)=C1,-27.19311369876707,292,0.6102941176470589,-5.175013231315688
CNOC(C)C(C1CC1)C1CC1(C=C1CCSC1)C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.198687535003888,563,0.6153846153846154,-5.180587067552505
COC12CCC3(CC1C(C)(ON1CN=[PH](C)C1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.20055244779706,181,0.7457627118644068,-5.182451980345679
C=C(N)C(=NC1=CN1)C1C(C(C)(O)C(C)(C)C)C2(OC)CCC13C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.201487057644655,1,0.6456692913385826,-5.1833865901932725
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCCN=O)C2O5,-27.202618033106724,514,0.6818181818181818,-5.184517565655341
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=C=NC=N1)C2O5,-27.202766320914986,424,0.7435897435897436,-5.184665853463603
C=C(O)Oc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2C=C2C=CS2(=O)=O)CCC315,-27.227868117654147,256,0.6119402985074627,-5.209767650202764
CNOC(C(N)=O)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.227925876202598,526,0.703125,-5.209825408751215
C=C(C)CC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-27.234187467785446,396,0.6240601503759399,-5.216087000334063
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONNC(N)=O)C2O5,-27.25098441586417,548,0.6870229007633588,-5.232883948412788
CNOC(C)C(C1CC1)C1CC1C(N=O)[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.264093787432195,497,0.6268656716417911,-5.245993319980812
CNOC(C)(C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1CCN(C)CC1,-27.26506892517047,525,0.6293706293706294,-5.246968457719088
C=C(O)OC(C)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5)C(C)(C)C,-27.266129816440362,207,0.6119402985074627,-5.248029348988979
C=C1NCN1COC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.287707844817618,547,0.6666666666666666,-5.269607377366235
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(ON=O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.3001524836679,465,0.6222222222222222,-5.282052016216518
COC12C([SH](=O)=S)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.30201762525921,78,0.7410714285714286,-5.283917157807828
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)C=C1CCCOOC1)C2O5,-27.305107636475228,550,0.6122448979591837,-5.287007169023845
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1NC(C)=O,-27.30839615133747,600,0.6766917293233082,-5.290295683886086
CNOC(C)C(C1CC1)C1(C(C)=O)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.322824987172527,426,0.6923076923076923,-5.304724519721145
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(N4CCCCCC5C=C5NC4)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.331188880276784,128,0.6131386861313869,-5.313088412825401
C=C(C(=O)SC)C(C1CC1)(C(C)ONC)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.337211131108344,599,0.6521739130434783,-5.319110663656961
COC12CCC3(CC1C(C)(O)C(C)(C)CN1CCCC1C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.337814081612127,397,0.6028368794326241,-5.319713614160744
C=C(C)N=C(N=N)NOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.349703632788778,464,0.6474820143884892,-5.331603165337395
CNOC(C)C(C1CC1)C1CC1(C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)n1ccnc1,-27.351951275765916,446,0.6285714285714286,-5.3338508083145335
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(OC5=[SH]6CSCSN56)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.363292187259802,123,0.7213114754098361,-5.345191719808419
CNOC(C)C(C1CC1)C1(CC(=O)O)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.368642015313664,598,0.6766917293233082,-5.3505415478622815
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OCCC4=CN=C4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.393346767411586,522,0.6056338028169014,-5.375246299960203
COC12CCC3(CC1C(C)(O)C(C)(C)CC1=[SH]C(O)=NN1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.404005986196818,165,0.7606837606837606,-5.385905518745435
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(NC(C)=O)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.406865897448903,582,0.6029411764705882,-5.38876542999752
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)OC1=C3NC=CN31)C2O5,-27.41639307204768,547,0.6617647058823529,-5.398292604596296
C=C(N)C12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONC)C2O5,-27.42125459007058,409,0.6165413533834586,-5.4031541226191955
CNOC(C)C(C1CC1)C1CC1(C=C1C=CC=N1)C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.422876943981926,563,0.6153846153846154,-5.404776476530543
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(C2O5)C([SH]23=CN2C3)C[NH+]1CC1CC1,-27.425994694998877,129,0.7368421052631579,-5.407894227547494
CNOC(C)(N=O)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.43926461264878,439,0.703125,-5.421164145197398
CC(C)(C)C(C)(O)C1CC23CCC1(OCC1=CC1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-27.439772199283567,298,0.6194029850746269,-5.421671731832184
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)OC1=NCC=CN1)C2O5,-27.44516240175375,406,0.6617647058823529,-5.427061934302365
CNOC(C)C(C1CC1)C1CC1(CC1CCOCO1)C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.44859854770293,528,0.6027397260273972,-5.430498080251546
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCc1onc3c1O3)C2O5,-27.452439264486806,411,0.6338028169014085,-5.434338797035423
C=C1OCCC1CC1(C(C(C)ONC)C2CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)CC1,-27.453451956821695,561,0.6180555555555556,-5.435351489370312
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4cc(C5CC[PH](=O)O5)c(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.45636853031059,32,0.7083333333333334,-5.438268062859208
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4cc(C5CC[PH](=O)O5)c(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.45636853031059,150,0.7083333333333334,-5.438268062859208
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC=O)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.45957214352176,476,0.6615384615384615,-5.441471676070378
CNOC(C)C(C1CC1)C1CC1C(C=O)[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.463705973269683,497,0.6268656716417911,-5.4456055058183
C=C1CNCC(=N)C(C2CC34CC(C(C)(O)C(C)(C)C)C2(OC)C2Oc5c(O)ccc6c5C23CC[NH+](CC2CC2)C4C6)=N1,-27.476233920347514,20,0.6511627906976745,-5.458133452896131
CNOC(C)C(C1CC1)C1CC1(C=O)C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.47790464652578,528,0.676923076923077,-5.459804179074396
COC12CCC3(CC1C(C)(C(=N)O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.501172337746787,291,0.6259541984732825,-5.483071870295404
C=C1CSC=C1C1CC1C(C(C)ONC)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.50226841407028,549,0.6153846153846154,-5.484167946618896
C=C1CSC=C1C1CC1C(C(C)ONC)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.50226841407028,564,0.6153846153846154,-5.484167946618896
CNOC(C)(C=O)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.51635550074814,439,0.703125,-5.498255033296758
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C1=CS1,-27.517010748707857,529,0.6567164179104478,-5.4989102812564745
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(N4CC[SH]5C=C45)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.52590591985108,128,0.6885245901639344,-5.5078054523996975
CNOC(CN=O)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.551155809622724,512,0.6976744186046512,-5.533055342171341
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(ON=N)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.56341879147947,429,0.6615384615384615,-5.545318324028088
COC12CCC3(CC1C(C)(O)C(C)(C)CC(C)=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.57454532868349,251,0.6240601503759399,-5.556444861232109
COC12CCC3(CC1C(C)(O)C(C)(C)CC(C)=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.57454532868349,396,0.6240601503759399,-5.556444861232109
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1c1ccnnc1,-27.575411221879143,483,0.6111111111111112,-5.5573107544277605
CNOC(C)C(C1CC1)C1CC1C[NH+]1C(C=O)CC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.588103102757774,443,0.6029411764705882,-5.570002635306391
CNOC(C)(C=C1C=CNC=C1)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.591414281915082,559,0.625,-5.573313814463699
CNOC(C)C(C1CC1)C1CC1(C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)OO,-27.61217938179937,528,0.676923076923077,-5.594078914347985
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)OC1CCCCC1)C2O5,-27.614047732136928,518,0.6617647058823529,-5.595947264685545
CNOC(C)C(C1CC1)C1CC1(CN=O)C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.618651500754876,528,0.6616541353383458,-5.600551033303493
C=C(O)COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.621953252056752,270,0.6119402985074627,-5.603852784605369
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCn1ccnn1)C2O5,-27.62497272466863,411,0.6474820143884892,-5.606872257217248
COC12CCC3(CC1C(C)(O)C(C)(C)CC1=CC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.63645589132743,352,0.6194029850746269,-5.6183554238760465
COC12CCC3(CC1C(C)(O)C(C)(C)CC1=CC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.63645589132743,225,0.6194029850746269,-5.6183554238760465
COC12CCC3(CC1C(C)(O)C(C)(C)CC(=O)O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.640554576718742,336,0.6119402985074627,-5.622454109267359
COC12CCC3(CC1C(C)(O)C(C)(C)CCN1CCC1C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.6477431490084,397,0.6028368794326241,-5.629642681557016
COC12CCC3(CC1C(C)(ON=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.64997419299101,250,0.6090225563909775,-5.631873725539627
CNOC(C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1C=C1,-27.671134767639643,405,0.6976744186046512,-5.65303430018826
COC12CCC3(CC1C(C)(O)C(C)(C)CCC(C)=N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.673142386623475,397,0.6102941176470589,-5.655041919172092
