SMILES,Reward,Step,Sim,Imp
CN[SH]=CN(C)[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.80913559435166,30,0.6138613861386139,-1.1162533238996133
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N5CNC(C)C5C)cc14)CCC3)CC2,-21.8164432075371,145,0.6442307692307693,-1.123560937085056
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(OC(C)N)CC3)CC2,-21.81703724646511,111,0.6875,-1.1241549760130631
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(C1=CSC(N)=[SH]1)C2,-21.825981267753455,151,0.6407766990291263,-1.1330989973014098
NC(=O)CC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.830561742577082,27,0.8255813953488372,-1.1376794721250363
NC1CCN(CCC2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)C1,-21.859406496491086,1,0.7171717171717171,-1.1665242260390407
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(C1=[SH]C1)C2,-21.864596828884874,151,0.7204301075268817,-1.1717145584328286
CCC1N=NC2=C1C(NN=O)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.866908828252704,115,0.6842105263157895,-1.1740265578006586
CCC1N=NC2=C1CN(C(c1cc(=O)n3c4c(cccc14)CCC3)C1COOC1)CC2,-21.86714288318438,28,0.6372549019607843,-1.1742606127323327
O=NNCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.871979934278606,182,0.8160919540229885,-1.1790976638265604
CCC1N=NC2=C1CN(C(c1c[nH]c(=N)o1)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.87571914624119,186,0.625,-1.182836875789146
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(N1COCC1C)C2,-21.897512047508563,188,0.6568627450980392,-1.2046297770565175
O=c1cc(CN2CCC3=C(C2)C(Cc2ccn[nH][nH][nH]2)N=N3)c2cccc3c2n1CCC3,-21.899509164556417,16,0.71,-1.206626894104371
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(NC=O)CC3)CC2,-21.911966785637155,22,0.7021276595744681,-1.2190845151851093
CC(C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2)N1CCN=N1,-21.919950652395034,53,0.6868686868686869,-1.2270683819429884
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(N5COCCN5)ccc14)CCC3)CC2,-21.92496710516132,9,0.6504854368932039,-1.2320848347092728
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(N1C=[SH]SC1)C2,-21.93678682481757,52,0.67,-1.2439045543655247
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(NC=NN=O)CC3)CC2,-21.94559731379841,43,0.66,-1.2527150433463632
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(NC5NCCCO5)c14)CCC3)CC2,-21.947257940447013,86,0.6320754716981132,-1.2543756699949675
O=c1cc(CN2CCC3=C(C2)C(CCOC2NCCS2)N=N3)c2cccc3c2n1CCC3,-21.948044303506798,68,0.71,-1.2551620330547522
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2P1CSN1N,-21.977296566469175,185,0.6767676767676768,-1.284414296017129
NC1=[SH]N1[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.977619103784072,140,0.6354166666666666,-1.2847368333320262
CCC1N=NC2=C1CN(C(CC1=CS(=O)NCC1)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.98141620943424,28,0.6055045871559633,-1.2885339389821944
C=C1NCCN1C(C)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.993184337808486,95,0.6732673267326733,-1.3003020673564407
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N=[PH]5NCCN5)cc14)CCC3)CC2,-21.998545288014068,29,0.6504854368932039,-1.305663017562022
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(N1CCOC1=N)C2,-22.012566486530904,118,0.6732673267326733,-1.3196842160788584
N=c1oc(CCC2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)c2cc1C2,-22.01350884168371,108,0.6826923076923077,-1.3206265712316636
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(N1CCCC1N)C2,-22.013868196329494,188,0.6732673267326733,-1.320985925877448
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(N1CC3CC3C1=N)C2,-22.037332789756256,188,0.638095238095238,-1.3444505193042104
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2N=S(=N)=O,-22.038116695485236,31,0.6875,-1.3452344250331905
NC1CSC(=O)C1=CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.04456510384571,75,0.7029702970297029,-1.3516828333936637
CCC1N=NC2=C1CN(C(NC(N)=O)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.065036216596333,152,0.6701030927835051,-1.3721539461442873
N=c1ncnc(CCC2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)[nH]1,-22.068271048714102,108,0.696078431372549,-1.3753887782620566
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(N5CN6CC6C5C)c14)CCC3)CC2,-22.072464179727845,86,0.638095238095238,-1.3795819092757995
CC(NC(=N)O)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.077620039522692,149,0.723404255319149,-1.3847377690706466
CCC1N=NC2=C1CN(C(N=S(=O)=O)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.094300121443126,7,0.6701030927835051,-1.4014178509910806
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(N1C=COCN=CC1)C2,-22.096797286009263,52,0.6146788990825688,-1.4039150155572173
CCC1N=NC2=C1C(N1OCC3CC31)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.09953997514862,23,0.6346153846153846,-1.406657704696574
C=NC(=N)NC1C2=C(CCN1Cc1cc(=O)n3c4c(cccc14)CCC3)N=NC2CC,-22.106123946003674,92,0.65,-1.4132416755516282
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2N1CC2CC2C1=N,-22.129005727985316,87,0.638095238095238,-1.4361234575332702
C=C1N=CNN1CC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.13017175458679,75,0.7395833333333334,-1.4372894841347446
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2C(N)=O,-22.130806231104156,10,0.7096774193548387,-1.4379239606521104
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2C=NN,-22.16145518332874,185,0.7021276595744681,-1.4685729128766951
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(N1C=NC1=N)C2,-22.166270422710642,118,0.66,-1.4733881522585968
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N5N=CON5)cc14)CCC3)CC2,-22.200624006896135,29,0.6868686868686869,-1.507741736444089
CC(CC1NCCN1)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.201137652022474,95,0.6831683168316832,-1.5082553815704287
C=C1C(=O)N(C(C)C2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)C2CC12,-22.22109801703116,187,0.6415094339622641,-1.5282157465791144
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2C=S=O,-22.228731980113466,109,0.7021276595744681,-1.53584970966142
C=C1NN(C(c2cc(=O)n3c4c(cccc24)CCC3)N2CCC3=C(C2)C(CC)N=N3)C2CC12,-22.248887753408866,93,0.6074766355140186,-1.5560054829568202
CC(C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2)N1CC=NC1=N,-22.254907973198005,149,0.6732673267326733,-1.5620257027459594
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2N(C)N,-22.28407304782274,185,0.7096774193548387,-1.591190777370695
CCC1N=NC2=C1CN(C(C1=[SH]N3CN3CC1)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.297142411201634,51,0.6018518518518519,-1.604260140749588
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2N=S(=O)=O,-22.30616686892336,109,0.6875,-1.6132845984713136
N=C1NCCN1CC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.34144129159866,96,0.7395833333333334,-1.648559021146614
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2N1CCS(=O)(=O)CC1,-22.35146200051855,109,0.6415094339622641,-1.6585797300665028
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(N1C=CNOC1)C2,-22.356250109192892,33,0.6504854368932039,-1.6633678387408466
CC(CC1OC2CN12)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.377821749478734,187,0.6831683168316832,-1.6849394790266885
O=c1cc(CN2CCC3=C(C2)C(CCC2=[SH]NCN2)N=N3)c2cccc3c2n1CCC3,-22.42619973428804,1,0.7319587628865979,-1.733317463835995
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(OCOOC1CO1)C2,-22.427763307146044,33,0.638095238095238,-1.7348810366939986
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2[SH](C)(C)=O,-22.452943149326632,109,0.6947368421052632,-1.7600608788745866
O=c1cc(CN2CCC3=C(C2)C(CCC2=[SH]CCNN2)N=N3)c2cccc3c2n1CCC3,-22.463798609762545,25,0.71,-1.7709163393104994
NC(CC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2)=S(=O)=O,-22.61627411278131,27,0.7802197802197802,-1.9233918423292629
CC(C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2)N1CN2N=C2C1=N,-22.622148854012167,95,0.6538461538461539,-1.9292665835601213
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2N1CN1C(=O)c1cc1=O,-22.62351791825028,66,0.6146788990825688,-1.9306356477982334
CCC1N=NC2=C1C(N=c1nn1)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.665719301327428,184,0.6632653061224489,-1.9728370308753824
CCC1N=NC2=C1CN(C(NC1NC=CN1)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-22.702268207676504,93,0.6190476190476191,-2.009385937224458
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2c1c[nH]n(N)[nH][nH]1,-22.70551465202621,185,0.6226415094339622,-2.0126323815741642
CC(C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2)N1N=CON1,-22.78543231753939,12,0.6868686868686869,-2.092550047087343
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2C1=[SH]C(=N)C2=CC1=N2,-22.834535841981918,146,0.6111111111111112,-2.141653571529872
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2[SH]=S(=O)=O,-22.87815564142358,109,0.6875,-2.185273370971533
NC1CON(CC2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)C1,-22.90073073015475,27,0.7395833333333334,-2.207848459702703
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(N1NC=[PH]3CC13)C2,-23.151997519723196,6,0.6504854368932039,-2.45911524927115
