SMILES,Reward,Step,Sim,Imp
O=C(COC(=O)c1ccc2c3c1C1C(C4=CC4)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.265882100344708,133,0.7739130434782608,0.1723678668214106
C=Cc1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-20.27193965001511,33,0.7787610619469026,0.16631031715100875
O=C(COC(=O)c1ccc2c3c1C1C=CC(C45CCCC4C5)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.279413658643996,401,0.712,0.1588363085221225
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C1=CC1,-20.281364101291807,99,0.7739130434782608,0.15688586587431175
C=C1C(C)CCN1c1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.282479519560102,99,0.6929133858267716,0.15577044760601666
C=C1C(C)CCN1c1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.282479519560102,45,0.6929133858267716,0.15577044760601666
O=C(COC(=O)c1cc(C2=CC2)c2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.29211622656801,89,0.7739130434782608,0.1461337405981098
O=C(COC(=O)c1ccc2c3c1C1C=C(c4nccnn4)C(CC4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.30666546319246,249,0.6111111111111112,0.1315845039736594
NC(=O)CCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.310865098569185,403,0.644927536231884,0.1273848685969341
NC(=O)CCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.310865098569185,555,0.644927536231884,0.1273848685969341
C=C1CC=CC(C2=CCC3CN4CC5CC=CC5c5ccc(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)c(c54)C23)=N1,-20.316309422383494,2,0.7142857142857143,0.12194054478262473
O=CC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.32116341849029,450,0.6846153846153846,0.1170865486758288
CC(=N)CC1=CCC2CN3CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c(c43)C12,-20.325650993046604,101,0.7457627118644068,0.11259897411951414
O=C(COC(=O)c1ccc2c3c1C1C=CC(CN4CCCCCS4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.332148706024565,499,0.6793893129770993,0.1061012611415535
O=C(COC(=O)c1ccc2c3c1C1C=CCC1(c1cccnc1)CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.334534958343834,24,0.6589147286821705,0.10371500882228446
N=c1sscc1-c1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-20.348129940317552,93,0.717741935483871,0.09012002684856668
C=C1CN(c2cc(C(=O)COC(=O)c3ccc4c5c3C3C=CCC3CN5CC3CC=CC43)ccc2[N+](=O)[O-])CCS1,-20.358079728696083,92,0.6875,0.08017023847003557
O=C(COC(=O)c1cc(C2CCCO2)c2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.363251270192826,39,0.7295081967213115,0.07499869697329231
NOC(N)CCCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.36671691773516,502,0.6054421768707483,0.07153304943095762
CN=C(C)CC1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-20.369218880453445,100,0.7416666666666667,0.06903108671267333
N=[SH]NCCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.374409779767593,405,0.6267605633802817,0.06384018739852593
CN=C(N)CC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.379905414791846,557,0.644927536231884,0.058344552374272496
CC(C)=NCC1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-20.38997745627744,90,0.7272727272727273,0.048272510888679676
CC1=C(C23CC=CC2c2c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c2N(CC2CC=CC42)C3)OCC1,-20.39588337187912,71,0.6640625,0.0423665952869996
C=C1N=C(C)C=CCN1c1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-20.39708693710901,199,0.6742424242424242,0.04116303005710975
CC1CCOC1c1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-20.427871044117463,33,0.704,0.010378923048655508
C=C(O)c1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.432633960767184,9,0.7652173913043478,0.005616006398934559
N=Nc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.438058205783356,34,0.7787610619469026,0.00019176138276222332
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(N5CCC=NCC5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.441624365778175,431,0.6095890410958904,-0.0033743986120562397
O=C(COC(=O)c1ccc2c3c1C1C=CC(CNc4ccco4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.442456803484788,504,0.6821705426356589,-0.00420683631866936
CC1=NC(c2cc(C(=O)COC(=O)c3ccc4c5c3C3C=CCC3CN5CC3CC=CC43)ccc2[N+](=O)[O-])C1,-20.442889610585027,91,0.7272727272727273,-0.004639643418908435
O=C(COC(=O)c1ccc2c3c1C1C=CCC1C(N1CCC=CCC1)N3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.44387936892545,27,0.6821705426356589,-0.005629401759332353
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(C=C5CN=[SH]5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.445034314849497,503,0.6402877697841727,-0.006784347683378655
N=Nc1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.452590980013905,70,0.7787610619469026,-0.014341012847786772
CN=Nc1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.452889384462452,127,0.7586206896551724,-0.014639417296333335
CC1CCC(C)N(C23C=CCC2CN2CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c3c42)C1,-20.453070039466645,168,0.6390977443609023,-0.014820072300526732
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(NP(=O)=O)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.464281357908675,450,0.6592592592592592,-0.026031390742556226
O=C(COC(=O)c1ccc2c3c1C1C(CC4CCC5CC5O4)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.469867714999843,163,0.6666666666666666,-0.03161774783372451
CC1=NC(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=CC1,-20.49532678135153,552,0.717741935483871,-0.057076814185410996
N=NSC1C2CC=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-20.495778212727206,126,0.7435897435897436,-0.05752824556108749
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(N=C(O)C2=CC2)c1,-20.496165407534388,124,0.7235772357723578,-0.057915440368269344
C=C1N=C(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CS1,-20.499029461525478,504,0.7007874015748031,-0.06077949435935892
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.499257002412435,453,0.712,-0.06100703524631612
CC(=O)c1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.499722354882756,64,0.7652173913043478,-0.061472387716637655
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(CCN=S(=O)=O)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.502713304687287,403,0.6312056737588653,-0.06446333752116828
C=C1C=CCN1c1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.50960345211321,96,0.717741935483871,-0.07135348494709248
C=CNc1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-20.514521718511688,60,0.7586206896551724,-0.07627175134556907
CC1CCCN1C1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-20.51741293740045,102,0.704,-0.07916297023433216
CC(=O)NC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.520129212848865,550,0.6592592592592592,-0.08187924568274596
CC(=O)NC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.520129212848865,550,0.6592592592592592,-0.08187924568274596
CC(=O)CC1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-20.52027847840028,154,0.7457627118644068,-0.0820285112341601
O=CC12C=CC(CC3CCCC3)C1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-20.52268059575663,272,0.6222222222222222,-0.08443062859051054
O=C(COC(=O)c1ccc2c3c1C1C=CC(C4=CC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.52414427431878,401,0.7739130434782608,-0.08589430715266033
CC1=NCC(c2cc([N+](=O)[O-])ccc2C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)=C1,-20.52434880653585,96,0.717741935483871,-0.08609883936973262
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(CCC5=NCNO5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.53775719107688,448,0.6095890410958904,-0.09950722391076283
CC1=C(C23CC=CC2c2c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c2N(CC2CC=CC42)C3)O1,-20.549810211002082,95,0.7024793388429752,-0.11156024383596375
C=C(N=NC)C12CC=CC1c1c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c1N(CC1CC=CC31)C2,-20.553131949968922,37,0.6854838709677419,-0.11488198280280315
N=S(=O)=NC12CN3CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c(c43)C1C=CC2CC1CCCC1,-20.55723554504513,251,0.6115107913669064,-0.11898557787901254
N=C1CCCN1c1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.55839288965392,160,0.704,-0.12014292248780123
O=C(COC(=O)c1ccc2c3c1C1C(C4=CC=C=C4)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.562761089619112,73,0.7295081967213115,-0.12451112245299356
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1N=C1CCCO1,-20.562894976877423,130,0.6984126984126984,-0.12464500971130477
CC1=C(c2cc([N+](=O)[O-])ccc2C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)OCO1,-20.568971312023287,130,0.704,-0.13072134485716802
C=C(O)Nc1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-20.56955075168343,151,0.7457627118644068,-0.1313007845173111
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc(N=C2CSC=N2)cc1,-20.571647565961246,150,0.725,-0.1333975987951277
N=C(CC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1)ON,-20.571894987678355,449,0.644927536231884,-0.1336450205122368
CC1(Cc2ccc(C(=O)COC(=O)c3ccc4c5c3C3C=CCC3CN5CC3CC=CC43)cc2)OO1,-20.5739867083552,119,0.7565217391304347,-0.1357367411890813
O=Nc1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-20.577777439405022,14,0.7787610619469026,-0.13952747223890327
CC1C=NSC1c1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-20.578735932967774,39,0.7317073170731707,-0.1404859658016555
CC(=S)N=Cc1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-20.585798278349348,121,0.7272727272727273,-0.14754831118322898
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21CC1CCCO1)c1ccc([N+](=O)[O-])cc1,-20.586351385704077,131,0.6589147286821705,-0.14810141853795855
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC(c3cccnn3)=CC21)c1ccc([N+](=O)[O-])cc1,-20.586840259115263,44,0.7258064516129032,-0.14859029194914442
CN=C(C)Nc1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.593200456911198,160,0.7272727272727273,-0.15495048974507952
C=C(O)C1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-20.602737160129077,46,0.75,-0.16448719296295877
N=S(=N)=Nc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.61175772464875,152,0.7457627118644068,-0.17350775748263203
CC(=O)Cc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.618451348526907,155,0.7457627118644068,-0.18020138136078856
O=C(OC(C(=O)c1ccc([N+](=O)[O-])cc1)N1CCCCS1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.622350525105904,76,0.712,-0.18410055793978586
CC(=O)Nc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.63035364927731,155,0.7457627118644068,-0.1921036821111919
CC(=O)Nc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.63035364927731,92,0.7457627118644068,-0.1921036821111919
O=C(COC(=O)c1ccc2c3c1C1C=C(N4C=NC=NC4)C(CC4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.633565313458046,216,0.6111111111111112,-0.19531534629192748
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(C2=CC=C3CC3O2)c1,-20.64476304789964,1,0.6953125,-0.20651308073352226
C=C1C(C)CCN1C12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-20.645436018831234,103,0.6538461538461539,-0.20718605166511495
CC(=O)Nc1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.64588861788773,157,0.7457627118644068,-0.2076386507216128
CC(=O)Nc1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.64588861788773,157,0.7457627118644068,-0.2076386507216128
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(C1=C=CC=C1)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.654769969599815,46,0.7016129032258065,-0.21652000243369685
C=C(C)NNc1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-20.658347574558576,121,0.7272727272727273,-0.2200976073924572
C=C1N(CC2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)CC2CN12,-20.66217001968388,501,0.6013513513513513,-0.22392005251776226
O=C(COC(=O)c1ccc2c3c1C1C(C4=CO4)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.662746650822715,133,0.7739130434782608,-0.22449668365659647
C=C1CC=NC(=C)N1C1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1,-20.666751258040115,128,0.703125,-0.2285012908739965
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(C5=[SH]C=NC=N5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.667165677901643,498,0.6223776223776224,-0.2289157107355244
C=CC12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-20.674391505328202,20,0.717948717948718,-0.23614153816208372
N=NCC1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-20.67581502245704,125,0.7739130434782608,-0.2375650552909221
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc(C2=NC2)cc1,-20.68009274896738,150,0.7909090909090909,-0.2418427818012603
N=NCC1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-20.688533904360792,120,0.7586206896551724,-0.25028393719467346
N=NC1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-20.690147685637186,72,0.7946428571428571,-0.2518977184710671
N=S=Nc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.6981291947173,62,0.7586206896551724,-0.2598792275511812
N=NC1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-20.700450133954213,41,0.7787610619469026,-0.26220016678809444
CC(C)NNc1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-20.70068882398031,199,0.7272727272727273,-0.26243885681419243
O=C(COC(=O)c1ccc2c3c1C1C=C(N4CCCS4)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.702161703713717,16,0.7295081967213115,-0.26391173654759825
CC(=O)CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-20.707919288709235,453,0.7457627118644068,-0.26966932154311607
NC(=O)NCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.70864006290828,555,0.644927536231884,-0.27039009574216166
N=NNc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.70952480750439,122,0.7586206896551724,-0.27127484033827187
O=CNC1=CC(CC2CCCC2)C2CN3CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c(c43)C12,-20.71397182840657,248,0.6204379562043796,-0.27572186124045217
O=NCc1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-20.720904475773086,153,0.7586206896551724,-0.28265450860696717
CC(=O)C1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-20.721642835123006,10,0.7652173913043478,-0.2833928679568878
O=C(OC(C(=O)c1ccc([N+](=O)[O-])cc1)c1ncc[nH]1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.72447645086736,3,0.7295081967213115,-0.2862264837012418
O=C(COC(=O)c1c(C2=C3CC3CO2)cc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.72723574791538,63,0.6984126984126984,-0.28898578074926107
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1(C3CCCO3)CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.731915802476767,79,0.688,-0.29366583531064805
O=C(OC(C(=O)c1ccc([N+](=O)[O-])cc1)C1=NC=CC1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.73503853226822,3,0.7295081967213115,-0.2967885651021014
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(CN5CCNC5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.74329695661557,425,0.6223776223776224,-0.3050469894494512
C=C1COCC1(C)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-20.745191904448234,505,0.7063492063492064,-0.30694193728211516
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(C2C=CC=N2)c1,-20.750497755209675,34,0.7295081967213115,-0.3122477880435568
C=C(O)C12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-20.753023145773206,5,0.7058823529411765,-0.3147731786070871
CC1CCN(c2cc3c4c(c2C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)C2C=CCC2CN4CC2CC=CC32)CO1,-20.762780254806046,151,0.6875,-0.3245302876399272
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C1=CC=NC1,-20.767285555826692,70,0.7295081967213115,-0.3290355886605738
CC1CCOOC1c1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.767623646213348,69,0.6875,-0.3293736790472295
C=C1SCCN1C12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-20.772780768293508,168,0.6511627906976745,-0.3345308011273893
O=C(COC(=O)c1ccc2c3c1C1C=CC(c4ncccn4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.775815659573734,500,0.6984126984126984,-0.33756569240761536
C=C(O)C12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-20.77792638162124,68,0.7058823529411765,-0.33967641445511987
O=CNc1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1,-20.781356863312702,19,0.8073394495412844,-0.3431068961465833
NC1CCCCP1C12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-20.786561754015587,98,0.648854961832061,-0.34831178684946806
COC=Nc1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.787102290821746,22,0.7394957983193278,-0.34885232365562757
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(C5=NC=C=NO5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.787301724396645,450,0.6223776223776224,-0.3490517572305265
O=NCC1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-20.787399343411376,18,0.7739130434782608,-0.34914937624525777
C=C1C=CN(c2cc([N+](=O)[O-])ccc2C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)O1,-20.788681401853655,130,0.717741935483871,-0.3504314346875361
O=C(COC(=O)c1c(N=C2C=CCO2)cc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.788690355716057,151,0.712,-0.35044038854993786
N=NC1C2CC=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-20.79182283585311,32,0.7631578947368421,-0.35357286868699234
O=C(COC(=O)c1ccc2c3c1C1C=CCC1(C1=[SH]C(O)=CS1)CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.79889535466656,132,0.6640625,-0.3606453875004405
CC(=O)C1C2CC=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-20.802331796435105,66,0.75,-0.36408182926898647
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(CC5=[SH]NCO5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.80794390282646,425,0.6223776223776224,-0.36969393566034014
C=C1SCCN1C12CC=CC1c1ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c1N(CC1CC=CC31)C2,-20.814080290144357,105,0.6640625,-0.3758303229782385
O=Cc1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-20.81440420372863,63,0.7787610619469026,-0.3761542365625097
C=C(C)NC(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-20.8178562680656,104,0.7606837606837606,-0.3796063008994821
O=C(O)c1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.81842708139254,69,0.7652173913043478,-0.3801771142264201
O=C(COC(=O)c1ccc2c3c1C1C(C4OCCS4)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.819693590265413,36,0.7154471544715447,-0.3814436230992939
N=NOC1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1,-20.821788348182533,159,0.7739130434782608,-0.3835383810164146
O=NC1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-20.827778367197087,41,0.7787610619469026,-0.38952840003096867
