SMILES,Reward,Step,Sim,Imp
N#Cc1ccc2c(c1)OCCOCC(C=O)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.96232737104701,32,0.8083333333333333,-1.4453828012873444
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(N1C=NSC1)COCCO2,-63.96903100464157,57,0.7596899224806202,-1.452086434881906
N#Cc1ccc2c(c1)OCCOCCOC(N1C=CC=NC1)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.97333844027953,25,0.7424242424242424,-1.456393870519861
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N3C=C=CNC3=N)c(C#N)cc1OCCOCCOCCO2,-63.97797420960466,83,0.7185185185185186,-1.4610296398449947
N#Cc1ccc2c(c1)OCCOCCOCC(C=O)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.979001875540625,20,0.8083333333333333,-1.4620573057809594
N#Cc1ccc2c(c1)OCCOCCOCC(C=O)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.979001875540625,38,0.8083333333333333,-1.4620573057809594
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N1C=C=CN=N1)OCCOCCO2,-63.9820545737459,36,0.7293233082706767,-1.4651100039862328
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(NC(=O)O)COCCO2,-63.98403404892916,160,0.776,-1.4670894791694948
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N1CC=CC1=N)COCCOCCO2,-63.986410877978386,80,0.7480916030534351,-1.4694663082187205
C=C1CC(C2COc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3OCCOCCO2)=[SH]C1=O,-63.986466673115025,184,0.7368421052631579,-1.4695221033553594
N#Cc1ccc2c(c1)OCCOCCOC([SH]13C=C1SCN3)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.99041810923011,123,0.7424242424242424,-1.4734735394704472
N#Cc1ccc2c(c1)OCCOCCOC(C=S=N)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.994550576541656,165,0.7886178861788617,-1.4776060067819898
C=C(C=N)NC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-63.99784014517988,77,0.7578125,-1.480895575420213
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N=C3OCC4CC34)c(C#N)cc1OCCOCCOCCO2,-64.00290443691145,154,0.7007299270072993,-1.4859598671517844
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(NN3C=NCN3)cc1OCCOCCOCCO2,-64.00482104616012,171,0.7578125,-1.4878764764004515
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1N1CC[SH]=CO1)OCCOCCOCCO2,-64.00707425885284,18,0.7293233082706767,-1.4901296890931732
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N=S1=NN=1)COCCOCCO2,-64.01133764336704,148,0.7698412698412699,-1.4943930736073767
N#Cc1ccc2c(c1)OCCOCCOC(N1CCC=NC1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.01438265344527,25,0.7424242424242424,-1.4974380836856014
N#Cc1ccc2c(c1)OCCOCCOCC(c1c[nH]c(=N)o1)Oc1ccc(C#N)cc1OCCOCCOCCO2,-64.01539419167581,167,0.7348484848484849,-1.4984496219161443
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(NC1CCCC=COO1)OCCOCCO2,-64.01817262724188,95,0.6950354609929078,-1.5012280574822157
C=C1C(=N)N=CN=C1C1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-64.02526052990359,167,0.708029197080292,-1.5083159601439249
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1C1CS(=O)(=O)S1)OCCOCCOCCO2,-64.02654948710861,177,0.732824427480916,-1.5096049173489448
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=CSC(N)=[SH]1)COCCOCCO2,-64.02891006340613,199,0.7348484848484849,-1.5119654936464642
CC1CCN(C2COCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCO2)O1,-64.03562803370639,189,0.7480916030534351,-1.5186834639467222
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1N1CCCS1(=N)=O)OCCOCCOCCO2,-64.03886003985907,198,0.7111111111111111,-1.5219154700994082
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=S=N1)COCCOCCO2,-64.0477991494901,199,0.7886178861788617,-1.5308545797304376
N#Cc1ccc2c(c1)OCCOCC(NN=N)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.05282034918919,93,0.7886178861788617,-1.5358757794295244
N#Cc1ccc2c(c1)OCCOCC(NN=N)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.05282034918919,157,0.7886178861788617,-1.5358757794295244
CC(=O)NC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-64.05344807230364,98,0.776,-1.5365035025439724
CC(=O)NC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-64.05344807230364,147,0.776,-1.5365035025439724
CC(=O)NC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-64.05344807230364,98,0.776,-1.5365035025439724
CC(=O)NC1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-64.05344807230364,184,0.776,-1.5365035025439724
CC(=O)NC1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-64.05344807230364,184,0.776,-1.5365035025439724
CC(=O)NC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-64.05712268375896,179,0.776,-1.5401781139992963
CC(=O)NC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-64.05712268375896,118,0.776,-1.5401781139992963
CC(=O)NC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-64.05712268375896,179,0.776,-1.5401781139992963
CC(=O)NC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-64.05712268375896,114,0.776,-1.5401781139992963
CC(=O)NC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-64.05712268375896,118,0.776,-1.5401781139992963
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N=S=S)COCCOCCO2,-64.06485402362085,148,0.7886178861788617,-1.5479094538611875
CN=C(C)C1=NN1C1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-64.06673723911157,70,0.7238805970149254,-1.549792669351909
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(NC3CC=NC3=N)c1OCCOCCOCCO2,-64.08469967905211,152,0.7058823529411765,-1.5677551092924418
N#Cc1ccc2c(c1)OCCOCCOCC(NN=N)Oc1ccc(C#N)cc1OCCOCCOCCO2,-64.08532672457065,185,0.7886178861788617,-1.5683821548109833
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N1CCOC1)OCCOCCO2,-64.08820286501648,12,0.7874015748031497,-1.5712582952568184
C=c1snc2c1=C2c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.09905577106315,63,0.7058823529411765,-1.5821112013034835
CC(=O)NC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-64.10157746295145,166,0.776,-1.5846328931917881
CC(=O)NC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-64.10157746295145,166,0.776,-1.5846328931917881
CN=C(C)C1=NN1C1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-64.10231274790183,96,0.7238805970149254,-1.5853681781421685
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC([PH]1(=N)CNC1=O)COCCOCCO2,-64.11367244677247,48,0.7538461538461538,-1.5967278770128033
CC(=O)NC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-64.11823923391124,124,0.776,-1.601294664151574
CC(=O)NC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-64.11823923391124,124,0.776,-1.601294664151574
CC(=O)NC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-64.11823923391124,158,0.776,-1.601294664151574
C=C1N=CN=CN1C1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-64.12161079659826,57,0.7185185185185186,-1.6046662268385958
N#Cc1ccc2c(c1)OCCOCCOC(N=[SH]N=N)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.12498914210215,54,0.7698412698412699,-1.6080445723424859
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(N3CCC4(CC4)OCN3)c1OCCOCCOCCO2,-64.13402359335547,134,0.6643356643356644,-1.6170790235957995
N#Cc1ccc2c(c1)OCCOCCOCC(NC1=CCN=CC1)Oc1ccc(C#N)cc1OCCOCCOCCO2,-64.13602676977801,8,0.725925925925926,-1.6190822000183474
C[SH](=O)Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.13815866590133,176,0.8083333333333333,-1.6212140961416637
C[SH](=O)Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.13815866590133,176,0.8083333333333333,-1.6212140961416637
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1N1CCON1)OCCOCCOCCO2,-64.14057247891665,44,0.732824427480916,-1.623627909156987
CCC1C2=CN2N(C2COCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCO2)CC2CC21,-64.14205170930542,139,0.6712328767123288,-1.6251071395457544
N#Cc1ccc2c(c1)OCCOCCOC(N1C=NN=NSN3C=C31)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.14565284183199,144,0.6830985915492958,-1.6287082720723234
C=[SH](=O)Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.151434424304,176,0.8083333333333333,-1.6344898545443343
CCCNNC(C)N(CC)C1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-64.15327102309405,147,0.6830985915492958,-1.6363264533343838
C=C1NN(c2c(C#N)ccc3c2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C2C=C12,-64.15336198918536,69,0.7058823529411765,-1.6364174194256904
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(NN=O)OCCOCCO2,-64.1563267950057,116,0.7886178861788617,-1.639382225246031
N#Cc1ccc2c(c1)OCCOCC(NN=O)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.16006587332866,183,0.7886178861788617,-1.6431213035689964
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(NN=O)COCCO2,-64.16006587332866,164,0.7886178861788617,-1.6431213035689964
N#Cc1ccc2c(c1)OCCOCCOC(N1CCCNC1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.16566449399787,25,0.7424242424242424,-1.6487199242382005
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(c1c[nH][nH]c1=N)COCCO2,-64.17282788608054,181,0.7348484848484849,-1.6558833163208746
CC1=NCN2CC1=C2c1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.17372049445032,152,0.6785714285714286,-1.6567759246906562
N#Cc1ccc2c(c1)OCCOCCOCC(NN=O)Oc1ccc(C#N)cc1OCCOCCOCCO2,-64.19257224871014,121,0.7886178861788617,-1.6756276789504696
CC1CN(C2COc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3OCCOCCO2)CO1,-64.19933281548349,141,0.7480916030534351,-1.6823882457238213
CC1CON(C2COCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCO2)C1,-64.20076277710395,3,0.7480916030534351,-1.683818207344281
C=C1NCCN1C1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-64.20740848607335,100,0.7480916030534351,-1.690463916313682
N#Cc1ccc2c(c1)OCCOCCOC(NC1CCCCOO1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.21260951557683,187,0.7226277372262774,-1.695664945817164
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N1CCCNC1)COCCOCCO2,-64.21288310799503,48,0.7424242424242424,-1.6959385382353602
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C13CC1CSC3=O)COCCOCCO2,-64.21660478723012,158,0.7313432835820896,-1.6996602174704591
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(NC1OCCCS1)OCCOCCO2,-64.21706705355109,117,0.7388059701492538,-1.700122483791425
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc([SH]34C=C3NN4)c(C#N)cc1OCCOCCOCCO2,-64.22211881804911,63,0.7461538461538462,-1.7051742482894454
N#Cc1ccc2c(c1)OCCOCC(N1CCN3C=C31)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.22635586337668,143,0.7424242424242424,-1.7094112936170163
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N=S=O)COCCOCCO2,-64.24343384573702,148,0.7886178861788617,-1.7264892759773502
C=NNC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-64.25326393106221,93,0.7886178861788617,-1.7363193613025416
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(C1=NCC=C1N)COCCO2,-64.26762735839276,39,0.7480916030534351,-1.7506827886330925
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N1CCCSC=[SH]C(=N)C1=O)COCCOCCO2,-64.27170376157908,178,0.6758620689655173,-1.75475919181941
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1N1CCCNNC1=N)OCCOCCOCCO2,-64.27363693979306,67,0.6906474820143885,-1.7566923700333987
CC1CCNCN1C1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-64.28342689213092,66,0.7313432835820896,-1.7664823223712531
N#Cc1ccc2c(c1)OCCOCCOC(NC(=N)O)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.28531463898814,187,0.776,-1.7683700692284745
CC(N)OCC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-64.29193374040973,92,0.7578125,-1.7749891706500662
CC1=[SH]CN(C2COCCOCCOc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3O2)C=N1,-64.2921178685078,56,0.7313432835820896,-1.7751732987481361
C=C1CN(C2COCCOCCOc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3O2)CN1,-64.31485884819384,79,0.7480916030534351,-1.7979142784341704
CC1CC[SH]2(C3COCCOCCOc4ccc(C#N)cc4OCCOCCOCCOc4ccc(C#N)cc4O3)=CC12,-64.32928787240702,199,0.7313432835820896,-1.8123433026473563
N#Cc1ccc2c(c1)OCCOCC(N1C=NC1=N)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.33234852846095,200,0.751937984496124,-1.815403958701289
N#Cc1ccc2c(c1)OCCOCC(N1C=NC1=N)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.33234852846095,161,0.751937984496124,-1.815403958701289
CN(C1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1)C1C=C1N=O,-64.36483528564446,71,0.7238805970149254,-1.8478907158847946
N#Cc1ccc2c(c1)OCCOCCOCC(N1C=NN=C3C=C31)Oc1ccc(C#N)cc1OCCOCCOCCO2,-64.36584415606806,37,0.7132352941176471,-1.8488995863083986
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C(N)=O)COCCOCCO2,-64.3677595409851,35,0.7950819672131147,-1.8508149712254394
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C(N)=O)COCCOCCO2,-64.3677595409851,2,0.7950819672131147,-1.8508149712254394
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(CC1CNNC1)OCCOCCO2,-64.37872400510544,46,0.7424242424242424,-1.861779435345774
N#Cc1ccc2c(c1)OCCOCCOC(N1COC(=N)C1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.3788748423044,188,0.7480916030534351,-1.8619302725447326
N#Cc1ccc2c(c1)OCCOCCOC(C=C1OCN3N=C13)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.3823206738062,187,0.725925925925926,-1.8653761040465398
N#Cc1ccc2c(c1)OCCOCC(N1N=CC3C=C31)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.38672121101884,53,0.7293233082706767,-1.8697766412591719
CC1=NCN=C1NC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-64.40150365453604,167,0.7313432835820896,-1.8845590847763773
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(NC(N)=O)OCCOCCO2,-64.40772705509342,159,0.776,-1.8907824853337516
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N1CN=CC1=N)OCCOCCO2,-64.40928391598364,7,0.7480916030534351,-1.8923393462239702
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(NC(N)=O)COCCO2,-64.41140166654876,119,0.776,-1.8944570967890897
N#Cc1ccc2c(c1)OCCOCC(N1CC3=CN3C1=N)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.44012826817622,112,0.7313432835820896,-1.9231836984165582
N#Cc1ccc2c(c1)OCCOCCOCC(NC(N)=O)Oc1ccc(C#N)cc1OCCOCCOCCO2,-64.45585644574123,122,0.776,-1.9389118759815673
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N1CC3CC3C1=N)COCCOCCO2,-64.46745005344542,169,0.7313432835820896,-1.9505054836857525
N#Cc1ccc2c(c1)OCCOCC(N1CC=[SH]C1=N)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.46943012035281,112,0.7480916030534351,-1.9524855505931455
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(CC1NCCN1)OCCOCCO2,-64.47062259743782,162,0.7424242424242424,-1.9536780276781585
N#Cc1ccc2c(c1)OCCOCCOC(N=C1N=NCC1=O)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.47147120165702,120,0.7313432835820896,-1.9545266318973589
C=S1OCCN1C1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-64.47772339173581,34,0.7615384615384615,-1.9607788219761417
N#Cc1ccc2c(c1)OCCOCCOC(N1CP=C1N)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.48060240191398,120,0.765625,-1.9636578321543183
N#Cc1ccc2c(c1)OCCOCCOC(N1CN=COC1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.48338541554281,54,0.7424242424242424,-1.966440845783147
N#Cc1ccc2c(c1)OCCOCCOC(N1CCC=NN1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.49375305034746,54,0.7424242424242424,-1.976808480587799
C[SH](=O)Nc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-64.49645914090124,177,0.7619047619047619,-1.9795145711415714
CC1OCN(C2COCCOCCOc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3O2)C1=N,-64.49889564071894,96,0.7368421052631579,-1.9819510709592763
N#Cc1ccc2c(c1)OCCOCC(NN1CCCO1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.52088530629128,93,0.7557251908396947,-2.003940736531611
CC1=[SH]N(C2COCCOCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3O2)CCN1,-64.53352424491106,72,0.7313432835820896,-2.016579675151398
CC1NCCN(C2COc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCOCCO2)C1C,-64.54341156662507,120,0.7205882352941176,-2.026466996865402
CC1CCN(C2COCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCO2)NO1,-64.5503912349045,39,0.7313432835820896,-2.0334466651448295
N#Cc1ccc2c(c1)OCCOCCOC(C[SH](=N)=O)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.55183320147762,165,0.776,-2.034888631717955
C=c1[nH]nc2c1=C2c1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-64.57356997128262,135,0.7058823529411765,-2.0566254015229575
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(c1n[nH]c(=N)[nH]1)OCCOCCO2,-64.58012040002309,180,0.7348484848484849,-2.0631758302634253
N#Cc1ccc2c(c1)OCCOCCOC(ON1COCO1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.5851570047883,52,0.7557251908396947,-2.0682124350286344
C=C1CCC2CC1(C1COc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3OCCOCCO1)O2,-64.5908942111676,141,0.7205882352941176,-2.0739496414079284
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N1CCNC1=N)OCCOCCO2,-64.60560101468647,162,0.7480916030534351,-2.088656444926805
C=C1N(C2COc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCOCCO2)C=NS1(=O)=O,-64.6330677673381,29,0.7132352941176471,-2.116123197578439
C[SH]=C(NC1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1)N1CC1,-64.6526769135277,117,0.7368421052631579,-2.1357323437680336
CN1CCNNN1c1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.65645247548619,173,0.6934306569343066,-2.139507905726525
N#Cc1ccc2c(c1)OCCOCCOC(N1CNC1=N)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.65750504127014,147,0.765625,-2.140560471510476
C=C1NN(C2COCCOCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3O2)N1,-64.67531485756648,138,0.7578125,-2.158370287806811
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3C4NCCOC43)cc1OCCOCCOCCO2,-64.70863306074105,42,0.7404580152671756,-2.1916884909813845
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3nc(=O)c4nn3C4)cc1OCCOCCOCCO2,-64.71046935467811,29,0.7348484848484849,-2.193524784918445
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N1CNC=N1)OCCOCCO2,-64.73462290836902,46,0.7596899224806202,-2.2176783386093533
N#Cc1ccc2c(c1)OCCOCCOC(N1CNC=N1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.73462290836902,19,0.7596899224806202,-2.2176783386093533
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N1CCNC=NC1)COCCOCCO2,-64.74276560705687,10,0.725925925925926,-2.2258210372972016
N#Cc1ccc2c(c1)OCCOCCOC(N1C=S([SH](=N)=N)N=CC1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.75880942132545,165,0.7050359712230215,-2.2418648515657864
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N1N=NC1C=S=N)COCCOCCO2,-64.81209696926649,148,0.7185185185185186,-2.2951523995068257
N#Cc1ccc2c(c1)OCCOCCOCC(N1CCCOC1N)Oc1ccc(C#N)cc1OCCOCCOCCO2,-64.82060620916735,79,0.7443609022556391,-2.303661639407686
CC1NCN(C2COc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3OCCOCCO2)O1,-64.82290877704112,95,0.7480916030534351,-2.3059642072814555
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(OC(N)N)COCCO2,-64.8411531215301,189,0.776,-2.3242085517704325
N#Cc1ccc2c(c1)OCCOCCOC(c1c(N3CC4N=C43)c1=O)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.84310086804416,123,0.7,-2.326156298284495
CN1CNN(C2COCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCO2)C2=C=C21,-64.90500252405907,74,0.7153284671532847,-2.3880579542994056
N#Cc1ccc2c(c1)OCCOCCOC(N1CCC(N)O1)COc1ccc(C#N)cc1OCCOCCOCCO2,-64.90507139110719,188,0.7480916030534351,-2.3881268213475195
N#Cc1ccc2c(c1)OCCOCC(C13CN1C(=N)O3)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-64.93900792246663,88,0.7480916030534351,-2.4220633527069637
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(N1CCNN1)COCCO2,-65.00664850142908,57,0.7596899224806202,-2.4897039316694176
N#Cc1ccc2c(c1)OCCOCC(N1CNCN1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-65.0109991061888,11,0.7596899224806202,-2.4940545364291395
C=C1N2CC(CN1C1COCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCO1)S2,-65.08745445232479,139,0.7205882352941176,-2.5705098825651262
CNNN(C)CN(C)C1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-65.11293928394707,93,0.7132352941176471,-2.5959947141874054
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N1CN3CN(N=N)C31)COCCOCCO2,-65.20677301616685,113,0.7153284671532847,-2.6898284464071835
N#Cc1ccc2c(c1)OCCOCCOC(N1CNNO1)COc1ccc(C#N)cc1OCCOCCOCCO2,-65.21678619524505,54,0.7596899224806202,-2.6998416254853836
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1[SH]1(=O)NCNCCO1)OCCOCCOCCO2,-65.33624323646508,177,0.6906474820143885,-2.8192986667054143
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(NC1=[SH]CC3CN13)OCCOCCO2,-65.34022780560164,162,0.725925925925926,-2.823283235841977
N#Cc1ccc2c(c1)OCCOCC(NN(N)N)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-65.45550153466242,93,0.776,-2.9385569649027516
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N1CNCNCC1N)OCCOCCO2,-65.93246354047868,117,0.7153284671532847,-3.4155189707190132
N#Cc1ccc2c(c1)OCCOCCOCC(n1c3n(nnn4c1=N4)C=3)Oc1ccc(C#N)cc1OCCOCCOCCO2,-66.3419348298476,100,0.6830985915492958,-3.8249902600879366
