SMILES,Reward,Step,Sim,Imp
COc1ccc(C[NH+]2C(ON=O)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.90457376138675,133,0.7171717171717171,-0.5332259053670398
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1COC(C)C1,-21.90481166924649,277,0.7142857142857143,-0.5334638132267813
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(NC=CC=NC6=CN6)cc53)CCCC42)cc1O,-21.90698590273712,32,0.6517857142857143,-0.5356380467174091
C=C1C2C=C2CN1c1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.908912647291384,190,0.7142857142857143,-0.5375647912716737
CC1=CCN(Oc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)O1,-21.913145697219786,156,0.77,-0.5417978412000757
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(N6C=NCCS6)c53)CCCC42)cc1O,-21.915718670723198,56,0.6666666666666666,-0.5443708147034876
COc1ccc(C[NH+]2CCCn3c4c(c5c(OO)c(C)ccc53)CCCC42)cc1O,-21.91766949823737,25,0.7395833333333334,-0.5463216422176593
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCCN(C)NC1,-21.921756920447926,468,0.6944444444444444,-0.5504090644282158
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(NC=O)c(O)c2)C3CCC1,-21.927651509531316,10,0.7741935483870968,-0.5563036535116055
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OOC1CCNCS1,-21.929212261334605,94,0.6880733944954128,-0.5578644053148949
COc1ccc(C(C=O)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.93411447322204,57,0.7216494845360825,-0.5627666172023282
COc1ccc(C[NH+]2C(C3=NC=CCO3)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.936750549926977,62,0.6666666666666666,-0.5654026939072665
COc1ccc(C[NH+]2CCCn3c4c(c5cc(Cn6ccnc(C)c6=N)ccc53)CCCC42)cc1O,-21.93922512471207,152,0.7129629629629629,-0.5678772686923601
C=C1CN(c2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)NC=N1,-21.947385743063933,276,0.7142857142857143,-0.5760378870442224
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(CN=N)CC42)cc1O,-21.94828636582034,183,0.7346938775510204,-0.5769385098006303
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(C6=NC6)c53)CCCC42)cc1O,-21.954343194245922,35,0.7171717171717171,-0.5829953382262119
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C2ON=CC2C)c1O,-21.954419110710433,28,0.6728971962616822,-0.5830712546907222
COc1ccc(C[NH+]2CC(C3=[SH]C=CC3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.95450642445897,65,0.7019230769230769,-0.5831585684392593
C=C1C2=C(CN1Oc1cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc1OC)N2,-21.955267052417256,543,0.6944444444444444,-0.5839191963975452
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1coc(=N)nn1,-21.958640683725154,398,0.6944444444444444,-0.5872928277054434
COc1ccc(C[NH+]2CCCn3c4c(c5c(C6CO6)c(C)ccc53)CCCC42)cc1O,-21.96113028120211,116,0.7171717171717171,-0.5897824251823991
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONN=O,-21.96563125264371,363,0.78125,-0.5942833966240002
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(N=S(=N)=O)c53)CCCC42)cc1O,-21.96681820027024,193,0.7029702970297029,-0.5954703442505291
COc1ccc(C[NH+]2CCCn3c4c(c5c(NC(=N)O)c(C)ccc53)CCCC42)cc1O,-21.967637022271518,116,0.7029702970297029,-0.5962891662518075
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(N3CC=CC3=N)CCC42)cc1O,-21.974080249186752,105,0.6728971962616822,-0.6027323931670416
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCCC(N)=O)c(O)c2)C3CCC1,-21.979632903354823,173,0.7835051546391752,-0.6082850473351122
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCCC(N)=O)c(O)c2)C3CCC1,-21.979632903354823,173,0.7835051546391752,-0.6082850473351122
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CC=O)ccc53)CCCC42)cc1O,-21.982000189228717,37,0.8064516129032258,-0.610652333209007
COc1ccc(C[NH+]2CCCn3c4c(c5cc(NC(N)=O)ccc53)CCCC42)cc1O,-21.98516278401533,190,0.7894736842105263,-0.6138149279956195
COc1cc(NC=O)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.99001216327037,9,0.7171717171717171,-0.6186643072506612
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OOC(C)O,-21.99066448425272,140,0.7835051546391752,-0.6193166282330083
C=C1CCON1CC1CCc2c3n(c4ccc(C)cc24)CCC[NH+](Cc2ccc(OC)c(O)c2)C31,-21.994235234680822,95,0.6697247706422018,-0.6228873786611118
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(N3CCCCC(C)N3)CC42)cc1O,-21.994726949146717,160,0.6818181818181818,-0.6233790931270065
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC=O)c(O)c2)C3CCC1,-21.996849634896183,44,0.8539325842696629,-0.6255017788764725
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(N3CCC5=C[SH]5C3C)CCC42)cc1O,-22.002319836739122,84,0.6517857142857143,-0.6309719807194121
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCN4CCCSN4)c(O)c2)C3CCC1,-22.006955945986423,2,0.7238095238095238,-0.6356080899667127
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CN6CCC=C6N)ccc53)CCCC42)cc1O,-22.02230913567609,176,0.7142857142857143,-0.6509612796563786
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(NC=O)c1O,-22.022992820403964,54,0.7171717171717171,-0.6516449643842535
COc1ccc(C[NH+]2CCC(N3CCC(=N)OC3=O)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.023125589524366,134,0.6576576576576577,-0.6517777335046553
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CC=NCC1,-22.02831304619867,8,0.7075471698113207,-0.6569651901789584
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1-c1ncnnn1,-22.030288524680483,427,0.7281553398058253,-0.6589406686607724
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1CN1C=NCO1,-22.040710406633636,29,0.7281553398058253,-0.6693625506139256
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(N3C=CCC3=N)C42)cc1O,-22.040958121831736,121,0.6886792452830188,-0.6696102658120253
COc1ccc(C[NH+]2C(C=O)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.041954253391594,11,0.7395833333333334,-0.6706063973718841
COc1ccc(C[NH+]2CC(C3=CC=NC3=N)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.042156590336948,137,0.6728971962616822,-0.6708087343172373
COc1ccc(C[NH+]2CCCn3c4c(c5cc(NC(C)=NC=O)ccc53)CCCC42)cc1O,-22.04240467529681,4,0.76,-0.6710568192771014
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(C3=C(O)C(=N)OC3)CCC42)cc1O,-22.055056835544118,105,0.6605504587155964,-0.6837089795244076
COc1cc(C=C2CN3N=C23)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.05622807101531,144,0.6513761467889908,-0.6848802149955979
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(NC2(C)CO2)c1O,-22.056290549439304,169,0.6826923076923077,-0.6849426934195932
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(C6=NC7=NC7CC6)cc53)CCCC42)cc1O,-22.056954214956797,32,0.6486486486486487,-0.6856063589370862
COc1ccc(C[NH+]2C3CCCc4c3n(c3ccc(C)cc43)CCC2N(C)N(C)C)cc1O,-22.058480967547485,180,0.6893203883495146,-0.6871331115277748
C=C1NC=CN1C1CCC2c3c1c1cc(C)ccc1n3CCC[NH+]2Cc1ccc(OC)c(O)c1,-22.06140094656384,84,0.6574074074074074,-0.6900530905441293
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1NCC(C)C1=N,-22.06144511505155,542,0.7211538461538461,-0.690097259031841
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(N=C6N=CC=N6)cc53)CCCC42)cc1O,-22.06390005531452,117,0.6822429906542056,-0.6925521992948092
COc1ccc(C[NH+]2CCCn3c4c(c5c(OOO)c(C)ccc53)CCCC42)cc1O,-22.067203864419305,189,0.7171717171717171,-0.6958560083995948
C=c1nc(C)c2nc1c2Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-22.067884990431363,510,0.6637168141592921,-0.6965371344116527
COc1ccc(C[NH+]2CC(C3CSO3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.073246109970786,65,0.73,-0.7018982539510752
COc1ccc(C[NH+]2CCCn3c4c(c5cc(NC6=CN6)ccc53)CCCC42)cc1O,-22.07991599455754,75,0.78125,-0.708568138537828
COc1ccc(C[NH+]2CCCn3c4c(c5c(NC=O)c(C)ccc53)CCCC42)cc1O,-22.08391277898819,25,0.7171717171717171,-0.712564922968479
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(N=N)CC42)cc1O,-22.085438414431472,38,0.7578947368421053,-0.7140905584117618
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(ON=N)C42)cc1O,-22.08819129845865,95,0.7346938775510204,-0.7168434424389396
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(Oc4nc4=N)c(O)c2)C3CCC1,-22.09404611051241,135,0.8085106382978723,-0.7226982544926983
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=[SH]C(=N)N=C1,-22.095691828578726,185,0.7142857142857143,-0.7243439725590157
COc1ccc(C[NH+]2CCCn3c4c(c5c(C67CC6(C)O7)c(C)ccc53)CCCC42)cc1O,-22.09662533868149,116,0.6893203883495146,-0.7252774826617809
COc1ccc(C[NH+]2CCCn3c4c(c5cc(N6C=C=CN=N6)ccc53)CCCC42)cc1O,-22.097619482679047,4,0.7281553398058253,-0.7262716266593365
COc1ccc(C[NH+]2C(C=C3C=NC3=O)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.10053709293267,155,0.6574074074074074,-0.7291892369129584
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N(C)C(=N)NC1N=N1,-22.10121841233337,353,0.7075471698113207,-0.72987055631366
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(N6CSNC6C)cc53)CCCC42)cc1O,-22.10367635195404,186,0.6728971962616822,-0.732328495934329
C=C1NCCN1C(c1ccc(OC)c(O)c1)[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-22.104587473995707,82,0.6422018348623854,-0.7332396179759968
COc1ccc(C[NH+]2C3CCCc4c3n(c3ccc(C)cc43)CCC2N2CCOC2)cc1O,-22.104788525115488,11,0.6857142857142857,-0.7334406690957778
C=C1C=NN(C2CC[NH+](Cc3ccc(OC)c(O)c3)C3CCCc4c3n2c2ccc(C)cc42)C1,-22.10500471583963,83,0.6728971962616822,-0.73365685981992
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42NC(C)=O)cc1O,-22.10675666351603,181,0.638095238095238,-0.7354088074963201
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42NC(C)=O)cc1O,-22.10675666351603,181,0.638095238095238,-0.7354088074963201
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=NN=C=N1,-22.10925709880453,240,0.75,-0.73790924278482
COc1ccc(C[NH+]2C3CCCc4c3n(c3ccc(C)cc43)CCC2N2C=NCCC3C=C32)cc1O,-22.11702647185045,155,0.631578947368421,-0.7456786158307409
COc1ccc(C[NH+]2C(NN=N)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.12668101403718,180,0.7171717171717171,-0.7553331580174714
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(N=C6C=NC=N6)cc53)CCCC42)cc1O,-22.130712445607564,186,0.6822429906542056,-0.7593645895878538
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(P=S(=N)=O)C42)cc1O,-22.132874140502,174,0.72,-0.7615262844822901
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42N2C=NC(C)CC2)cc1O,-22.139256587587557,53,0.6106194690265486,-0.7679087315678466
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(C3=C5C(=O)CC53)CC42)cc1O,-22.151279281427417,87,0.6886792452830188,-0.7799314254077068
C=C1C=CNCN1Oc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.152659244760933,156,0.7307692307692307,-0.7813113887412229
CNC(C)Nc1c(C)ccc2c1c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-22.15439100500814,93,0.6826923076923077,-0.7830431489884297
COc1ccc(C[NH+]2CCCn3c4c(c5c(N=C6C=NN=C6)c(C)ccc53)CCCC42)cc1O,-22.159448921476734,22,0.6666666666666666,-0.788101065457024
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(C=O)C42)cc1O,-22.16625061149143,51,0.7578947368421053,-0.7949027554717212
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(C=O)C42)cc1O,-22.16625061149143,13,0.7578947368421053,-0.7949027554717212
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONC(N)=O,-22.167390117300947,543,0.7653061224489796,-0.7960422612812366
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONC(N)=O,-22.167390117300947,315,0.7653061224489796,-0.7960422612812366
COc1ccc(C[NH+]2CCC(NN=N)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.173149633726258,177,0.7171717171717171,-0.8018017777065474
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1COO1,-22.18441723624592,67,0.696078431372549,-0.8130693802262101
C=C1NCCN1C1CCn2c3c(c4cc(C)ccc42)CCCC3[NH+]1Cc1ccc(OC)c(O)c1,-22.185858154475483,155,0.6728971962616822,-0.8145102984557724
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CC=NC1=N,-22.193349291265324,589,0.7142857142857143,-0.822001435245614
COc1ccc(C[NH+]2CCCn3c4c(c5c(N=C6C=NC=N6)c(C)ccc53)CCCC42)cc1O,-22.195387134729444,142,0.6666666666666666,-0.8240392787097335
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1COC(=N)C1,-22.19824772837012,94,0.7142857142857143,-0.8268998723504097
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(NC4=[SH]CCC4S)c(O)c2)C3CCC1,-22.199114302740302,77,0.6857142857142857,-0.8277664467205916
COc1ccc(C[NH+]2CC(N3CCCCN4C=C4O3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.205353709398334,111,0.6578947368421053,-0.8340058533786241
COc1ccc(C[NH+]2C(NN=O)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.212238151681344,133,0.7171717171717171,-0.8408902956616338
COc1ccc(C[NH+]2CC(N3CCC(C)O3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.213490124628354,182,0.7047619047619048,-0.8421422686086437
COc1ccc(C([NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)[PH]2(=N)NNC3=C2C3)cc1O,-22.215832812295492,127,0.625,-0.8444849562757817
C=C1CCON(COc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)C(N)S1,-22.217210734757806,96,0.6785714285714286,-0.845862878738096
C=C1CN(COc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)CN1,-22.22213354503203,96,0.7307692307692307,-0.8507856890123193
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCN(C4=CC4)C(C)NN(C)C)c(O)c2)C3CCC1,-22.222337941746968,96,0.6875,-0.8509900857272577
COc1ccc(C[NH+]2CC(N3CC4CC4C3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.224696230208977,14,0.6822429906542056,-0.8533483741892667
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CNC(N)=O)ccc53)CCCC42)cc1O,-22.225909730361895,194,0.7653061224489796,-0.8545618743421848
COc1ccc(C[NH+]2CC(C3=C=C(C)C(=O)O3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.226623490469535,88,0.6605504587155964,-0.8552756344498249
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCN4CSSC4N)c(O)c2)C3CCC1,-22.229946303869177,96,0.7307692307692307,-0.8585984478494666
C=C1C(N)CCN1Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-22.233752905800046,76,0.7009345794392523,-0.8624050497803353
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(N=S)C42)cc1O,-22.236178439469096,26,0.7578947368421053,-0.8648305834493861
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1C=NC=[SH]C1=N,-22.237911028195096,586,0.7142857142857143,-0.8665631721753861
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CN6CN7C=C76)ccc53)CCCC42)cc1O,-22.238465701644156,76,0.7281553398058253,-0.8671178456244455
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42N2CNCCC2C)cc1O,-22.2401462913901,81,0.6106194690265486,-0.8687984353703904
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCC(N)=O)c(O)c2)C3CCC1,-22.240733961923876,33,0.8085106382978723,-0.8693861059041659
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CCNC1C,-22.245860818476515,543,0.7142857142857143,-0.8745129624568051
COc1ccc(C[NH+]2CCC(NN=O)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.25870677137042,198,0.7171717171717171,-0.8873589153507098
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONN=C(C)N,-22.258767740157715,589,0.7425742574257426,-0.887419884138005
COc1ccc(C[NH+]2CCCn3c4c(c5c(N6CCNCC(C)=N6)c(C)ccc53)CCCC42)cc1O,-22.26290277456727,142,0.6228070175438597,-0.8915549185475591
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC(C)N,-22.2648731150652,199,0.7029702970297029,-0.8935252590454894
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(C=S=N)C42)cc1O,-22.272531313228505,174,0.7346938775510204,-0.9011834572087949
COc1ccc(C[NH+]2CC(N3CCCO3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.283163034250766,14,0.7352941176470589,-0.9118151782310555
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(CN=C(C)N)CC42)cc1O,-22.284899340825884,112,0.6990291262135923,-0.9135514848061739
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(N6CC=NC=N6)cc53)CCCC42)cc1O,-22.28652885687316,48,0.6822429906542056,-0.9151810008534511
COc1ccc(C[NH+]2CC(NC(C)=O)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.29103650161388,159,0.72,-0.9196886455941709
COc1ccc(C[NH+]2CC(NC(C)=O)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.29103650161388,137,0.72,-0.9196886455941709
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(NN=O)CCC42)cc1O,-22.294242636178932,132,0.7171717171717171,-0.922894780159222
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42N2C=NCC2)cc1O,-22.295428741269046,34,0.6090909090909091,-0.9240808852493352
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1C=C=NN=C1C,-22.295771147980034,136,0.6545454545454545,-0.9244232919603235
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ON4C=NCC4)c(O)c2)C3CCC1,-22.301873543479772,66,0.7676767676767676,-0.9305256874600616
CC1=NCON1Oc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.311412898067832,195,0.77,-0.940065042048122
COc1cc(C2=C=NC=N2)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.312212284525124,41,0.6857142857142857,-0.9408644285054137
C=NNC1CCn2c3c(c4cc(C)ccc42)CCCC3[NH+]1Cc1ccc(OC)c(O)c1,-22.318729131071557,180,0.7171717171717171,-0.9473812750518462
C=[PH]1CCCN1Oc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.320767185513727,66,0.7524752475247525,-0.9494193294940168
C=C1C=CCN(Oc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)S1(=O)=O,-22.323895249919946,44,0.7037037037037037,-0.952547393900236
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(C=O)CC42)cc1O,-22.327008884733043,64,0.7578947368421053,-0.9556610287133331
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CN=CNC1=N,-22.336030768016222,397,0.7142857142857143,-0.9646829119965119
COc1ccc(C[NH+]2CC(C3=C4N=CN=NC43)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.337553781424784,14,0.6486486486486487,-0.9662059254050739
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(NC(C)=O)CC42)cc1O,-22.338244619239045,138,0.72,-0.966896763219335
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(NC(C)=O)CC42)cc1O,-22.338244619239045,138,0.72,-0.966896763219335
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(C3=C5OCCN53)CC42)cc1O,-22.34647636907168,87,0.6822429906542056,-0.9751285130519705
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(N4CC5=C(N5)C4=N)c(O)c2)C3CCC1,-22.34726449671408,148,0.6857142857142857,-0.9759166406943685
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(N3COC(C)C3C)C42)cc1O,-22.34946557823701,78,0.6759259259259259,-0.9781177222172985
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(C35COCC3S5)CCC42)cc1O,-22.35121482571805,52,0.6666666666666666,-0.9798669696983389
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCN4SC5=CN5C5CC54)c(O)c2)C3CCC1,-22.370044697319496,72,0.6846846846846847,-0.9986968412997861
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(NC(=N)O)CCC42)cc1O,-22.371881097974068,200,0.7029702970297029,-1.0005332419543578
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2cnc[nH]2)C3CCC1,-22.382155640074274,68,0.6170212765957447,-1.0108077840545633
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(N6N=CC7CC7=N6)cc53)CCCC42)cc1O,-22.38507738195312,48,0.6636363636363637,-1.0137295259334103
C=C1CN(c2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)NCO1,-22.388341083184997,170,0.6857142857142857,-1.0169932271652868
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCNCNC1C,-22.390631309113253,583,0.6944444444444444,-1.0192834530935428
COc1ccc(C[NH+]2CC(N3CCOC3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.39426295061476,65,0.7184466019417476,-1.0229150945950494
COc1ccc(C[NH+]2CCC(C3=C=NC=N3)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.400797745941325,55,0.6698113207547169,-1.0294498899216151
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1N=C(C)N2CC12,-22.405283542570604,354,0.6944444444444444,-1.033935686550894
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=C=NC=N1,-22.40578432243595,19,0.6857142857142857,-1.0344364664162384
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CC=[SH]C=N1,-22.431226847272825,217,0.7075471698113207,-1.0598789912531146
C=C1CN(C2CCc3c4n(c5ccc(C)cc35)CCC[NH+](Cc3ccc(OC)c(O)c3)C42)C1=O,-22.448810048623493,78,0.6952380952380952,-1.0774621926037824
COc1ccc(C[NH+]2CCCn3c4c(c5c(-c6nc(=N)cno6)c(C)ccc53)CCCC42)cc1O,-22.46199037339626,93,0.6545454545454545,-1.0906425173765513
COc1ccc(C[NH+]2CCC(NC(N)=O)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.465451844321194,134,0.7029702970297029,-1.0941039883014838
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc([SH]6(=O)CS6)c53)CCCC42)cc1O,-22.49331296017328,193,0.7029702970297029,-1.1219651041535705
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ONC(N)=O)c(O)c2)C3CCC1,-22.496472531734394,175,0.8085106382978723,-1.1251246757146838
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(C(N)=O)CCC42)cc1O,-22.50331419152619,52,0.7244897959183674,-1.1319663355064797
COC(=N)C1=C(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)C1,-22.50476353233249,392,0.625,-1.1334156763127794
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(ON3CCCO3)C42)cc1O,-22.50696427477272,95,0.6981132075471698,-1.1356164187530098
COc1ccc(C[NH+]2CC(C3=NN3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.51441971138746,65,0.7346938775510204,-1.1430718553677508
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC4=NC(=N)N4)c(O)c2)C3CCC1,-22.51695776820499,135,0.7835051546391752,-1.1456099121852787
