SMILES,Reward,Step,Sim,Imp
CCCC(C)=NSCc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-19.532270649156356,170,0.7293233082706767,0.9251181579142589
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]C=O,-19.536132654753054,451,0.7368421052631579,0.9212561523175609
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CNC=N1,-19.54351503985592,517,0.620253164556962,0.9138737672146959
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C1OCCO1,-19.54452125287682,294,0.6758620689655173,0.9128675541937952
C=C1C=C(C(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CSC(C)CC)C2CN12,-19.544909365135737,321,0.6533333333333333,0.9124794419348774
O=Nc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.553556043800913,28,0.8672566371681416,0.9038327632697012
O=Nc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.553556043800913,201,0.8672566371681416,0.9038327632697012
C=C1C2CC2CN1CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-19.556830035572457,386,0.6405228758169934,0.900558771498158
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)N=S(=O)=S,-19.564824424060898,247,0.6621621621621622,0.8925643830097165
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N1CC=C(C)N1,-19.56504231960812,391,0.6758620689655173,0.8923464874624933
C=C(NCCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC)N1N=[SH]1,-19.575140839932033,354,0.632258064516129,0.8822479671385821
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](NN=O)C(C)CC,-19.578712891066647,362,0.6712328767123288,0.8786759160039672
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)C1=C=C(N)C=N1,-19.596672141620303,247,0.632258064516129,0.8607166654503118
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)NC1=CCCOO1,-19.60717678493039,390,0.6490066225165563,0.850212022140223
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1C=N1,-19.608959903526976,205,0.7101449275362319,0.8484289035436383
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1CCC2CC21,-19.63193627565768,212,0.6853146853146853,0.8254525314129353
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCNC(N)=O,-19.63496002026098,354,0.6712328767123288,0.8224287868096347
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)NC1CCCO1,-19.637099068660945,352,0.7,0.8202897384096701
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1COO1,-19.640539499432364,415,0.7368421052631579,0.8168493076382504
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC1=NC(=N)NC1,-19.650615506098934,355,0.6405228758169934,0.8067733009716811
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(-c2ncc[nH]2)n2c3c(cccc3c1=O)CCC2,-19.65759319943172,49,0.7967479674796748,0.7997956076388952
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(N)=O,-19.661726419774627,415,0.7596899224806202,0.7956623872959874
CC(C)CCc1ccc2c(=O)c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c([O-])n3c2c1CCC3,-19.663447926798085,144,0.753968253968254,0.7939408802725296
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CC=NC1=N,-19.66352015781418,352,0.7050359712230215,0.7938686492564351
CCSC(CC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32)=NCCC(C)C,-19.66570320948908,174,0.6527777777777778,0.7916855975815338
CC(C)CCc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-19.66757102341755,71,0.753968253968254,0.7898177836530635
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)C(N)=O,-19.67179305497593,300,0.6758620689655173,0.7855957520946859
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC12CC1COC2=N,-19.672733655769072,363,0.6405228758169934,0.7846551513015427
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)NC(N)=O,-19.678752887931342,373,0.7424242424242424,0.7786359191392727
C=C1C=CCC(C)=C1c1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-19.693127105467706,72,0.7164179104477612,0.7642617016029085
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)[SH]=O,-19.70145232001208,244,0.7101449275362319,0.7559364870585341
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(N=S)n2c3c(cccc3c1=O)CCC2,-19.702525232605915,526,0.8672566371681416,0.7548635744647001
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]NC(C)=O,-19.70609953088147,367,0.7101449275362319,0.7512892761891443
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]NC(C)=O,-19.70609953088147,367,0.7101449275362319,0.7512892761891443
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]NC(C)=O,-19.70609953088147,323,0.7101449275362319,0.7512892761891443
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)C1OC1=O,-19.713513571317723,291,0.6621621621621622,0.7438752357528919
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]C1=CCC2CC2O1,-19.72900548018228,202,0.6577181208053692,0.7283833268883342
O=NCc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.730281230986137,392,0.8448275862068966,0.7271075760844781
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)N1C=NC(=N)C1,-19.731713555085534,357,0.632258064516129,0.7256752519850806
O=C(O)Nc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.73366237200512,180,0.8305084745762712,0.723726435065494
C=C(C=C1C=N1)N(N)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-19.747098291853835,321,0.6490066225165563,0.71029051521678
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CN1CN=C(C)CNC1,-19.753760256761925,355,0.6163522012578616,0.7036285503086894
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC[SH]=O,-19.761250154052394,290,0.6950354609929078,0.6961386530182203
CC(=O)Nc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.77246620889845,114,0.8305084745762712,0.6849225981721645
CC(=O)Nc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.77246620889845,114,0.8305084745762712,0.6849225981721645
C=c1c(C(C)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)cn2c1=C2,-19.776417045086554,311,0.6405228758169934,0.6809717619840612
N=NNc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.781047880887765,366,0.8448275862068966,0.6763409261828492
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(NC2=CN=CC2)n2c3c(cccc3c1=O)CCC2,-19.79300654107032,28,0.7777777777777778,0.6643822660002954
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(C2CCCO2)n2c3c(cccc3c1=O)CCC2,-19.793309845803336,201,0.7967479674796748,0.664078961267279
C=C1NCCN1[SH2]CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-19.794671895597407,391,0.6758620689655173,0.6627169114732077
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)NC(N)=O,-19.801561962177033,388,0.6621621621621622,0.655826844893582
CC1=C(c2ccc3nc(Cc4ccccc4)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(=O)c3c2)CC=C1,-19.818469897044654,54,0.7578125,0.6389189100259607
CCN(C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C)C(N)CN,-19.8302872006331,544,0.6086956521739131,0.6271016064375132
CC=C(C)c1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-19.837076008616595,30,0.7868852459016393,0.6203127984540195
O=C(Nn1c(Cc2ccccc2C2CCSCC2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.845392025242305,60,0.7384615384615385,0.6119967818283101
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=C(N)NC1,-19.84750657039745,386,0.6666666666666666,0.6098822366731653
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)N1OCC2CC21,-19.849148201585898,300,0.6282051282051282,0.6082406054847169
O=NNc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.857193085237636,93,0.8448275862068966,0.6001957218329785
CCC(C)=CN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-19.861276083645784,152,0.7401574803149606,0.5961127234248309
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(COO)n2c3c(cccc3c1=O)CCC2,-19.861917251505826,442,0.8448275862068966,0.5954715555647887
CC(C)=Cc1ccc2c(=O)c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c([O-])n3c2c1CCC3,-19.866965320604432,73,0.7723577235772358,0.5904234864661824
C=C(C)C=Cc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-19.879226532397652,141,0.753968253968254,0.5781622746729624
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)N(CC)C(C)NNC,-19.880512960058965,322,0.6163522012578616,0.5768758470116495
O=C(Nn1c(Cc2ccccc2C=C2CCCS2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.88083254964238,148,0.7384615384615385,0.5765562574282335
O=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.88387074837794,442,0.8672566371681416,0.5735180586926738
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(NC2=CC=N2)n2c3c(cccc3c1=O)CCC2,-19.88685864281582,159,0.8032786885245902,0.5705301642547944
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)NC=O,-19.88974363272172,294,0.7101449275362319,0.5676451743488933
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CCNC1=N,-19.894003507244836,549,0.7050359712230215,0.5633852998257787
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C1CCCC1)n1c(Cc2ccccc2)nc2ccccc2c1=O,-19.89940012765669,66,0.7286821705426356,0.5579886794139242
CCCC(CSC(C)CC)=C(c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1COC(N)C1,-19.900591109989843,372,0.632258064516129,0.5567976970807713
Cc1cc(-c2ccc3c4c2c(=O)c(C(=O)Nn2c(Cc5ccccc5)nc5ccccc5c2=O)c([O-])n4CCC3)c2c(n1)S2,-19.90749112065684,118,0.7111111111111111,0.5498976864137752
CC(C)CCC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-19.92311067136954,154,0.7401574803149606,0.5342781357010757
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CC=C2C=C2CNCC1,-19.923806989709338,598,0.6447368421052632,0.5335818173612772
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CC2ON2O1,-19.92748093632467,426,0.6086956521739131,0.5299078707459444
O=C(Nn1c(Cc2cccc(-c3ccccn3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.927565802329323,55,0.7936507936507936,0.5298230047412922
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(ccc(C=C4CCCS4)c3c1=O)CCC2,-19.928069545382957,140,0.7251908396946565,0.5293192616876574
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(ccc(C=C4CCCS4)c3c1=O)CCC2,-19.928069545382957,72,0.7251908396946565,0.5293192616876574
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C(O)=C1CN2CN2C1)C(C)CC,-19.93434818910777,248,0.6086956521739131,0.5230406179628453
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=NNNNCCC1,-19.9394471776834,246,0.6577181208053692,0.517941629387213
C=C(OCc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=CCC1,-19.954255011577057,190,0.7293233082706767,0.5031337954935573
CCC(C)=Nc1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-19.977127707865776,160,0.753968253968254,0.4802610992048386
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cc(N4CCCCC4)cc3c1=O)CCC2,-20.00078765589456,63,0.7251908396946565,0.4566011511760557
CNC(=O)Nc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.003460620093048,180,0.8099173553719008,0.4539281869775671
CC(C)=NCSc1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.019377782235942,75,0.7364341085271318,0.43801102483467247
O=C(Nn1c(Cc2ccccc2)nc2ccc(C3=C4C=C4CC3)cc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.020275546664003,74,0.751937984496124,0.4371132604066119
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)N1CCNCNC1,-20.02504383713059,258,0.6242038216560509,0.4323449699400257
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(N=C2N=CN=N2)n2c3c(cccc3c1=O)CCC2,-20.037675956405383,159,0.7777777777777778,0.41971285066523123
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)C(c1ccccc1)CC2,-20.03933948507283,15,0.7121212121212122,0.4180493219977848
O=C(Nn1c(C(c2ccccc2)c2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.039350377957817,4,0.6992481203007519,0.41803842911279787
O=C(Nn1c(Cc2ccc(-c3ncc4cc3-4)cc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.050920762586628,142,0.7384615384615385,0.40646804448398655
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](N=C1OCOC1=O)C(C)CC,-20.051977129224944,389,0.620253164556962,0.4054116778456702
C=C1C=CCC(Oc2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=C1,-20.05331836898462,148,0.7238805970149254,0.40407043808599497
C=C1C=NCN1c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.061775405908318,28,0.784,0.39561340116229715
CC1(Oc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CS1,-20.070018658610827,324,0.8099173553719008,0.38737014845978734
CCCCCN(C)N(C)c1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.085409660609386,186,0.7058823529411765,0.37197914646122854
CC(C)=Nc1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.091798015413588,98,0.7723577235772358,0.3655907916570271
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1C=C2CN2C2C=C21,-20.110160861080075,309,0.6712328767123288,0.3472279459905394
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(N2C=CCN=C2)n2c3c(cccc3c1=O)CCC2,-20.111579062464884,526,0.7777777777777778,0.3458097446057309
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(N=C2N=CCC=N2)n2c3c(cccc3c1=O)CCC2,-20.12145227942667,139,0.7596899224806202,0.33593652764394477
O=C(Nn1c(Cc2ccccc2)nc2cc(COCC3CC3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.127631537192176,53,0.7441860465116279,0.32975726987843856
O=C(Nn1c(Cc2ccccc2)nc2cc(-c3cso3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.129681827000866,30,0.7950819672131147,0.32770698006974897
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(-c2ccnnn2)n2c3c(cccc3c1=O)CCC2,-20.134350757162977,303,0.7777777777777778,0.3230380499076375
C=C(C)CNc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.138311990330568,77,0.768,0.31907681674004706
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CC(c1ccccc1)C2,-20.13855903998887,43,0.7251908396946565,0.3188297670817448
CC(C)=Nc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.139724081681134,147,0.7723577235772358,0.31766472538948065
O=CNc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.166813457731173,201,0.8448275862068966,0.2905753493394414
O=CNc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.166813457731173,14,0.8448275862068966,0.2905753493394414
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)N1CNC(C)NC1,-20.177103414173338,315,0.620253164556962,0.2802853928972766
C=C1N=NNN1c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.18913421375529,139,0.784,0.2682545933153264
C=C(C)C=Nc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.193004186517545,147,0.753968253968254,0.26438462055307
C=C(C)Oc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.194360305027093,99,0.7868852459016393,0.2630285020435217
C=CC(=C)COc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.1964920691242,79,0.75,0.260896737946414
C=C1CCCN1c1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.19899839183335,74,0.7441860465116279,0.25839041523726536
O=C(Nn1c(Cc2ccccc2C2=CS2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.21020480258996,60,0.8151260504201681,0.2471840044806548
COC(C)Nc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.225973146200136,139,0.8099173553719008,0.2314156608704785
CC(C)=Nc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.229888909970487,151,0.7723577235772358,0.2274998971001274
C=Cc1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.23027249171629,8,0.8050847457627118,0.2271163153543263
C=C1C2CN(C2)CN1CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-20.234352664675257,351,0.6666666666666666,0.22303614239535818
C=C1CCCN1c1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.236576414390328,148,0.7441860465116279,0.22081239268028696
CC1CCC(C)C1Cc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.24163639038562,145,0.7164179104477612,0.215752416684996
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=C(C=NCN)C(=O)N1,-20.241669907034613,452,0.6533333333333333,0.21571890003600203
O=C(Nn1c(Cc2cccc(C3=CC3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.24883692142928,61,0.8151260504201681,0.20855188564133442
O=C(Nn1c(Cc2cccc(C3=CC3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.24883692142928,79,0.8151260504201681,0.20855188564133442
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cc(C4=CC4)cc3c1=O)CCC2,-20.250143605652536,76,0.8,0.207245201418079
O=C(Nn1c(Cc2cccc(C=C3CCCO3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.253195351754837,189,0.7384615384615385,0.20419345531577804
O=C(Nn1c(Cc2ccccc2)nc2cc(C=C3CCCO3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.257801680493174,99,0.7384615384615385,0.19958712657744115
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N1CNC=N1,-20.259842473784705,304,0.6853146853146853,0.19754633328590998
Cc1cnc(-c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)o1,-20.260378391805332,190,0.7578125,0.1970104152652823
C=C1N=CCC=C1c1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.27186171529383,142,0.7272727272727273,0.18552709177678395
CC1CCCNN1c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.288904121296973,159,0.765625,0.16848468577364173
CC1=CC=C(c2cccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c2)ON=N1,-20.289533208001984,149,0.7238805970149254,0.16785559906863057
C=C1N=C(C)C(=CC)CCN(c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1C,-20.29192848367286,105,0.6530612244897959,0.16546032339775607
CC(C)N(C)c1ccc2c(=O)c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c([O-])n3c2c1CCC3,-20.29417262963844,144,0.76,0.16321617743217587
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(C2=NCC=N2)n2c3c(cccc3c1=O)CCC2,-20.294633000225524,526,0.7967479674796748,0.16275580684509094
O=C(Nn1c(Cc2ccccc2C=C2CCCO2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.307214530009645,148,0.7384615384615385,0.15017427706096953
