SMILES,Reward,Step,Sim,Imp
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(SC(C)N)C2=O,0.8830734134782099,134,0.8217821782178217,20.14156575326283
C=C1CC[SH]2C[SH]12CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.8821161645290456,69,0.7130434782608696,20.140608504313665
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N(C)C(C)=NN)CC1)C2=O,0.8764512017921153,576,0.6693548387096774,20.134943541576735
CNC(=O)NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.8622398709024173,108,0.7757009345794392,20.120732210687038
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(c1cc[nH]c(=N)n1)C2=O,0.8610219994981427,140,0.7321428571428571,20.119514339282762
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(OC(C)N=O)C2=O,0.8570647741419629,564,0.7980769230769231,20.115557113926585
C=C(N=O)C1=NN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.8546859360504815,513,0.7387387387387387,20.113178275835104
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCC(C)C1=N)C2=O,0.848989615371652,66,0.7545454545454545,20.107481955156274
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NC1CCCCO1)C2=O,0.8471651226534607,513,0.7256637168141593,20.10565746243808
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N1CNSC1=N)C2=O,0.8461094693600864,399,0.6456692913385826,20.104601809144707
C=C1CNC(OC2CCCC=C2N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,0.8436216958722251,247,0.6307692307692307,20.102114035656847
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N([SH]13CC1=[SH]3)C2=O,0.8429881273211609,176,0.803921568627451,20.10148046710578
CNC(=O)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.818779255714548,93,0.7980769230769231,20.07727159549917
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1C=[SH]1)C2=O,0.8151627490193192,96,0.7961165048543689,20.07365508880394
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCNC(=N)N3C=N3)CC1)C2=O,0.8094865397588193,565,0.6212121212121212,20.06797887954344
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CNC(=N)O)C2=O,0.8087950467710044,46,0.780952380952381,20.067287386555623
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(SC(=N)C(=N)[SH]=N)C2=O,0.8075847388836581,282,0.7454545454545455,20.06607707866828
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1NSC(C)=[SH]1)C2=O,0.8004632288818222,131,0.7477477477477478,20.05895556866644
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1C=CCOC1=N)C2=O,0.7974240133360997,71,0.7321428571428571,20.055916353120722
C=NC1=NC(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)=N1,0.7945678449767193,182,0.7387387387387387,20.05306018476134
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(NC(N)=O)C1)C2=O,0.7926135583943937,353,0.6833333333333333,20.051105898179014
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1CCOC1=N)C2=O,0.7874431948001616,94,0.7321428571428571,20.045935534584782
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(OC1=C=N1)C2=O,0.785286992724423,513,0.7961165048543689,20.043779332509043
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CC=COC1=N)C2=O,0.7849370676720911,504,0.7321428571428571,20.04342940745671
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(N3C=NC4=CC4=N3)CCC1)C2=O,0.7826264449489546,251,0.6259541984732825,20.041118784733577
C=S=NON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.7761098606785399,296,0.7961165048543689,20.034602200463162
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C([SH]3(N)=CNN=C3)CCCC1)C2=O,0.775469362004919,230,0.6456692913385826,20.03396170178954
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3CNCCC3=N)CC1)C2=O,0.7603604502869947,300,0.6307692307692307,20.018852790071616
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1N=CCC1=N)C2=O,0.7572012624144102,45,0.7522935779816514,20.01569360219903
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C[SH]=O)C1)C2=O,0.7538931646951181,311,0.6949152542372882,20.012385504479738
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=NC(=N)N=C1)C2=O,0.7522924700276533,127,0.7522935779816514,20.010784809812275
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N=C3N=C=N3)C1)C2=O,0.7446138202801624,301,0.6612903225806451,20.00310616006478
C=C1C=NNN1C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,0.7386480808975926,495,0.6456692913385826,19.997140420682214
C=C1C=NNN1C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,0.7386480808975926,582,0.6456692913385826,19.997140420682214
C=C1OC=CNN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.7338265042269883,105,0.7321428571428571,19.99231884401161
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N=C1OCCO1)C2=O,0.7295058220002186,71,0.7454545454545455,19.987998161784837
C=[PH]1(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCOC1,0.7282320636605981,9,0.7522935779816514,19.98672440344522
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=NC(=N)OC1)C2=O,0.7223217966554802,589,0.7522935779816514,19.980814136440102
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NN1OCCCS1)C2=O,0.7205892212559118,315,0.7256637168141593,19.979081561040534
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CCNC3=N)CC1)C2=O,0.7172985792202953,512,0.6307692307692307,19.975790919004915
C=C1CON(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)O1,0.7163144871372641,478,0.7522935779816514,19.974806826921885
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C3C(=N)C[SH]=C31)C2=O,0.7139175806210033,249,0.7321428571428571,19.972409920405624
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN(N)O)CC1)C2=O,0.7120059421651783,518,0.6833333333333333,19.970498281949798
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1=C=NN=C1)C2=O,0.7057143679855027,23,0.7454545454545455,19.964206707770124
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N([PH]13=CN1N=CCC3=S)C2=O,0.7015922824174784,47,0.7130434782608696,19.9600846222021
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCC(O)=[SH]1)C2=O,0.6989948542789486,41,0.7522935779816514,19.957487194063567
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCNN(C)N)CC1)C2=O,0.6963713219808572,484,0.664,19.95486366176548
C=NC(=O)N(C=N)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.6874937561266063,107,0.7454545454545455,19.945986095911227
CC1=NNN(CC2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)CC1=N,0.6833191471553206,503,0.6194029850746269,19.94181148693994
C=C1C=C(CC2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)C2C=C1N2,0.6733317564319479,580,0.6074074074074074,19.93182409621657
CNC(C)(NC)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.6713998561272504,577,0.7830188679245284,19.929892195911872
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C13SC4CN4C1=C3O)C2=O,0.6695719871759278,299,0.6165413533834586,19.92806432696055
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC([SH](C)(C)=O)CC1)C2=O,0.6636739291010441,318,0.7033898305084746,19.922166268885665
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCOC1=N)C2=O,0.6602232961043896,574,0.7522935779816514,19.91871563588901
C=[SH]1(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C=CCN1,0.6503115531789856,96,0.7321428571428571,19.908803892963604
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N([SH]13CCN1N=C3C)C2=O,0.6471313041772728,157,0.7477477477477478,19.905623643961892
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CNN1CSC1=N)C2=O,0.6448001740212042,106,0.7321428571428571,19.903292513805823
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CC=CN1)C2=O,0.6424222342703453,434,0.7663551401869159,19.900914574054966
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=NC(=N)N1)C2=O,0.6380205588758695,322,0.780952380952381,19.89651289866049
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3C(C)=NC4=NN43)CC1)C2=O,0.6271135494916031,328,0.6434108527131783,19.885605889276224
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C=NCC=N1)C2=O,0.6219980430812577,405,0.7454545454545455,19.88049038286588
C=C1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C2OC2=N1,0.6068534080417358,249,0.7130434782608696,19.865345747826357
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N(C)C(=O)N1CO1)C2=O,0.5983859182861359,107,0.7614678899082569,19.856878258070758
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C=C1OCC3CC13)C2=O,0.5982262500443238,41,0.7256637168141593,19.856718589828944
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC(N)=NN)C2=O,0.5902726604601467,139,0.7592592592592593,19.848765000244768
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCN(C)C1=N)C2=O,0.5886086544142437,155,0.7706422018348624,19.847100994198865
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1C3=C(COC1C)C3)C2=O,0.5884825115853689,577,0.7280701754385965,19.84697485136999
CC1=NN(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)NC=N1,0.5884043328867212,396,0.6434108527131783,19.846896672671342
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=NC3=CC3=NN1)C2=O,0.5875191200090933,39,0.7256637168141593,19.846011459793715
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC1=NC3CN3CS1)C2=O,0.5803804675464219,104,0.6890756302521008,19.838872807331043
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3CCNC3=N)CC1)C2=O,0.5603444839689488,511,0.6456692913385826,19.818836823753568
C=C1CN(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)NC=N1,0.5596593563064042,75,0.7130434782608696,19.818151696091025
C=C1C(=O)NCN1C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,0.5573189212072913,366,0.6356589147286822,19.81581126099191
C=C1N(CC2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)NC2SN12,0.552310262027202,572,0.6165413533834586,19.810802601811822
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C=[SH]C(=N)O1)C2=O,0.5476145558444458,574,0.7522935779816514,19.806106895629068
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NN1CCN=C1C)C2=O,0.5315237270565147,127,0.7477477477477478,19.790016066841137
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N3C=NCOC3=N)C1)C2=O,0.5282940168332477,263,0.6307692307692307,19.786786356617867
C=C(NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O)C1=NN1,0.5252149084207107,184,0.7592592592592593,19.78370724820533
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NC1=CCON1C)C2=O,0.5252126691288839,395,0.7636363636363637,19.783705008913504
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1C3=CC31)C2=O,0.519615581171234,132,0.7961165048543689,19.778107920955854
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NN(C)O)C2=O,0.5159067902641014,395,0.8217821782178217,19.77439913004872
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1C=NC=NC1)C2=O,0.5111179950442876,9,0.7454545454545455,19.769610334828908
C=NC(=O)N(C)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.503444342150688,174,0.7614678899082569,19.761936681935307
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3C=CC(C)S3=O)CC1)C2=O,0.4970121031955519,231,0.6484375,19.755504442980172
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1CC1NCOCN1)C2=O,0.4941517371388511,387,0.6259541984732825,19.75264407692347
CNC1=NCCN1CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.48949157238877633,182,0.7280701754385965,19.747983912173396
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(OC(C)N)C2=O,0.48605442436613466,72,0.8217821782178217,19.744546764150755
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CNC1=[SH]C=CN1C)C2=O,0.48272092638016006,96,0.7433628318584071,19.74121326616478
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1=[SH]C(C)N=C1)C2=O,0.4773095660046065,104,0.7477477477477478,19.735801905789227
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NC1=[SH]CCCO1)C2=O,0.4714038208317294,101,0.7256637168141593,19.72989616061635
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(S[SH](=N)=O)C2=O,0.466942536314361,296,0.803921568627451,19.72543487609898
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N3CNCC3=N)C1)C2=O,0.46138984828706886,295,0.6456692913385826,19.71988218807169
C=C1OC2SC12N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.4448466784536689,130,0.7522935779816514,19.70333901823829
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1=NCN3N=C13)C2=O,0.4392280030615743,507,0.7256637168141593,19.697720342846196
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1CCNC1=N)C2=O,0.431154653726071,73,0.7321428571428571,19.689646993510692
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3CCCC4C3N4O)CC1)C2=O,0.43101468904458473,514,0.6165413533834586,19.689507028829205
C=[SH](=O)CC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,0.4184788700535007,311,0.6833333333333333,19.676971209838122
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3NCCO3)CC1)C2=O,0.4058345877822267,210,0.656,19.664326927566847
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1CC(=O)N3C=C13)C2=O,0.3985786615413842,65,0.7130434782608696,19.657071001326006
CN=C(NC)[SH]1(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CO1,0.36221103629955054,106,0.7217391304347827,19.620703376084172
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1C=[SH]C(N)=C1)C2=O,0.34614323545105574,44,0.7321428571428571,19.604635575235676
C=[PH]1(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)NCCO1,0.3422002263646243,47,0.7522935779816514,19.600692566149245
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(c3c4c(c5n3C=5)=C4)C1)C2=O,0.3292624591276885,274,0.6259541984732825,19.587754798912307
C=C(NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O)C1CN1C,0.30985788480060317,184,0.7777777777777778,19.568350224585224
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(c1n[nH][nH][nH][nH]1)C2=O,0.29144388736648635,232,0.7454545454545455,19.549936227151107
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NC1=NN1O)C2=O,0.2893337702024974,395,0.780952380952381,19.547826109987117
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C3CS(=O)(=S)O3)C1)C2=O,0.25290670927567827,311,0.656,19.511399049060298
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1C[SH]=C(O)O1)C2=O,0.22650821097691975,101,0.7522935779816514,19.48500055076154
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1C(=N)NC1=N)C2=O,0.22173720290143303,182,0.7387387387387387,19.480229542686054
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CSC1=C3NCCNC31)C2=O,0.19551884627492855,154,0.6890756302521008,19.45401118605955
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(O[SH]=S(=O)=O)CC1)C2=O,0.1508391043291648,318,0.6666666666666666,19.409331444113786
C=C1NC[SH]2(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)=CN12,0.1401594849401493,125,0.7321428571428571,19.39865182472477
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC([SH](C)(N)=O)C1)C2=O,0.13283400879204588,311,0.7033898305084746,19.391326348576666
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NC1=C3C=NC31)C2=O,0.11566489449862472,132,0.7522935779816514,19.374157234283246
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N3CC4CC4C3N)C1)C2=O,0.11094642665857268,268,0.6307692307692307,19.369438766443192
CC(=O)N(C1CO1)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.09770014394045756,93,0.7614678899082569,19.356192483725078
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1OC3(C)CC13)C2=O,0.059352003834249434,153,0.7685185185185185,19.31784434361887
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN=c1oc3nn1-3)C2=O,0.056052326425433785,156,0.7256637168141593,19.314544666210054
CCNC(C)N(N)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.049325771134543395,91,0.7614678899082569,19.307818110919165
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(OC(C)C1CN1)C2=O,0.03706754497276821,153,0.7757009345794392,19.295559884757388
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N1CCC(N)N1)C2=O,0.005098688227722192,317,0.6456692913385826,19.263591028012343
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CC[SH]=C1N)C2=O,-0.0067473365038305255,306,0.7522935779816514,19.25174500328079
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC=C3N=C(C)N4CC3N4)CC1)C2=O,-0.035715799224105726,556,0.6058394160583942,19.222776540560513
C=[PH]1(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCNCN1,-0.04051567654874433,138,0.7321428571428571,19.217976663235877
CC(=O)N(N)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,-0.04426233365935084,136,0.7830188679245284,19.21423000612527
CN=c1c2cc(n2)n1CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,-0.04547094872282331,139,0.7155172413793104,19.213021391061798
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCOC(C)N1)C2=O,-0.0626863589061537,91,0.7477477477477478,19.19580598087847
C=[SH](=O)NC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,-0.08759651578133942,318,0.6833333333333333,19.17089582400328
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N=Nn1[nH][nH][nH][nH]1)C2=O,-0.10947092057588526,364,0.7256637168141593,19.149021419208736
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N([SH]1(=N)NC=CCN1)C2=O,-0.1112030826051299,296,0.7321428571428571,19.14728925717949
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N([PH]13=C(N)CC1C3)C2=O,-0.13244238345861747,47,0.7522935779816514,19.126049956326003
C=NC(=O)C12CC1N2C1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,-0.1465229659116145,379,0.6212121212121212,19.111969373873006
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CC(C)C3=C(N)C31)C2=O,-0.1596574978994053,558,0.7345132743362832,19.098834841885214
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NC1=[SH]CC3CC13)C2=O,-0.17637741376126104,125,0.7256637168141593,19.08211492602336
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(Cc1ncnc3c1=C=3)C2=O,-0.3262431180991746,65,0.7068965517241379,18.932249221685446
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1C=[SH]NNC1)C2=O,-0.3447329439012238,5,0.7256637168141593,18.913759395883396
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1NCCNC1C)C2=O,-0.37902858409475626,452,0.7477477477477478,18.879463755689866
C=C1CCCCCC1CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,-0.424024453380337,451,0.6029411764705882,18.834467886404283
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3CNON3N)CC1)C2=O,-0.4241089850655355,310,0.6456692913385826,18.834383354719083
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1[SH]=CC3CN31)C2=O,-0.4470881392046555,9,0.7454545454545455,18.811404200579965
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(OC3NC(N)C4=CC3C4)CCCC1)C2=O,-0.5092958300325616,330,0.6074074074074074,18.74919650975206
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N([PH]1(C)=C3NNC[SH]31)C2=O,-0.5716308146380569,95,0.7477477477477478,18.686861525146565
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CNNCC3N)CC1)C2=O,-0.611630080639354,512,0.6165413533834586,18.646862259145266
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C3=NC=CC=C=C3)CCCC1)C2=O,-1.1195919618735903,224,0.6259541984732825,18.13890037791103
C=C1CCCCCN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,-1.2645221079553428,517,0.7130434782608696,17.993970231829277
