SMILES,Reward,Step,Sim,Imp
C=C1CNCCN(c2cnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)nc2)C1,-22.136780163980653,118,0.6796875,-1.2296537092782849
C=C1CC=C=CN(N(C(=O)C(=O)NCC2CCN(c3ncccn3)CC2)c2cc3c4c(c2)CCC(=O)N4CCC3)C=N1,-22.14125768976817,53,0.6515151515151515,-1.234131235065803
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(C=C1CCOC1=O)c1cc2c3c(c1)CCC(=O)N3CCC2,-22.143359457511806,142,0.6825396825396826,-1.2362330028094384
O=P#CC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.14823697071177,154,0.7543859649122807,-1.2411105160094031
C=C(C)NC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.15445987035196,87,0.7413793103448276,-1.2473334156495923
CON(C)CC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-22.158369820807696,152,0.6942148760330579,-1.251243366105328
O=C(NCC1CCN(c2ncc(C3=C4CCN=S43)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.15897314853189,118,0.7073170731707317,-1.2518466938295205
O=NCC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.15906148191802,126,0.7699115044247787,-1.2519350272156515
CC1CC=CN1C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.160458101841794,173,0.7131147540983607,-1.2533316471394258
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(C1=NC1)CC(=O)N3CCC2,-22.163901065465385,60,0.7699115044247787,-1.256774610763017
CC(=O)C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.170886021770457,38,0.7610619469026548,-1.2637595670680888
CC1=CCOC(C)N1N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.175634153039738,125,0.6333333333333333,-1.2685076983373698
N=C1SCN1N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.178063739485015,534,0.6637168141592921,-1.2709372847826472
CC1SCCN1C1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-22.189030469038354,76,0.7272727272727273,-1.2819040143359857
N=C1OCCN1c1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1,-22.191062186977483,74,0.7131147540983607,-1.2839357322751148
NC(=O)Nc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-22.193716971809646,179,0.7264957264957265,-1.2865905171072782
O=NC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.194200407062166,11,0.7747747747747747,-1.2870739523597976
O=CNc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-22.197522789882168,19,0.7391304347826086,-1.2903963351797998
O=CNc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-22.197522789882168,55,0.7391304347826086,-1.2903963351797998
CC1CCC(C(=O)NC2Cc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N(CCC4)C2=O)CCCO1,-22.19843429108011,195,0.6376811594202898,-1.2913078363777402
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1N=[PH]1CCO1)CCC(=O)N3CCC2,-22.210531229746817,160,0.7024793388429752,-1.3034047750444486
C=C(N)C(=N)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.211199368354073,323,0.6607142857142857,-1.304072913651705
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(NC1CCCCCO1)C(=O)N3CCC2,-22.211995679445234,132,0.6875,-1.3048692247428662
O=C(NCC1CCN(NC2CCCCO2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.216723549465016,522,0.6115702479338843,-1.3095970947626476
C=C1C(=O)N(c2c(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c4c2CCC(=O)N4CCC3)CC1C,-22.218679239374016,75,0.6640625,-1.3115527846716475
N=C(N)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.21871307863493,534,0.6915887850467289,-1.3115866239325626
O=C(NCC1(N2C=P2)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.219142299865517,172,0.7241379310344828,-1.312015845163149
O=C(NCC1CCN(N=C2CCO2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.21981581599524,148,0.6637168141592921,-1.3126893612928718
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC([SH]14C=C1CCC4)C(=O)N3CCC2,-22.223984354939088,83,0.7355371900826446,-1.3168579002367196
O=NCC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.22409609011464,109,0.7543859649122807,-1.3169696354122706
CC1(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)CC2CC2CO1,-22.229366534641166,323,0.6016260162601627,-1.3222400799387977
O=C(NCC1CCN(c2nccc(N=C3N=CC=N3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.230825446793474,595,0.7213114754098361,-1.3236989920911064
CC(=O)N(C)N(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-22.231668712516125,97,0.7288135593220338,-1.3245422578137571
O=NCC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-22.23461839829696,13,0.7699115044247787,-1.327491943594591
CC(=O)NN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.23482733305233,352,0.6727272727272727,-1.3277008783499618
CC(=O)NN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.23482733305233,352,0.6727272727272727,-1.3277008783499618
CC(=O)NC1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-22.236620644275423,84,0.7413793103448276,-1.3294941895730545
CC(=O)NC1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-22.236620644275423,127,0.7413793103448276,-1.3294941895730545
O=NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.24212912796192,10,0.7747747747747747,-1.3350026732595524
CCC(=N)N(C)C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.244439378536324,113,0.7107438016528925,-1.3373129238339558
O=C(NCC1CCN(c2nccc(N3C=CCON=C3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.24948810794379,15,0.704,-1.3423616532414222
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(C1=CC=NC1)CN3C(=O)CC2,-22.25129195536282,35,0.7394957983193278,-1.344165500660452
C=C1CC(C2Cc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N(CCC4)C2=O)=NC1=N,-22.258183563807748,175,0.7154471544715447,-1.3510571091053798
NC(=O)N(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-22.261907533838748,23,0.7610619469026548,-1.3547810791363801
O=C(NCC1CCN(c2ncccn2)C(C2=CC=NC2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.261927627843708,22,0.725,-1.3548011731413396
C=C1NC=CC1SN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.26911965898879,239,0.6581196581196581,-1.3619932042864207
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(NC1=CCS1)C(=O)N3CCC2,-22.26935785505909,132,0.7457627118644068,-1.3622314003567233
C=NCC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.270019264970443,151,0.7699115044247787,-1.3628928102680753
N=C1CCOCCCCN1C1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-22.270958547357264,122,0.6616541353383458,-1.3638320926548957
C=C1CCCC2C(C3Cc4cc(NC(=O)C(=O)NCC5CCN(c6ncccn6)CC5)cc5c4N(C3)C(=O)CC5)=[SH]12,-22.27478975656604,156,0.72,-1.3676633018636721
CC=C(N)C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.275394193378077,25,0.7413793103448276,-1.3682677386757085
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1NC1=CCN1)CCCN3C(=O)CC2,-22.27659836298583,98,0.7166666666666667,-1.3694719082834617
O=C(NCC1CCN(c2nccc(C3OCC4CC43)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.279988393823686,51,0.7073170731707317,-1.372861939121318
O=C(NCC1CCN(c2nccc(N3N=CN=C4C=C43)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.28183168474035,71,0.704,-1.374705230037982
O=C(NCC1(C2=NOC2)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.28315965131692,18,0.7058823529411765,-1.3760331966145536
C=C1ON=C(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)O1,-22.28364764385542,125,0.7053571428571429,-1.3765211891530527
N=S(=N)=NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.283884562166243,186,0.7413793103448276,-1.3767581074638748
C=C1NCCN1c1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-22.28474382504298,143,0.6854838709677419,-1.3776173703406123
NN=C(C1=CC1)C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-22.291907887504568,30,0.6774193548387096,-1.3847814328021997
O=C(NCC1CCN(c2ncccn2)CC1C1=C=COC=C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.293382620285556,43,0.6935483870967742,-1.3862561655831875
C=C1NCCN1N(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.29404014297729,79,0.7131147540983607,-1.3869136882749231
CNC(=O)NN(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.294061846339563,183,0.7521367521367521,-1.386935391637195
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1N=C1N=CC=N1)CCCN3C(=O)CC2,-22.294222204625708,141,0.6935483870967742,-1.3870957499233398
O=C(NCC1(C=NO)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.29964060667534,152,0.7241379310344828,-1.3925141519729713
O=C(NCC1CCN(c2nccc(-c3ccccc3NC3NNNS3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.300304933545267,357,0.6402877697841727,-1.3931784788428985
N=C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CO1,-22.30228635215309,353,0.6018518518518519,-1.3951598974507213
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(C1CCS(=O)(=O)CC1)CN3C(=O)CC2,-22.30249676774763,65,0.6984126984126984,-1.3953703130452624
O=C(NCC1CCN(c2ncccn2)C(N2C=C2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.309225051165114,42,0.7543859649122807,-1.4020985964627464
N=NNN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.321039301360887,371,0.6851851851851852,-1.4139128466585191
N=NNN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.321039301360887,105,0.6851851851851852,-1.4139128466585191
O=C(NCC1CCN1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.3242851715565,354,0.6057692307692307,-1.4171587168541322
N=C1N=CCN1c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-22.330444219879777,370,0.7272727272727273,-1.4233177651774085
C=C1OC=CN1C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.332636732781076,173,0.6991869918699187,-1.4255102780787077
O=C(NCC1CCN(c2ncccn2)CC1C1=CC=NC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.334420540994376,3,0.725,-1.427294086292008
N=C1OC(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)=C2CC12,-22.342321182705657,279,0.6724137931034483,-1.4351947280032888
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)N1CCCO1,-22.344059777943365,37,0.7107438016528925,-1.4369333232409964
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1CCSC1)CN3C(=O)CC2,-22.347381083614952,35,0.7542372881355932,-1.4402546289125837
CC(=O)NN(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-22.35023903454608,182,0.7565217391304347,-1.4431125798437137
C=c1c(=O)n2oc1c2-c1ccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)cc1,-22.35303647713623,274,0.6111111111111112,-1.4459100224338606
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(C1=C4SC5CC5OSC41)CCN3C(=O)CC2,-22.358330064581597,153,0.6590909090909091,-1.4512036098792294
C=C(O)NC1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-22.364664059450263,104,0.7413793103448276,-1.4575376047478947
O=C(Nc1cc2c3c(c1)CCC(=O)N3CCC2)C(=O)N(CC1CCN(c2ncccn2)CC1)N1CCCN1,-22.366536676189995,12,0.725,-1.4594102214876266
O=NC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-22.367400532376607,65,0.7909090909090909,-1.4602740776742387
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(C1=C=CC(c4cc4=O)=C1)CN3C(=O)CC2,-22.37088921935551,86,0.6692307692307692,-1.4637627646531435
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(C=NO)N3C(=O)CC2,-22.37388556258125,52,0.7543859649122807,-1.4667591078788824
O=NOC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.373959712285487,126,0.7543859649122807,-1.4668332575831187
C=C(C1CS1)N(C)C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-22.3740700328201,83,0.7213114754098361,-1.466943578117732
C=C1NN=CN1c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-22.37447121424445,370,0.7272727272727273,-1.4673447595420832
C[PH]1=NN(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)C2=CN21,-22.38123911951649,521,0.7096774193548387,-1.4741126648141218
CC1CCN(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)[PH]1=N,-22.38501073719808,168,0.6218487394957983,-1.4778842824957117
N=S=NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.386608315430035,22,0.7543859649122807,-1.4794818607276667
C=C1N=CCN1C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-22.3947619877673,111,0.672,-1.4876355330649318
C[PH]1(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)=NC=CN1,-22.395195010478776,168,0.6754385964912281,-1.4880685557764082
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(c1ncn[nH]1)N3C(=O)CC2,-22.39593924078947,26,0.7107438016528925,-1.4888127860871023
O=C(NCC1CCN(C2=NN2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.402449061683644,310,0.7669902912621359,-1.4953226069812757
N=P1=C(Nc2c(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c4c2CCC(=O)N4CCC3)CN1,-22.404453967294764,27,0.6854838709677419,-1.4973275125923955
CC1=NCCN1CC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.423097807043984,129,0.7096774193548387,-1.5159713523416158
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(N1C=N1)CC(=O)N3CCC2,-22.42366837611456,184,0.7543859649122807,-1.5165419214121911
O=C(NCC1CCN(C2=NC(O)=[SH]CC2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.428759604122263,279,0.6869565217391305,-1.5216331494198947
O=C(NCC1CCN(C2=NCCN2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.432150615632803,6,0.7181818181818181,-1.5250241609304354
O=CC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.433611081808433,11,0.7747747747747747,-1.5264846271060648
CC(=NC1=NN1)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.439805346880448,479,0.6666666666666666,-1.5326788921780796
C=C1[SH]=CN(c2cnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)nc2)C1=O,-22.443425839362863,118,0.7154471544715447,-1.536299384660495
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1CSN=N1)C(=O)N3CCC2,-22.447200733822932,40,0.7394957983193278,-1.5400742791205637
O=C(NCC1CCN(c2nccc(NC3CCOO3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.452473913755433,178,0.7073170731707317,-1.5453474590530654
C=C(O)NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.457750415561758,78,0.7413793103448276,-1.5506239608593901
C=C(O)NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.457750415561758,78,0.7413793103448276,-1.5506239608593901
O=C(NCC1(c2ncn[nH]2)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.461413542796222,30,0.6829268292682927,-1.5542870880938544
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(N=C1OCC4=C1C4)N3C(=O)CC2,-22.463645208538875,104,0.6904761904761905,-1.5565187538365066
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(C1=NN=C1)N3C(=O)CC2,-22.469256769599728,21,0.7350427350427351,-1.5621303148973595
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1C1=C=NC=N1)CCCN3C(=O)CC2,-22.47993373037129,56,0.7107438016528925,-1.5728072756689215
O=C(NCC1CCN(NC2CCCO2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.482428369320083,125,0.6271186440677966,-1.5753019146177145
O=C(NCC1CCN(c2ncc(N3CCC=NN3)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.48665732017668,14,0.7213114754098361,-1.579530865474311
N=C1[SH]=NSN1N(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.487151731561788,165,0.7131147540983607,-1.5800252768594198
CC1=NCN1C(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.4959917369128,171,0.7166666666666667,-1.5888652822104312
CC1CN=C(C2Cc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N(C2)C(=O)CC4)OC1,-22.49782805749102,65,0.7096774193548387,-1.590701602788652
O=C(NCC1(CC2NCCCN2)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.501253294546416,192,0.6640625,-1.5941268398440478
CC(=O)NC1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-22.501811997496464,169,0.7413793103448276,-1.594685542794096
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(c1no[nH]1)CN3C(=O)CC2,-22.50187262160138,35,0.75,-1.5947461668990108
Cc1c(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)C2CCN(c3ncccn3)CC2)[nH][nH]c1=N,-22.5231609514721,107,0.688,-1.616034496769732
O=CC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-22.525865679182296,70,0.7909090909090909,-1.6187392244799277
CCNC(=O)NC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-22.527313960121987,132,0.71900826446281,-1.6201875054196186
C=C1C=C2CN2N=C1C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-22.53695338781596,20,0.6929133858267716,-1.6298269331135913
CC(=N)CNC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.537055378505084,171,0.7372881355932204,-1.6299289238027157
O=C(NCC1CCN(c2ncccn2)C(C=C2CCC3OC3=N2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.543789294654413,146,0.6875,-1.636662839952045
C=C1C2CC2CN1C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-22.544070175395753,132,0.7096774193548387,-1.6369437206933846
C=C1NCC=NN1c1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-22.548144068573468,141,0.6825396825396826,-1.6410176138710995
O=C(NCC1CCN([SH]23C=CNC2=C3)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.554042086870645,489,0.6842105263157895,-1.6469156321682767
O=CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.561732039865216,43,0.7747747747747747,-1.654605585162848
O=CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.561732039865216,69,0.7747747747747747,-1.654605585162848
O=C(NCC1CCN(c2nn[nH]n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.568013748525466,201,0.7663551401869159,-1.660887293823098
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1N1N=CC4=CN41)CCCN3C(=O)CC2,-22.56966489432524,36,0.6935483870967742,-1.662538439622871
CC(=O)NC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-22.572579657900363,112,0.7565217391304347,-1.6654532031979947
CC(=O)NC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-22.572579657900363,112,0.7565217391304347,-1.6654532031979947
NC(=O)C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-22.57449312656562,18,0.7304347826086957,-1.6673666718632525
N=S=NC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.574732910380146,66,0.7543859649122807,-1.6676064556777774
N=S=NC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.574732910380146,158,0.7543859649122807,-1.6676064556777774
CC1C[SH]=C2C1=C2C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.57588470518821,177,0.696,-1.6687582504858405
CC(=O)NC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-22.577335917951853,195,0.7565217391304347,-1.6702094632494848
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1N1C=CNC=N1)CCC(=O)N3CCC2,-22.578964863394457,27,0.6935483870967742,-1.6718384086920892
C=[PH]1(C2(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN(c3ncccn3)CC2)CC=[SH]C1=O,-22.583009190761235,172,0.6614173228346457,-1.6758827360588668
O=C(NCC1CCN(c2ncccn2)C(NC2=CCC=N2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.58649985558611,173,0.7073170731707317,-1.6793734008837404
NC(=O)CC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.58670920149529,191,0.7565217391304347,-1.6795827467929207
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(OC1CCCNOS1)c1cc2c3c(c1)CCC(=O)N3CCC2,-22.588775576393065,117,0.6615384615384615,-1.6816491216906968
CN=C(C)CNC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.589892357929564,121,0.7049180327868853,-1.682765903227196
O=C(NCC1CCN(c2ncccn2)C(c2nnc[nH]2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.59235478707998,64,0.7107438016528925,-1.685228332377612
