SMILES,Reward,Step,Sim,Imp
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(N=O)(C4)C2)C3)cc1CN1CCOCC1,-9.643335405502896,32,0.7326732673267327,-1.4300235947662756
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(N=O)(C4)C2)C3)cc1CN1CCOCC1,-9.643335405502896,65,0.7326732673267327,-1.4300235947662756
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(N=O)(C4)C2)C3)cc1CN1CCOCC1,-9.643335405502896,51,0.7326732673267327,-1.4300235947662756
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1C=COCCC1,-9.644544313554107,3,0.6902654867256637,-1.4312325028174868
Cc1n[nH]n1Cc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.646315183775457,90,0.7333333333333333,-1.4330033730388365
COc1ccc(C[NH2+]C(CN=S)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.647089868902855,304,0.8144329896907216,-1.4337780581662347
COc1ccc(C[NH+](C2C3c4nc(C)n2c43)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.648613798214846,135,0.6495726495726496,-1.4353019874782262
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CNC(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.65116764767971,451,0.6788990825688074,-1.4378558369430898
COc1ccc(C[NH2+][C@@](C)(CC2OCC3CC3O2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.653055636642513,190,0.6033057851239669,-1.439743825905893
COc1ccc(C[NH2+][C@@](C)(NN=N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.653071491764303,220,0.6952380952380952,-1.4397596810276827
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CC(=O)O)C(C4)C3)cc1CN1CCOCC1,-9.653829980438516,315,0.6981132075471698,-1.440518169701896
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CC(=O)O)C(C4)C3)cc1CN1CCOCC1,-9.653829980438516,408,0.6981132075471698,-1.440518169701896
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N=O)C1,-9.654610838648548,1,0.7676767676767676,-1.4412990279119278
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N=O)C1,-9.654610838648548,48,0.7676767676767676,-1.4412990279119278
C=C1C=CN=CN1C1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.655131233819734,262,0.6521739130434783,-1.441819423083114
C=C1C(=O)C2(C3CN(Cc4cc(C[NH2+][C@H](C)C56CC7CC(CC(C7)C5)C6)ccc4OC)CCO3)C3CCCCC132,-9.656683389948995,142,0.6209677419354839,-1.443371579212375
C=C1OCCN1C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.658917975030715,381,0.7452830188679245,-1.4456061642940945
C=C1C=NN(c2c(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc(OC)c2CN2CCOCC2)C1=N,-9.660334937949152,235,0.672566371681416,-1.4470231272125318
COc1ccc(C(CC2=C3C4=C(C4)N4C(C2)N34)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.660848779721693,610,0.6129032258064516,-1.447536968985073
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(O[PH](C)=O)N1CCOCC1,-9.663718968684268,131,0.6981132075471698,-1.450407157947648
COc1cc(NC=O)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.665589565146297,75,0.7281553398058253,-1.4522777544096765
COc1cc(NC=O)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.665589565146297,45,0.7281553398058253,-1.4522777544096765
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C[SH](N=N)=NC2CC2)C1,-9.668677844676978,314,0.6695652173913044,-1.4553660339403578
COc1ccc(C[NH2+][C@H](CCC(N)=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.670435231405879,377,0.7745098039215687,-1.4571234206692587
COc1ccc(C[NH2+][C@H](CCC(N)=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.670435231405879,377,0.7745098039215687,-1.4571234206692587
C[C@@H]([NH2+]Cc1ccc(OC=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.671871876120411,63,0.8602150537634409,-1.4585600653837911
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1CC(=O)N=O,-9.675049615840653,236,0.6944444444444444,-1.4617378051040326
C=C1ON(C23CC4CC(CC([C@@H](C)[NH2+]Cc5ccc(OC)c(CN6CCOCC6)c5)(C4)C2)C3)CC1C,-9.67768392163039,191,0.6578947368421053,-1.4643721108937697
COc1ccc(C[NH2+][C@H](CCC2=NN2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.679284231130211,445,0.7669902912621359,-1.4659724203935909
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1OC1CCOC1C,-9.68004285793845,161,0.6814159292035398,-1.4667310472018293
C=C1OCCN1C(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1,-9.681449764243071,96,0.6548672566371682,-1.4681379535064512
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2CCN=C(C)CC2)C3)cc1CN1CCOCC1,-9.68553152013823,312,0.6218487394957983,-1.4722197094016103
C=C(C)O[SH](=O)CCCC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.686341726345901,260,0.6166666666666667,-1.4730299156092812
COc1cc(N=[SH]C)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.686533604813548,149,0.7281553398058253,-1.4732217940769274
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CN=O)C3)cc1CN1CCOCC1,-9.686772115223668,229,0.6952380952380952,-1.4734603044870482
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CN=O)C3)cc1CN1CCOCC1,-9.686772115223668,170,0.6952380952380952,-1.4734603044870482
C=C1CC2=C(O2)N1OC([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.686826872692048,106,0.7053571428571429,-1.4735150619554283
CCCNC(C)NCN(CC)C1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-9.687298027774078,103,0.6129032258064516,-1.4739862170374582
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(ON=O)C1,-9.687445210950838,165,0.7450980392156863,-1.4741334002142175
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1CC=CO1,-9.690240640725325,68,0.6972477064220184,-1.4769288299887045
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C2=C3CC[SH](C2)[PH]3=N)C1,-9.693975394777613,108,0.6637931034482759,-1.4806635840409932
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(OO)C1,-9.69723610337763,48,0.7676767676767676,-1.4839242926410101
CN=C(C)NOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.700211365490444,403,0.81,-1.4868995547538244
CN=NN(C)C(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1,-9.701074005651853,253,0.6788990825688074,-1.4877621949152324
COc1ccc(C(CC2COOCCO2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.701097826225835,909,0.6440677966101694,-1.487786015489215
COc1ccc(C[NH+](C=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.70183098384183,39,0.7676767676767676,-1.4885191731052103
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N=S(=N)=N,-9.70262009477258,400,0.7142857142857143,-1.4893082840359604
C=C1N=CN(COc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)C(=O)O1,-9.702660556088322,221,0.7079646017699115,-1.4893487453517018
COc1ccc(C[NH2+][C@H](CC2=[SH]C(N)=C2C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.704482341360132,95,0.7476635514018691,-1.4911705306235117
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CC(=O)N=N)C(C4)C3)cc1CN1CCOCC1,-9.704675602302517,408,0.6788990825688074,-1.491363791565897
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCNCC2C)cc1CN1CCOCC1,-9.705197714314599,185,0.6521739130434783,-1.4918859035779786
COc1ccc(C[NH+]([C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCC2=N)cc1CN1CCOCC1,-9.706477380693677,158,0.7037037037037037,-1.493165569957057
C=C1N=C2CC2N1COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.707373240914123,221,0.7207207207207207,-1.4940614301775028
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CN=C(C)SC2)C(C4)C3)cc1CN1CCOCC1,-9.70772520504039,368,0.6521739130434783,-1.4944133943037698
CCC(N)OC([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.709103841603444,167,0.7920792079207921,-1.4957920308668236
COc1cc(N2CCCCNNS2)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.71238115973987,11,0.6302521008403361,-1.4990693490032498
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N=N)C3)cc1CN1CCOCC1,-9.712476570610228,73,0.7156862745098039,-1.499164759873608
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N=N)C3)cc1CN1CCOCC1,-9.712476570610228,80,0.7156862745098039,-1.499164759873608
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N=NN=N)C3)cc1CN1CCOCC1,-9.716396406641683,168,0.6759259259259259,-1.5030845959050634
CCNC(C)OC1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.717201578210924,440,0.6756756756756757,-1.5038897674743037
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CN=O)C(C4)C3)cc1CN1CCOCC1,-9.718973708669573,259,0.7115384615384616,-1.5056618979329528
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1CC2CCOC2C1=N,-9.721857103642817,208,0.6055045871559633,-1.5085452929061969
CN=[PH](C)C1=NN1CCC1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-9.72197626958475,442,0.6386554621848739,-1.5086644588481306
CCN=C(C)CNC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.72367474137411,289,0.6434782608695652,-1.5103629306374895
COc1cc(N2CCC3CC3(C)N2)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.723764891213142,422,0.635593220338983,-1.5104530804765215
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NC=O,-9.728888881128988,68,0.7281553398058253,-1.5155770703923679
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C(=O)O,-9.729539578819486,161,0.7352941176470589,-1.5162277680828655
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(NC(C)O)c1CN1CCOCC1,-9.73098748897331,175,0.7142857142857143,-1.5176756782366905
CNNc1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-9.736835821856932,242,0.7281553398058253,-1.5235240111203119
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1SC(N)=O,-9.738494221577167,367,0.7142857142857143,-1.5251824108405465
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(C1=C2CN=C(C)N21)N1CCOCC1,-9.741310469494737,428,0.6379310344827587,-1.5279986587581167
COc1cc(N2CCOC2=N)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.741585980078561,122,0.6696428571428571,-1.528274169341941
CN=C(C)NC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.741636612094252,154,0.6788990825688074,-1.5283248013576323
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N2C=NCC2)c1CN1CCOCC1,-9.742062767283471,58,0.6972477064220184,-1.5287509565468511
C=CS(=O)(=O)C(=C)C1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.742654379174294,256,0.6548672566371682,-1.5293425684376736
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(C1=C=NC(C)=N1)N1CCOCC1,-9.742733857379465,198,0.6548672566371682,-1.5294220466428445
COc1ccc(C[NH2+][C@@](C)(NN=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.742882351663031,157,0.6952380952380952,-1.5295705409264109
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=NC(C)=N2)C(C4)C3)cc1CN1CCOCC1,-9.744483932166787,406,0.6788990825688074,-1.531172121430167
CN=C(C)CNOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.74739747183402,124,0.7864077669902912,-1.5340856610974
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CC1=[SH]O1,-9.749104355404867,272,0.6842105263157895,-1.5357925446682472
COc1ccc(C[NH+](C2=NO2)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.750021415863811,158,0.7450980392156863,-1.5367096051271911
C[C@@H]([NH2+]Cc1ccc(ONC(=O)O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.753540190090256,252,0.8163265306122449,-1.5402283793536355
COc1ccc(C[NH2+]C(NC(C)=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.757804152205784,218,0.8163265306122449,-1.544492341469164
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5CSC(=N)O5)(C4)C2)C3)cc1CN1CCOCC1,-9.758451332257978,102,0.6696428571428571,-1.5451395215213584
CN=C(C)CNC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.759377876661256,276,0.6607142857142857,-1.5460660659246361
CC(N)OCOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.761700477159652,248,0.81,-1.5483886664230315
COc1ccc(C[NH+](NN=N)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.763265426463947,247,0.7450980392156863,-1.5499536157273273
COc1ccc(C[NH+](c2nnc3nc2-3)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.76627758423221,71,0.6785714285714286,-1.5529657734955897
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=NC(C)=C=N5)(C4)C2)C3)cc1CN1CCOCC1,-9.767619880057465,32,0.6548672566371682,-1.5543080693208449
COc1ccc(C[NH2+][C@@](C)(NCN=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.76931207679273,396,0.6759259259259259,-1.5560002660561096
C=C1CN(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c2ccc(OC)c(CN3CCOCC3)c2)OO1,-9.770741812326952,273,0.6696428571428571,-1.5574300015903315
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2C=N[SH](C3=CC3)C2=S)C1,-9.772642645061683,31,0.652542372881356,-1.5593308343250634
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N=C2N=C3C(=C4S[SH]34)O2)c1CN1CCOCC1,-9.77279100063965,263,0.6147540983606558,-1.5594791899030298
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CN(C)O)(C4)C2)C3)cc1CN1CCOCC1,-9.774854104008618,380,0.6981132075471698,-1.561542293271998
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N(C)C(C)S)C(C4)C3)cc1CN1CCOCC1,-9.775083909488227,437,0.6851851851851852,-1.5617720987516073
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N(C)C(C)S)C(C4)C3)cc1CN1CCOCC1,-9.775083909488227,441,0.6851851851851852,-1.5617720987516073
C=C1OCCN1C1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.776325678229913,293,0.7155963302752294,-1.563013867493293
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCOC2=N)cc1CN1CCOCC1,-9.780525112853692,151,0.6696428571428571,-1.5672133021170715
C=C1N=CC2CN(C3COCCN3Cc3cc(C[NH2+][C@H](C)C45CC6CC(CC(C6)C4)C5)ccc3OC)CCC12,-9.78076661002458,206,0.6311475409836066,-1.56745479928796
C=[PH]1CCC2CCC3C(C)C3C2NN1Oc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.783623204091018,284,0.6377952755905512,-1.5703113933543982
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.789102681399497,126,0.6981132075471698,-1.5757908706628765
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.789102681399497,223,0.6981132075471698,-1.5757908706628765
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.789102681399497,173,0.6981132075471698,-1.5757908706628765
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.789102681399497,223,0.6981132075471698,-1.5757908706628765
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.789102681399497,126,0.6981132075471698,-1.5757908706628765
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(c5c6ncnc5O6)(C4)C2)C3)cc1CN1CCOCC1,-9.791853986939426,51,0.6324786324786325,-1.5785421762028058
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C=NO)(C4)C2)C3)cc1CN1CCOCC1,-9.798555500357473,380,0.7115384615384616,-1.585243689620853
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C=C=C=N)C1,-9.800672304374594,371,0.7238095238095238,-1.5873604936379735
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(c2csc(=N)[nH]2)C(C4)C3)cc1CN1CCOCC1,-9.80390557130168,289,0.6548672566371682,-1.59059376056506
CC1NCCN1c1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.805926135493076,444,0.7333333333333333,-1.5926143247564557
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2ON=N)C3)cc1CN1CCOCC1,-9.807399930532721,140,0.6952380952380952,-1.5940881197961012
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2ON=N)C3)cc1CN1CCOCC1,-9.807399930532721,366,0.6952380952380952,-1.5940881197961012
C=C1OC(=O)N([C@](C)([NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C23CC4CC(CC(C4)C2)C3)C1=O,-9.80744940105833,190,0.6186440677966102,-1.5941375903217097
CC(=O)NOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.808550321078005,153,0.8350515463917526,-1.5952385103413853
CC(=O)NOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.808550321078005,187,0.8350515463917526,-1.5952385103413853
CC(=O)NOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.808550321078005,187,0.8350515463917526,-1.5952385103413853
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2c2c(C)nc(C)n2N)C3)cc1CN1CCOCC1,-9.809026852047456,261,0.6186440677966102,-1.5957150413108359
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CC(=O)N=O)C(C4)C3)cc1CN1CCOCC1,-9.809977272005971,315,0.6788990825688074,-1.5966654612693514
C=C1OC=CN1C1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-9.81314568313991,265,0.6403508771929824,-1.5998338724032894
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2=NC=NC3=C=C2C3)cc1CN1CCOCC1,-9.81321097346559,600,0.635593220338983,-1.5998991627289705
COc1ccc(C[NH2+]C(SS2=NC3=CC3=CN2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.81533768265044,28,0.6991150442477876,-1.6020258719138205
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=[SH]C5)(C4)C2)C3)cc1CN1CCOCC1,-9.816918297661111,286,0.7115384615384616,-1.603606486924491
COc1ccc(C[NH+](NC(C)=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.822246803185418,214,0.7307692307692307,-1.6089349924487983
COc1ccc(C[NH+](NC(C)=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.822246803185418,214,0.7307692307692307,-1.6089349924487983
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N=O)C3)cc1CN1CCOCC1,-9.822745123545046,29,0.7156862745098039,-1.6094333128084255
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N=O)C3)cc1CN1CCOCC1,-9.822745123545046,80,0.7156862745098039,-1.6094333128084255
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N=O)C3)cc1CN1CCOCC1,-9.822745123545046,16,0.7156862745098039,-1.6094333128084255
COc1ccc(C[NH2+]C(N=S(=N)=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.826803150498453,304,0.797979797979798,-1.6134913397618327
CCN1C(c2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc(CN3CCOCC3)c2OC)CCS1(=O)=O,-9.83015207073992,160,0.6302521008403361,-1.6168402600033005
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=C5C=NC=NC2=CC5)C(C4)C3)cc1CN1CCOCC1,-9.833719287905808,15,0.6147540983606558,-1.6204074771691879
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(c2c[nH]c5ncnnc25)C(C4)C3)cc1CN1CCOCC1,-9.836728156131365,50,0.6016260162601627,-1.6234163453947446
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=NC(C)=NC2)C(C4)C3)cc1CN1CCOCC1,-9.837342684113576,369,0.6696428571428571,-1.624030873376956
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N=O)C(C4)C3)cc1CN1CCOCC1,-9.840912730994436,86,0.7326732673267327,-1.6276009202578159
COc1ccc(C[NH2+]C(NN=N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.842008613821978,134,0.8144329896907216,-1.628696803085358
COc1ccc(C(N=S(=O)=O)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.84748659022066,209,0.7142857142857143,-1.6341747794840398
COc1ccc(C[NH2+]C([SH](C)=N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.84990141717775,304,0.8421052631578947,-1.6365896064411292
C[C@@H]([NH2+]Cc1ccc(Oc2cc3nc(=N)n2-3)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.852114345428008,403,0.7407407407407407,-1.6388025346913881
COc1ccc(C(NOO)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.852620324008743,726,0.7281553398058253,-1.6393085132721232
C=c1oc2c[nH]c(c2Oc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)c1=O,-9.852645908021291,252,0.6896551724137931,-1.6393340972846708
COc1ccc(C[NH+](NN=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.853076286362676,398,0.7450980392156863,-1.6397644756260554
C=C(CN)CCOC1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-9.853208146350227,199,0.6293103448275862,-1.6398963356136065
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C(=N)O)C(C4)C3)cc1CN1CCOCC1,-9.853539991215452,50,0.7184466019417476,-1.6402281804788323
C=C1C=NN=C1C1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.855932217880582,110,0.6548672566371682,-1.642620407143962
C=[SH]C1=C=CC(C23CC4CC(C2)CC([C@@H](C)[NH2+]Cc2ccc(OC)c(CN5CCOCC5)c2)(C4)C3)=N1,-9.85853723296868,10,0.6379310344827587,-1.645225422232059
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(c5nc(C)n[nH]5)(C4)C2)C3)cc1CN1CCOCC1,-9.859194157651247,20,0.6548672566371682,-1.645882346914627
COc1ccc(C[NH2+]C(N2C3CC(C3)OC2C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.859998897746102,167,0.7272727272727273,-1.6466870870094823
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C2COC(=N)S2)C3)cc1CN1CCOCC1,-9.862728937695223,109,0.6548672566371682,-1.6494171269586033
COc1ccc(C[NH+]([C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCC=[SH]2)cc1CN1CCOCC1,-9.862913404898116,39,0.6972477064220184,-1.6496015941614957
COc1ccc(C[NH2+]C(C23CC4CC(CC(C4)C2)C3)C2(OC3CS3)SC2C2=CO2)cc1CN1CCOCC1,-9.863028526805453,195,0.6752136752136753,-1.6497167160688324
