SMILES,Reward,Step,Sim,Imp
C=[PH]1CCON1c1ccc2cc(S(=O)(=O)NCCC[NH+](C)C)cc3c2c1C(=O)NC3=O,-25.176615253583606,187,0.631578947368421,-2.0939057556790317
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1SNC3C=[PH]3C1=S)C2=O,-25.18499501284959,181,0.61,-2.1022855149450166
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1NCCCS1(=O)=O)C2=O,-25.188958067390047,29,0.6161616161616161,-2.106248569485473
C[NH+](C)CCC(NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C=P(=N)N1,-25.19638965384083,14,0.6593406593406593,-2.1136801559362546
C[NH+](C)CCCN(N1CCN2C(N)=C21)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-25.208143054658414,190,0.6122448979591837,-2.1254335567538405
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N[PH](C)=O,-25.22656703318308,95,0.6818181818181818,-2.1438575352785065
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1N1CNC=N1)C(=O)NC2=O,-25.250274841886956,52,0.6276595744680851,-2.167565343982382
CC1=[SH]N(C(CNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C[NH+](C)C)CO1,-25.264509901646704,153,0.631578947368421,-2.1818004037421304
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1CC[PH]3=CN13)C2=O,-25.271358805823915,181,0.625,-2.1886493079193414
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(N4CNC=N4)cc3c1)C(=O)NC2=O,-25.28240651840519,16,0.6630434782608695,-2.199697020500615
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=[SH]C=NN=C1,-25.33834550794026,35,0.625,-2.255636010035687
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1CC1N,-25.340734604616937,200,0.7011494252873564,-2.2580251067123633
C[NH+](C)CCC(CC1OC2CN12)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-25.39153574363248,70,0.6421052631578947,-2.308826245727907
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1CNC=N1,-25.43623825428534,33,0.6630434782608695,-2.353528756380765
C[NH+](C)CCC(CC1=[SH]C(N)=CCN1)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-25.471900594414414,70,0.61,-2.3891910965098404
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN1CC2=CC2N2CC12,-25.473107636955255,125,0.6464646464646465,-2.3903981390506814
C[NH+](C)CCCN(N(N)N)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-25.48131090786893,88,0.7058823529411765,-2.398601409964357
C=[PH]1CN(C(CNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C[NH+](C)C)C1=N,-25.48972346243277,57,0.6382978723404256,-2.407013964528197
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=[SH]2CCCON12,-25.504116197420934,153,0.6060606060606061,-2.4214066995163606
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN1CC2CN2O1,-25.51120155856335,27,0.6881720430107527,-2.428492060658776
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1CNN=N1,-25.557036931901372,35,0.6451612903225806,-2.474327433996798
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1CCN2CC21,-25.574068234436034,57,0.625,-2.49135873653146
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C=NN=S1N=N,-25.618462763582276,191,0.6122448979591837,-2.5357532656777018
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C=NNC=N1,-25.61969746052941,17,0.6421052631578947,-2.536987962624835
C[NH+](C)CCCN(N1CN2C(N)=C2N1)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-25.803367966797637,130,0.6122448979591837,-2.7206584688930633
C[NH+](C)CCC(NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C=NNOC1=N,-25.92534833318913,87,0.6122448979591837,-2.842638835284557
C[NH+](C)CCCN(N1C2C=NNC21)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-25.939908024028966,25,0.625,-2.8571985261243924
C[NH+](C)CCC(NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C2CNNC21,-26.45934195714726,14,0.625,-3.3766324592426855
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1N=CNC(N)=[SH]1,-26.502110921337252,153,0.6122448979591837,-3.419401423432678
