SMILES,Reward,Step,Sim,Imp
O=C1c2c(cccc2N2CN=CC3=CN32)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.079168986332625,454,0.6476190476190476,-1.2366284807839456
O=C1c2c(NC3NCCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.07996613372103,513,0.6320754716981132,-1.2374256281723497
O=C1c2c(cccc2N2COC3C(O)=C32)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.08577543585081,380,0.638095238095238,-1.2432349303021297
O=C1c2c(cccc2N2CC[SH]=C2O)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.092949248175767,149,0.6568627450980392,-1.2504087426270871
C=C(CNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3)NNN1C=C1,-26.102026568903565,68,0.6238532110091743,-1.2594860633548848
N=NNC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.119492002717706,93,0.7391304347826086,-1.2769514971690263
N=C1NCCN1C1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-26.15459686958812,67,0.6095238095238096,-1.3120563640394387
CN(O)C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-26.159811430185947,144,0.7472527472527473,-1.317270924637267
NN(Cl)C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.163385957941102,44,0.7472527472527473,-1.3208454523924225
C=c1c(-c2ccc3c(c2)C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)cn2c1=C2,-26.176029061772233,108,0.6699029126213593,-1.3334885562235534
O=C1c2c(CN3CC4C=C4N3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.186235115721495,453,0.6476190476190476,-1.3436946101728147
C[SH](=O)=Nc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-26.18944701143998,36,0.7052631578947368,-1.346906505891301
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1C1=NN1,-26.19227626551482,98,0.7391304347826086,-1.3497357599661406
CC1NCCC1OC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-26.195733027587274,176,0.6699029126213593,-1.3531925220385936
O=NNC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.199162292598857,16,0.7391304347826086,-1.3566217870501767
O=NNC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.199162292598857,126,0.7391304347826086,-1.3566217870501767
C=C1C2=C(CN1C1CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C1)N2,-26.199706632275998,109,0.6699029126213593,-1.3571661267273178
O=C1c2ccc(NC3=CNCN3)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.20548894841006,118,0.6831683168316832,-1.3629484428613807
C=C1ON=C(C2CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C2)OO1,-26.216026125796294,61,0.6538461538461539,-1.3734856202476138
CCNC(O)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-26.21896216217735,68,0.6633663366336634,-1.3764216566286684
C=C1NN=CN1[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.231518272065586,111,0.625,-1.3889777665169056
O=C1c2cccc(C3C4CC[PH](=O)N43)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.232071390394808,40,0.638095238095238,-1.3895308848461276
CON(C)[SH]1CCN1c1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-26.246788876050452,182,0.6415094339622641,-1.4042483705017723
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1[PH]12=C(CC1)O2,-26.249829713805873,81,0.7040816326530612,-1.4072892082571933
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(ON2CCOS2)C1,-26.25431528215466,125,0.6831683168316832,-1.4117747766059807
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1NOP,-26.25907554255005,81,0.7391304347826086,-1.4165350370013705
N[PH](=O)Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-26.262501794795927,196,0.7052631578947368,-1.4199612892472473
C=C1CN(C2CCCCC2[NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CN1,-26.270528457160893,80,0.69,-1.427987951612213
NC(=O)C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.273118169709264,11,0.7472527472527473,-1.4305776641605839
O=C1c2c(cccc2N2CCNC=N2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.280444694984432,19,0.6666666666666666,-1.437904189435752
N=C(O)NC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.29324913899154,98,0.723404255319149,-1.4507086334428614
C[SH](C)(=O)c1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-26.29482910814952,171,0.7127659574468085,-1.4522886026008415
C=[SH]1NCCCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-26.295336933228327,149,0.638095238095238,-1.4527964276796475
NC(=O)N[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.304688640174618,94,0.6701030927835051,-1.462148134625938
C=C1CC2NN2CN1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-26.312073788618978,255,0.6036036036036037,-1.469533283070298
C=C1NCC(C2([NH2+]C3CCCCC3)C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)N1,-26.312728452678513,114,0.6095238095238096,-1.4701879471298334
O=NNC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-26.31646624730295,91,0.7391304347826086,-1.4739257417542717
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(N2C=C3CC3O2)C1,-26.318890729865604,41,0.6831683168316832,-1.4763502243169242
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(NC2CCO2)C1,-26.330265133634317,61,0.711340206185567,-1.4877246280856369
NNC(=O)[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.330728366721253,47,0.6701030927835051,-1.4881878611725732
CC(N)N(C)C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-26.335823085335335,176,0.7083333333333334,-1.493282579786655
NN1CCCN(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)O1,-26.34283587932306,483,0.6203703703703703,-1.5002953737743816
N=C1NCN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C1=N,-26.345070445753397,341,0.6442307692307693,-1.5025299402047168
O=C1c2cccc(C3O[PH](=O)C4CC3C4)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.34914090266165,196,0.6261682242990654,-1.506600397112969
NC(=O)NC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-26.353276218604154,127,0.7052631578947368,-1.5107357130554746
N=c1[nH]nc(-c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)[nH]1,-26.35837777365398,345,0.69,-1.515837268105301
O=S=CC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.368205404283938,147,0.7391304347826086,-1.5256648987352577
C=NC(=N)CNC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.372543697335097,181,0.68,-1.5300031917864167
N=[SH]C(=N)N(C1=NC1)c1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-26.372907942325575,139,0.6476190476190476,-1.5303674367768956
O=C1c2cc(N3CC4OC4P3)ccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.372908505192505,42,0.6666666666666666,-1.5303679996438255
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1N1CCNC1,-26.377248991994158,49,0.7040816326530612,-1.5347084864454779
N=C1NC(C2([NH2+]C3CCCCC3)C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CO1,-26.414407670060594,146,0.6095238095238096,-1.5718671645119144
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCC(N2C3=CN=CC32)CC1,-26.416665867974523,20,0.6504854368932039,-1.5741253624258427
NC1(C2CCCCC2[NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)OCC2CC2S1,-26.419674551836167,181,0.6509433962264151,-1.5771340462874868
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1c1nncnn1,-26.44139027061262,44,0.6666666666666666,-1.5988497650639388
CNC(N)CNc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-26.44282538867863,136,0.6633663366336634,-1.6002848831299517
C[SH](=O)Nc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-26.44737231345477,171,0.7052631578947368,-1.6048318079060913
N=C1CN(C2CCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)CC2)C=N1,-26.470712182466556,145,0.6732673267326733,-1.6281716769178765
CC(NO)N(C)C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-26.47575306171498,128,0.6868686868686869,-1.6332125561662991
N=[SH](=O)CC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.476839565227404,147,0.723404255319149,-1.6342990596787246
Cc1nc(=Nc2cc3c4c(c2)=[NH+]C(=O)C([NH2+]C2CCCCC2)C=4c2ccccc2C3=O)[nH][nH]c1=O,-26.494337049571982,52,0.6090909090909091,-1.651796544023302
C=C1CNN(C2CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C2)C1=N,-26.49736136710253,96,0.6764705882352942,-1.6548208615538513
O=C1c2c(cccc2N2CC[SH]3=CC3CC2=O)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.502694115447103,286,0.6181818181818182,-1.6601536098984226
O=C1c2ccccc2C2=c3c1cc(N1CCC[SH](=O)OC1)cc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.509690495336127,171,0.6203703703703703,-1.6671499897874469
O=C1c2c(NC3=[SH]CC4CN34)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.51558232749925,286,0.6320754716981132,-1.6730418219505694
N#CC=NNC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-26.54352500167468,113,0.6767676767676768,-1.7009844961260008
O=C1c2cccc(N[SH](=O)=O)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.564292226045943,40,0.7052631578947368,-1.721751720497263
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1CC1OCN2OC12,-26.565477128040506,63,0.6634615384615384,-1.7229366224918259
CC1CNNN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-26.57557755633882,282,0.6568627450980392,-1.7330370507901414
C=C1CN(C2CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C2)NO1,-26.589191136935035,140,0.69,-1.7466506313863555
C=C1NC(C2([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)CCCCC2)NC1=O,-26.59804504181303,103,0.6132075471698113,-1.7555045362643504
CN1NN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)CO1,-26.5989724047886,514,0.6568627450980392,-1.7564318992399208
CNC=[SH]NNc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-26.609751438885464,21,0.6568627450980392,-1.7672109333367843
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(N2C=[SH]N3CC3C2)CCCCC1,-26.66213082310141,14,0.6018518518518519,-1.8195903175527306
CC1=[SH]CNN1C1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-26.66282713477696,113,0.6732673267326733,-1.8202866292282813
C=C1NC=C=NN1C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-26.720812592487132,176,0.6538461538461539,-1.878272086938452
N=C1C2CN2CN1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.7899710503157,98,0.6699029126213593,-1.9474305447670197
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1[SH]1(=O)CCCO1,-26.81738191108947,147,0.7070707070707071,-1.97484140554079
N=C1NN=CNN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-26.83097944900912,314,0.6538461538461539,-1.9884389434604408
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCC(n2cn[nH]c2=NO)CC1,-26.83800974583189,20,0.638095238095238,-1.9954692402832102
O=C1c2cc(NC3NCCNO3)ccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.873973446489387,92,0.6476190476190476,-2.0314329409407073
N=C1N(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)CC2NN12,-26.87429832145458,381,0.6203703703703703,-2.0317578159059018
N=C1C2=CC2NN1C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-26.87874552552318,73,0.6538461538461539,-2.036205019974499
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(N2CNC=N2)C1,-26.885662775583143,30,0.7040816326530612,-2.0431222700344627
O=C1c2ccccc2C2=c3c1c(N1C=[SH]NNC1)ccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.88833548504992,43,0.6666666666666666,-2.045794979501242
NC(N)OC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-26.992463308771185,78,0.7052631578947368,-2.1499228032225055
NC1CNCN1[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-27.140601545430776,111,0.625,-2.2980610398820964
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(N2CN3CN3N2)C1,-27.45556872125646,8,0.6831683168316832,-2.6130282157077787
NC1N(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)NC2C[SH]21,-27.579034980676035,580,0.6203703703703703,-2.7364944751273548
