SMILES,Reward,Step,Sim,Imp
CC1C=CN(C2COCC[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCO2)S1=O,-45.81554733309341,8,0.6666666666666666,-1.9235840904477612
O=C(N=S)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.82351455381713,47,0.6153846153846154,-1.931551311171475
O=C(CCC1=NCCN1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.86906500086187,176,0.6632653061224489,-1.9771017582162216
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(N2CNCCO2)C1,-45.87139901495745,15,0.7037037037037037,-1.9794357723117955
CC1CCNC2=C(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)C21,-45.893035719845045,97,0.6132075471698113,-2.0010724771993935
N=NCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.89538640488666,68,0.6483516483516484,-2.003423162241006
N=NCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.89538640488666,41,0.6483516483516484,-2.003423162241006
O=C(CCc1ccc(NC2CNCN2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.896023225585886,122,0.6727272727272727,-2.004059982940234
NC1(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)CCCS1,-45.897166601517334,170,0.6019417475728155,-2.0052033588716824
O=C(CC1=NC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.898653001787224,176,0.6451612903225806,-2.0066897591415724
NC(=O)CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.904902275205856,189,0.6666666666666666,-2.0129390325602046
NC(=O)CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.904902275205856,128,0.6666666666666666,-2.0129390325602046
NC(=O)CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.904902275205856,79,0.6666666666666666,-2.0129390325602046
NC(=O)CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.904902275205856,22,0.6666666666666666,-2.0129390325602046
NC(=O)CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.904902275205856,173,0.6666666666666666,-2.0129390325602046
NC(=O)CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.904902275205856,189,0.6666666666666666,-2.0129390325602046
N=C1CC=CN1CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.9204784193873,176,0.62,-2.0285151767416494
O=C(CC(c1ccccc1)N1CN=CN=CN=C=N1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.93526861490572,20,0.6083333333333333,-2.043305372260072
N=c1nc(C2COCCOCC[NH2+]CCOCCOCCN2C(=O)CCc2ccccc2)n2nc1-2,-45.93543110155952,140,0.6460176991150443,-2.0434678589138713
C=[PH]1NN(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)N1,-45.93897717696755,67,0.7047619047619048,-2.047013934321896
C=C1C[SH]2(C3COCC[NH2+]CCOCCOCCN(C(=O)CCc4ccccc4)CCO3)CC2OC1=O,-45.959790901999845,91,0.646551724137931,-2.0678276593541938
NC1=NCC(C2CN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]CCOCCO2)=[SH]1,-45.97346605352069,172,0.6944444444444444,-2.081502810875037
N=c1occn1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.98031743400872,165,0.65,-2.0883541913630665
O=NCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.98074789668952,78,0.6483516483516484,-2.08878465404387
O=NCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.98074789668952,153,0.6483516483516484,-2.08878465404387
O=NCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.98074789668952,130,0.6483516483516484,-2.08878465404387
O=NOCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.988370339352315,128,0.6276595744680851,-2.0964070967066633
C=C(O)NCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.993816535606996,98,0.6145833333333334,-2.1018532929613443
NC1=CNCN1C1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-46.004459755612544,172,0.6944444444444444,-2.1124965129668922
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(C23CC2S(=O)(=O)C3)OCCOCC1,-46.00869040569181,190,0.6818181818181818,-2.116727163046157
O=C(CCN1C=C2CC2C1)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.01339338049901,51,0.6274509803921569,-2.121430137853359
N=NNCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.029872422936464,152,0.6595744680851063,-2.137909180290812
C[SH](N)(=O)C1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-46.04120163193176,190,0.7326732673267327,-2.1492383892861113
O=C(C(Cc1ccccc1)NC1OCC2CC21)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.04379243143368,119,0.6548672566371682,-2.151829188788028
N=C1[SH]=C(C2COCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]CCO2)C2N=C12,-46.050445999899146,142,0.6607142857142857,-2.158482757253495
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(N2CN=CC[SH]=C3C=C3C2=O)COCC1,-46.05380689219894,170,0.6097560975609756,-2.1618436495532904
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(N2CNC=[SH]2)C1,-46.06668930466033,44,0.7075471698113207,-2.1747260620146776
N=C(O)NCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.08386350361137,175,0.6458333333333334,-2.191900260965717
O=C(CCN=CC1=NC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.108778318544935,16,0.6363636363636364,-2.2168150758992837
CC1CCON1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.11848991374244,43,0.6019417475728155,-2.226526671096785
O=C(CC1=S=N1)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.13127351984765,124,0.6451612903225806,-2.2393102772020015
N=S(=N)=NCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.134871688669534,124,0.6145833333333334,-2.2429084460238826
O=C1[SH]=CCC1CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.136440978492814,198,0.6153846153846154,-2.2444777358471626
O=C(CN=S)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.15364309768256,52,0.6483516483516484,-2.2616798550369097
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(N2CNCN2)COCC1,-46.1628947667443,64,0.7075471698113207,-2.27093152409865
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1N1CN2C=C2N=CN1,-46.17673425253362,55,0.6379310344827587,-2.2847710098879688
N=C(O)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.187032404106546,58,0.6021505376344086,-2.2950691614608942
NN=NCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.200829132141074,169,0.6595744680851063,-2.308865889495422
CN1C(N)CCN1C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-46.20659721164707,195,0.6818181818181818,-2.31463396900142
NC(=O)C(=O)NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-46.21466947532841,102,0.6915887850467289,-2.322706232682755
O=C(C[SH]1N=N1)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.22757200077539,169,0.6276595744680851,-2.3356087581297373
N=S=C=NCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.23220864219484,42,0.6391752577319587,-2.3402453995491896
N=S=C1ONCN1C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-46.28555681692365,40,0.6756756756756757,-2.3935935742780003
CC1C=CN(CC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)C1=N,-46.28979674433097,143,0.6078431372549019,-2.3978335016853194
O=C(CC1=NN1)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.30675605363085,77,0.6451612903225806,-2.4147928109851975
O=CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.31720918215536,58,0.6153846153846154,-2.4252459395097077
O=C(CCC1=C2CC3CC123)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.324797975983344,127,0.6435643564356436,-2.4328347333376925
N=NNCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.32835719058273,153,0.6276595744680851,-2.436393947937077
NC(=O)CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.34306087156483,14,0.6344086021505376,-2.451097628919179
NC(=O)CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.34306087156483,78,0.6344086021505376,-2.451097628919179
CN(CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)[SH]=N,-46.34476643554423,124,0.6458333333333334,-2.4528031928985783
NC1=[SH]CC2C[SH]12C1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-46.36027436586825,166,0.6756756756756757,-2.4683111232225983
N=C1C2NC2CN1C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-46.36131877193907,103,0.6756756756756757,-2.4693555292934164
NC(=O)NCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.39027541491209,128,0.6145833333333334,-2.498312172266438
NC1OOCCN1C1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-46.431011350286006,121,0.6909090909090909,-2.5390481076403546
O=C(CN=C1N=C=P1)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.50292899769842,166,0.6060606060606061,-2.610965755052767
NN(CNC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1)C1C=C1O,-46.61269842557368,84,0.6403508771929824,-2.7207351829280313
O=C(CN=S(=O)=S)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.62908446379501,124,0.6145833333333334,-2.7371212211493585
NC(=O)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.632759158100406,12,0.6021505376344086,-2.740795915454754
C[SH](=N)(O)CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.66162561022129,124,0.6210526315789474,-2.7696623675756413
CON(N)N(N)C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-46.689398660742775,195,0.6759259259259259,-2.7974354180971233
NC1=C(N)N(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)NN1,-46.70615386471388,183,0.6666666666666666,-2.8141906220682316
NC1=[SH]C(N)N(C2COCCOCC[NH2+]CCOCCOCCN2C(=O)CCc2ccccc2)CC1,-46.77961550154316,173,0.6637168141592921,-2.8876522588975106
O=C(CCC1=NNNCO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-46.80515386946183,76,0.6435643564356436,-2.9131906268161814
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1N1COC2CN2N1,-46.83563875355116,28,0.6548672566371682,-2.943675510905507
NC1NC(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)=NS1,-46.93162817405308,170,0.65,-3.0396649314074295
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(N2C3CNNC32)C1,-46.96715116776879,13,0.6880733944954128,-3.0751879251231387
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1N1CNNNC=[SH]1,-47.096221506869156,17,0.6548672566371682,-3.2042582642235047
N=[SH](=O)OCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-47.28654478410737,124,0.6145833333333334,-3.3945815414617186
N=C1C2=CN2C=[SH]1CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-47.38788364841039,176,0.6019417475728155,-3.4959204057647355
