SMILES,Reward,Step,Sim,Imp
O=C(Nc1ccc(OC2=[SH]C2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.217689568817196,15,0.7558139534883721,-0.5881029864026885
O=C(Nc1ccc(OC=C2CCC3CN23)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.229058086939148,54,0.6565656565656566,-0.5994715045246402
CC(=O)OC(=N)CC(C)c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.23018208326451,157,0.6019417475728155,-0.6005955008500017
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(c1ccc(O)cc1)[PH]1(=O)CCCS1,-21.232654988743374,141,0.6224489795918368,-0.603068406328866
O=NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.235847181660006,31,0.7093023255813954,-0.6062605992454984
O=C(Nc1ccc(O)cc1N1CCCCN1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.239653123029953,42,0.6161616161616161,-0.6100665406154455
CC(=Cc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O)C1CO1,-21.245032283991087,53,0.6458333333333334,-0.6154457015765793
CN=C(C)C1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.24561111818906,179,0.6703296703296703,-0.6160245357745531
O=C1C=C(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)O1,-21.246248357932714,74,0.6847826086956522,-0.6166617755182067
CC(C)NC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.247902458926337,115,0.6703296703296703,-0.6183158765118293
CC1=NCC(c2cc3c4c(c2)c(=O)c(C(=O)Nc2ccc(O)cc2)c([O-])n4CCC3)=N1,-21.24985073091433,62,0.6391752577319587,-0.620264148499821
O=NOc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.253158538102536,127,0.7045454545454546,-0.6235719556880284
O=C(Nc1ccc(N2C=[SH]2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.25427394243084,106,0.7831325301204819,-0.6246873600163312
O=C1CCC(Oc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)=[SH]1,-21.25563755034077,133,0.6842105263157895,-0.6260509679262611
O=NCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.256344177699848,93,0.6853932584269663,-0.6267575952853406
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2C1=NC=CC1,-21.269506340422765,33,0.6526315789473685,-0.6399197580082578
N=C(C=Cc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O)N=c1cc1,-21.272048107063192,155,0.6565656565656566,-0.6424615246486844
CC1=NCC[SH]1(C)c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.27562473248805,134,0.6914893617021277,-0.6460381500735437
N=NNOc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.280987356074306,73,0.7558139534883721,-0.6514007736597982
O=C(Nc1ccc(OC2=C3OCN=C32)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.281308526437027,54,0.6770833333333334,-0.651721944022519
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1OCN2CC21,-21.286950674881727,236,0.6074766355140186,-0.657364092467219
CC(C)=NCC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-21.28806576377029,98,0.6666666666666666,-0.6584791813557835
O=C(Nc1ccc(N=C2CC=[SH]O2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.288408262448673,153,0.6989247311827957,-0.6588216800341655
CCN=C(C)NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.292481154073002,174,0.6458333333333334,-0.6628945716584944
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C1=[SH]S1)c1ccc(O)cc1,-21.303364711518302,159,0.6853932584269663,-0.6737781291037948
C=C1CCC=CN1C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-21.305966495546347,116,0.6530612244897959,-0.6763799131318393
O=C(Nc1ccc(O)cc1NC1CCS1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.308213375933875,120,0.6421052631578947,-0.678626793519367
NC(=O)Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.31122799545361,91,0.6703296703296703,-0.6816414130391024
NC1=[SH]CCN1Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-21.316386208649703,496,0.6842105263157895,-0.6867996262351959
O=C(Nc1ccc(O)cc1C=NO)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.32451756317372,170,0.6853932584269663,-0.6949309807592137
O=C(Nc1ccc(OOC2=[SH]CSC2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.327155304191336,152,0.6770833333333334,-0.6975687217768289
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(OOP)c3c1=O)CCC2,-21.331727401510786,94,0.7045454545454546,-0.7021408190962788
O=C(Nc1ccc(C=C2CSC3CC3O2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.331939302605484,153,0.6565656565656566,-0.7023527201909765
O=C(Nc1ccc(O)c(C=C2C=[SH]C2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.335885364785277,56,0.6774193548387096,-0.7062987823707694
CC1=[SH]CON1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.340673407442004,106,0.7065217391304348,-0.7110868250274969
CCC(C)NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.34682690944292,174,0.6666666666666666,-0.7172403270284136
O=C(Nc1ccc(ON2C=N2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.351808856463897,39,0.7558139534883721,-0.7222222740493898
C=CC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-21.353438409840955,5,0.7294117647058823,-0.7238518274264472
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(NOO)c3c1=O)CCC2,-21.359532113678277,94,0.7045454545454546,-0.7299455312637697
O=C1OC(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)CS1,-21.3605275945024,173,0.6391752577319587,-0.730941012087893
CN=C(C)NNc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.366721063487518,88,0.6458333333333334,-0.73713448107301
CC[PH](=O)(N1C=C1)N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.368968407356586,31,0.6161616161616161,-0.7393818249420789
NC1CCOCN1CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-21.381165676967797,221,0.6435643564356436,-0.7515790945532892
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C1=COCO1)c1ccc(O)cc1,-21.393003937797577,31,0.6354166666666666,-0.7634173553830692
CC(=O)NNc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.39422834769659,128,0.6666666666666666,-0.7646417652820823
C=C(O)C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-21.41830324681475,47,0.7126436781609196,-0.7887166644002441
CC(=NOc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3)C1=NC1,-21.419977796130375,71,0.6262626262626263,-0.7903912137158677
C[PH](C)(=O)N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.421577860038333,141,0.6777777777777778,-0.7919912776238256
CC1=NC(Nc2ccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n4c3c2CCC4)=[SH]CC1,-21.440412120617843,156,0.6019417475728155,-0.8108255382033356
C=C(C)[PH](N)(=O)N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.440969136250477,141,0.6421052631578947,-0.8113825538359691
CC1CN(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)C1C,-21.44368843606056,53,0.6458333333333334,-0.8141018536460543
C=C1N=CSCN1N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.45330602064747,59,0.6039603960396039,-0.8237194382329633
COC(C)Nc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-21.45623150751865,172,0.6666666666666666,-0.8266449251041408
CC1CCN=C1C1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.4595573933407,51,0.6391752577319587,-0.8299708109261914
O=C(Nc1ccc(O)c(-n2ccnn2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.468207708001344,38,0.6702127659574468,-0.8386211255868368
N=NCC1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.471566402261686,131,0.6853932584269663,-0.8419798198471788
NC1SCON1CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-21.475333117636385,528,0.6632653061224489,-0.8457465352218776
O=C(Nc1ccc(O)cc1NNc1cc1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.478015318303704,57,0.6458333333333334,-0.8484287358891969
N=C1CCC(C2CCc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n2c34)=N1,-21.482289976975263,162,0.6391752577319587,-0.8527033945607556
N=C1NCCN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.491027585917312,92,0.7065217391304348,-0.8614410035028044
CC1CC(C2CCc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n2c34)=NC1C,-21.492782166743275,115,0.6262626262626263,-0.8631955843287678
C=[SH]1(c2ccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n4c3c2CCC4)CCC=CO1,-21.4969802545,156,0.6363636363636364,-0.8673936720854911
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C1=NC1)c1ccc(O)cc1,-21.498692487152194,111,0.6853932584269663,-0.8691059047376868
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C1=NC1)c1ccc(O)cc1,-21.498692487152194,125,0.6853932584269663,-0.8691059047376868
CC1=C(NC2CCn3c([O-])c(C(=O)Nc4ccc(O)cc4)c(=O)c4cccc2c43)N=CC1,-21.501908735770865,99,0.62,-0.8723221533563574
N=C1OCCN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.513307372215923,155,0.6391752577319587,-0.8837207898014157
O=NC1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.515194077940723,30,0.7093023255813954,-0.8856074955262159
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cc(N=C4N=CC=N4)cc3c1=O)CCC2,-21.523587408919365,62,0.6494845360824743,-0.8940008265048576
N=C1CC=CNN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.5289741473159,138,0.6363636363636364,-0.8993875649013923
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(N=C4OCCO4)ccc3c1=O)CCC2,-21.529110426757885,71,0.6326530612244898,-0.8995238443433777
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2N=C1CCCO1,-21.531202318226924,81,0.6494845360824743,-0.9016157358124168
C=C(C)NC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-21.53395771476913,145,0.6888888888888889,-0.9043711323546226
CC1CSCN1C1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.54257368260902,99,0.6391752577319587,-0.9129871001945133
CC1=NC(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)=C=[SH]1,-21.548447971037827,53,0.6391752577319587,-0.9188613886233199
C=C1C=CN=C1C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-21.54924284457109,27,0.6391752577319587,-0.9196562621565825
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2COO,-21.552552664365493,97,0.6853932584269663,-0.9229660819509853
O=CN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.55265678201998,31,0.7093023255813954,-0.9230701996054727
O=C(Nc1ccc(NC2=[SH]CCCN2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.558528746641038,106,0.6770833333333334,-0.9289421642265303
O=C(Nc1ccc(O)c(N=C2CC=C=N2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.560570540532822,139,0.6494845360824743,-0.9309839581183148
CC1=[SH]CC(c2ccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n4c3c2CCC4)=N1,-21.568525585041368,156,0.6391752577319587,-0.93893900262686
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1CC(N)N1,-21.568547685508914,389,0.6372549019607843,-0.9389611030944067
NC1=C(C2Cc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n(c34)C2)CCS1,-21.573623981344024,145,0.6736842105263158,-0.9440373989295168
O=C(Nc1ccc(O)c(NC2=CN=[SH]2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.573762743182524,138,0.6774193548387096,-0.9441761607680164
O=C(Nc1ccc(C2=NCC3CC23)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.578691358278576,43,0.6989247311827957,-0.9491047758640683
C=C(C)NNN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.57911035968184,77,0.6666666666666666,-0.9495237772673342
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(CN=CC4=NC4)c3c1=O)CCC2,-21.582608881449946,9,0.6391752577319587,-0.9530222990354389
CC1CCN(c2ccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n4c3c2CCC4)O1,-21.583064200455436,109,0.6391752577319587,-0.9534776180409281
C=[SH](=N)SOc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.587107401179672,152,0.7386363636363636,-0.9575208187651647
C=C1CN=CN(c2ccc3c4c2c(=O)c(C(=O)Nc2ccc(O)cc2)c([O-])n4CCC3)C1=N,-21.59171950679445,60,0.6237623762376238,-0.9621329243799437
CC1(c2ccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n4c3c2CCC4)CCC(=O)CO1,-21.600137284486113,40,0.6078431372549019,-0.9705507020716055
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(C4=[SH]C4)ccc3c1=O)CCC2,-21.60258933678832,156,0.7045454545454546,-0.9730027543738125
CNC(=O)N(C)Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.615439279341924,177,0.6326530612244898,-0.9858526969274166
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2OO,-21.620231350256258,8,0.7093023255813954,-0.9906447678417507
C=C1CN(Oc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)C2=NC2=N1,-21.62595622458123,169,0.6435643564356436,-0.996369642166723
CC(=O)NC1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.62677221325847,146,0.6703296703296703,-0.997185630843962
CC1=NCCN1CC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.629177170416078,179,0.6363636363636364,-0.9995905880015705
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2C1=NC1,-21.63495849210021,162,0.7045454545454546,-1.005371909685703
CC(NC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1)C1CC1,-21.637876322063516,64,0.6631578947368421,-1.0082897396490083
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(N4C=[SH]4)ccc3c1=O)CCC2,-21.639575718686118,156,0.7241379310344828,-1.00998913627161
CC1COC(=O)C1=Cc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.64230929896233,161,0.6078431372549019,-1.0127227165478239
C=[SH]1(c2ccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n4c3c2CCC4)N=NC=CSN1,-21.643007338175188,156,0.6176470588235294,-1.0134207557606807
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(N4CCNC4)ccc3c1=O)CCC2,-21.64514373419472,25,0.6526315789473685,-1.0155571517802109
N=C1C=C=CN1c1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.654456860169628,178,0.65625,-1.0248702777551202
N=c1nc1-c1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.658286554581778,58,0.6703296703296703,-1.0286999721672707
CN1CCN(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)C=N1,-21.677960316900226,38,0.6363636363636364,-1.0483737344857182
N=c1nc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c2ccc(O)cc2)cc[nH]1,-21.686070702216323,77,0.6039603960396039,-1.0564841198018158
C=C(C)N(C(=N)N)N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.6998358448209,77,0.6224489795918368,-1.0702492624063922
C=C(OC)C1CN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.704475048258516,108,0.6262626262626263,-1.0748884658440083
C=C1C2CC2CN1c1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.716471972994366,161,0.62,-1.0868853905798588
CC1N=C2CC2C(c2ccc3c4c2c(=O)c(C(=O)Nc2ccc(O)cc2)c([O-])n4CCC3)S1,-21.72345642994381,112,0.6019417475728155,-1.0938698475293016
O=C(Nc1ccc(O)c(NC2=CNNS2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.7282496292676,139,0.6494845360824743,-1.098663046853094
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(NC1=CCCO1)CC2,-21.730942794178972,164,0.6326530612244898,-1.1013562117644646
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)[SH](N)(N)=O,-21.732686827410237,367,0.6632653061224489,-1.10310024499573
C=C(C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1)[PH](=C)C,-21.750344570402753,163,0.6739130434782609,-1.1207579879882452
CC1ON1c1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.75040305170411,110,0.6703296703296703,-1.120816469289604
N=S1(=O)SC=CCN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.75104323235365,38,0.6237623762376238,-1.121456649939141
C=C1N=NC2C1=C2C1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.762510671870128,65,0.6039603960396039,-1.1329240894556207
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(N4C=CO[SH]=C4)ccc3c1=O)CCC2,-21.771062059717618,25,0.6494845360824743,-1.1414754773031106
CC(=O)NC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.773945276280216,144,0.6703296703296703,-1.1443586938657084
CC(=O)NC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.773945276280216,144,0.6703296703296703,-1.1443586938657084
O=C=S=Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.77421208995952,42,0.6630434782608695,-1.1446255075450118
O=C(NC1=CSCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.792536837238153,18,0.611764705882353,-1.1629502548236452
N=C1N2C=C2CN1c1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-21.797045232987053,71,0.6363636363636364,-1.167458650572545
O=C(Nc1ccc(O)cc1NNO)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.803504154137954,170,0.6853932584269663,-1.1739175717234467
O=C(Nc1ccc(O)cc1N1CC(=CO)N1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.80792673630756,29,0.6288659793814433,-1.1783401538930534
O=CC1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.809302547671873,30,0.7093023255813954,-1.1797159652573654
C=[SH](CC)(C(=O)N1CO1)c1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-21.81037569705805,156,0.6019417475728155,-1.1807891146435416
C=C1N=CC(C2CCn3c([O-])c(C(=O)Nc4ccc(O)cc4)c(=O)c4cccc2c43)=N1,-21.82528465554434,181,0.6224489795918368,-1.195698073129833
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(c1ccc(O)cc1)N1CSC(=S)N1,-21.826975673573042,159,0.6224489795918368,-1.1973890911585343
CC(O)Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.83347012174678,136,0.6703296703296703,-1.2038835393322742
O=C(Nc1ccc(O)cc1C1=C=NC=N1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.85429956694173,42,0.6526315789473685,-1.2247129845272227
CC(N=O)ON(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.855634562839764,174,0.648936170212766,-1.2260479804252569
CN1OCCN1c1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.859035777320717,170,0.6224489795918368,-1.2294491949062092
O=C(Nc1ccc(N2C3=CCN3C3=C(O)C32)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.859934004462268,168,0.6767676767676768,-1.2303474220477604
CC1=C2NCC2CN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.861914962802842,138,0.6019417475728155,-1.232328380388335
CC1(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)NN1,-21.872946026943303,53,0.6888888888888889,-1.2433594445287959
N=C1N=NN=C1C1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.884780955388067,129,0.6224489795918368,-1.255194372973559
C=[SH]1(c2cc(O)ccc2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CC=CC(O)=N1,-21.885564691312325,158,0.6078431372549019,-1.2559781088978177
CC1C=CN=NCN1C1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.885617144033194,33,0.6019417475728155,-1.2560305616186866
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(C1CO1)CC2,-21.895564464257248,164,0.7045454545454546,-1.2659778818427405
C=C1CC2CN2C(c2ccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n4c3c2CCC4)=N1,-21.903991381731743,109,0.6019417475728155,-1.2744047993172352
N=C1NCCN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.90512105145563,88,0.6391752577319587,-1.2755344690411228
CC1=NCN(C2CCc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n2c34)C1C,-21.911137391787978,115,0.6262626262626263,-1.2815508093734707
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(n1cncn1)CC2,-21.93349306076587,49,0.6354166666666666,-1.3039064783513616
C=C1CN=CN1C1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.935003884174616,99,0.6391752577319587,-1.3054173017601087
CN1NNCCC[SH]1(N)CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-21.94076636519252,347,0.6132075471698113,-1.3111797827780123
CC1CCNCCN1C1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.942876780765257,129,0.6176470588235294,-1.3132901983507494
O=C(NC1=CC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.948644682264273,66,0.6666666666666666,-1.3190580998497659
O=NNC1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.965388482175957,84,0.6853932584269663,-1.3358018997614494
CC1=C(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N=CC1,-21.9749922316699,50,0.6162790697674418,-1.3454056492553939
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(c1ccc(O)cc1)N1C=[SH]1,-21.98136516140139,48,0.6853932584269663,-1.351778578986881
N=C1CNCN1Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.99631777016006,169,0.6842105263157895,-1.366731187745554
N=C1CNCN1Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.99631777016006,119,0.6842105263157895,-1.366731187745554
CC(=O)NC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-21.996822332904795,130,0.6888888888888889,-1.3672357504902877
CC(=O)NC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-21.996822332904795,145,0.6888888888888889,-1.3672357504902877
CC(=O)NC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-21.996822332904795,130,0.6888888888888889,-1.3672357504902877
C=C1OCC(C2CCn3c([O-])c(C(=O)Nc4ccc(O)cc4)c(=O)c4cccc2c43)=[SH]1,-21.999976246950332,65,0.6391752577319587,-1.370389664535825
NC1=[SH]CCCN1Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-22.010842634903767,152,0.6632653061224489,-1.3812560524892596
C=C1CCN(C2Cc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n(c34)C2)O1,-22.013785842958026,83,0.6914893617021277,-1.384199260543518
CC1CCN(C2Cc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n(c34)C2)C1=N,-22.015215347785926,145,0.6597938144329897,-1.3856287653714183
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C1=C=NC=N1)c1ccc(O)cc1,-22.017559220422083,16,0.6354166666666666,-1.3879726380075752
O=CC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-22.027029655678945,47,0.7294117647058823,-1.3974430732644372
NC(=O)C1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-22.051281589032943,8,0.6931818181818182,-1.4216950066184353
