SMILES,Reward,Step,Sim,Imp
CC1=C(CCC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CN[PH]1=O,-31.738690025467815,290,0.696078431372549,-1.5263581927148593
C=C1CC(C(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)=NC1=N,-31.74367485961467,120,0.7216494845360825,-1.531343026861716
CC(C)(C)c1cc(C(C)(C)N=C2CCCO2)cc2c1OCCOCCOCCOCCO2,-31.747077171458912,164,0.7291666666666666,-1.5347453387059566
CC(C)(C)c1cc(C(C)(C)CON=N)cc2c1OCCOCCOCCOCCO2,-31.748161491166712,124,0.7865168539325843,-1.535829658413757
CC1CCN(C2COCCOc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCOCCO2)C1=N,-31.752479918145283,136,0.6568627450980392,-1.5401480853923282
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CNOC1,-31.753177394798062,238,0.6513761467889908,-1.5408455620451065
CC(C)(C)c1cc(C(C)(C)CCC2=NNCC2)cc2c1OCCOCCOCCOCCO2,-31.753530575753484,221,0.7070707070707071,-1.5411987430005283
CC(C)(C)c1cc(C(C)(C)CCCN2CCCN2)cc2c1OCCOCCOCCOCCO2,-31.75365638207503,292,0.6862745098039216,-1.5413245493220735
CC1=C(Nc2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)NCC1,-31.756017504207296,352,0.6428571428571429,-1.543685671454341
CC(C)(C)c1cc2c(c(C(C)(C)ON=N)c1)OCCOCCOCCOCCO2,-31.757518611463567,130,0.813953488372093,-1.5451867787106117
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(N=N)O2,-31.757652853752102,22,0.7415730337078652,-1.5453210209991468
CC(C)(C)c1cc(C(C)(C)N2C=C2)cc2c1OCCOCCOCCOCCO2,-31.762644357995033,83,0.813953488372093,-1.5503125252420773
CC(C)(C)c1cc(C(C)(C)CCN=NC(=N)N=O)cc2c1OCCOCCOCCOCCO2,-31.762779007952012,350,0.7,-1.5504471751990572
CC(C)(C)c1cc(C(C)(C)CCN2CCPC2)cc2c1OCCOCCOCCOCCO2,-31.763838829486982,221,0.7070707070707071,-1.5515069967340267
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(ON=N)COCCOCCOCCO2,-31.765036746728565,188,0.717391304347826,-1.5527049139756102
CC1=NN(C(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)CC1,-31.767626238943272,120,0.7553191489361702,-1.555294406190317
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(N1CCCCCN1)O2,-31.770026387476072,22,0.6442307692307693,-1.557694554723117
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(N=O)OCCO2,-31.77717611781691,11,0.7415730337078652,-1.5648442850639555
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(C(=N)O)COCCO2,-31.778397663979906,12,0.7252747252747253,-1.5660658312269504
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(C1=PC1)O2,-31.780798104553188,71,0.7362637362637363,-1.568466271800233
CC(C)(C)c1cc(C2=CCN=N2)cc2c1OCCOCCOCCOCCO2,-31.781752696930404,405,0.6595744680851063,-1.5694208641774487
CC(C)(C)c1cc(C(C)(C)CCCCC(C)(C)N2NCN2)cc2c1OCCOCCOCCOCCO2,-31.783143004182914,220,0.6792452830188679,-1.570811171429959
C=C1CCN(C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1=N,-31.783282175308187,316,0.7216494845360825,-1.570950342555232
C[SH](=O)NC(C)(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.784039562973074,397,0.6857142857142857,-1.571707730220119
CC(C)(C)c1cc(C(C)(C)CCn2ccnn2)cc2c1OCCOCCOCCOCCO2,-31.78457150604343,428,0.7070707070707071,-1.5722396732904755
CC(C)(C)c1cc(C(C)(C)CC=C2CC[SH]=C2O)cc2c1OCCOCCOCCOCCO2,-31.7848199925014,500,0.693069306930693,-1.5724881597484455
CC(C)CCCCC(C)(c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CNC=[SH]1,-31.78492161584694,291,0.6363636363636364,-1.572589783093985
C=C1C(C)=NCN1c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.787916228425196,76,0.6494845360824743,-1.5755843956722408
CC1=NOC=CN(c2c(C(C)(C)C)cc3c(c2C(C)(C)C)OCCOCCOCCOCCO3)C1,-31.789294563422903,149,0.6320754716981132,-1.5769627306699476
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(N=O)CO2,-31.7899857761172,66,0.7415730337078652,-1.5776539433642434
CC1=NCCN1CC1COCCOCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2O1,-31.79108909579012,116,0.6504854368932039,-1.578757263037165
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1C=CC(N)=[SH]C1=N,-31.791587106357355,337,0.6120689655172413,-1.5792552736043994
CC(C)(C)c1cc(C(C)(C)[PH](C)(C)=O)cc2c1OCCOCCOCCOCCO2,-31.79403890922911,99,0.8255813953488372,-1.5817070764761532
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(N=O)COCCOCCOCCO2,-31.795471773398663,27,0.7415730337078652,-1.583139940645708
CC(C)(C)c1cc(C(C)(C)N=[PH]=O)cc2c1OCCOCCOCCOCCO2,-31.79564166454158,260,0.813953488372093,-1.5833098317886254
CC(C)(C)c1cc2c(c(C(C)(C)C)c1-c1c(SC3=NC3)c1=O)OCCOCCOCCOCCO2,-31.798963908882577,74,0.6226415094339622,-1.5866320761296215
C=C(N=C(C)N)C1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-31.79910804588315,157,0.6666666666666666,-1.586776213130193
C=C(NN)NC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC(C)C,-31.800704200241125,497,0.6513761467889908,-1.5883723674881693
CC(C)(C)c1cc(C=O)c2c(c1)OCCOCCOCCOCCO2,-31.80159682105525,52,0.7380952380952381,-1.5892649883022933
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(OO)OCCO2,-31.803600179118384,11,0.7415730337078652,-1.5912683463654282
CC(C)(C)c1cc2c(c(C(C)(C)C3=NCC=C3)c1)OCCOCCOCCOCCO2,-31.80676993182807,32,0.7526881720430108,-1.5944380990751164
CC(C)(C)c1cc(C=O)cc2c1OCCOCCOCCOCCO2,-31.80757467524345,259,0.7380952380952381,-1.5952428424904959
CC(C)(C)c1cc(C=O)cc2c1OCCOCCOCCOCCO2,-31.80757467524345,213,0.7380952380952381,-1.5952428424904959
CC(C)(C)c1cc(C=O)cc2c1OCCOCCOCCOCCO2,-31.80757467524345,60,0.7380952380952381,-1.5952428424904959
CC(C)(C)c1cc(C=C2CC=NC2=N)cc2c1OCCOCCOCCOCCO2,-31.808440192114144,352,0.6262626262626263,-1.5961083593611889
CC(C)(C)c1cc2c(c(C(C)(C)C)c1NC(N)=O)OCCOCCOCCOCCO2,-31.809091076135438,125,0.7021276595744681,-1.5967592433824827
CC1=NN(C2COCCOCCOc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCO2)CC=C1,-31.809421555549207,184,0.6504854368932039,-1.5970897227962517
CC(C)(C)c1cc(N=C2CC=CCO2)c2c(c1)OCCOCCOCCOCCO2,-31.809447132771883,103,0.62,-1.5971153000189275
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(CC1OCC3CC31)COCCO2,-31.80986166368308,115,0.6442307692307693,-1.5975298309301245
CC(C)(C)c1cc(C(C)(C)C2N=N2)cc2c1OCCOCCOCCOCCO2,-31.810014248601775,190,0.813953488372093,-1.5976824158488192
C=C1CC(=O)N(C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CC1=C,-31.811433941021434,351,0.6862745098039216,-1.5991021082684789
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(N1CC=C3C=C31)OCCOCCOCCO2,-31.813548832080773,73,0.6633663366336634,-1.6012169993278178
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(ON=N)O2,-31.814637531320937,194,0.717391304347826,-1.6023056985679816
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCC(C1=CCC(=O)OC1)OCCOCCO2,-31.815216008984727,118,0.6504854368932039,-1.6028841762317718
CC(C)(C)c1cc2c(c(ON=N)c1)OCCOCCOCCOCCO2,-31.8165904056207,128,0.7126436781609196,-1.6042585728677459
CC(C)(C)c1cc(C(C)(C)CN2CCC(=N)S2)cc2c1OCCOCCOCCOCCO2,-31.81717899060364,145,0.7142857142857143,-1.6048471578506849
CC(C)(C)c1cc2c(c(C(C)(C)CN3CCSC3=N)c1)OCCOCCOCCOCCO2,-31.817518109758538,112,0.7142857142857143,-1.6051862770055827
CC(C)(C)c1cc(C(C)(C)N2CCC(C)(C)[PH]2=O)cc2c1OCCOCCOCCOCCO2,-31.819876783384956,64,0.7244897959183674,-1.6075449506320005
CC(C)CCC(CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1NN2C=C2C1C,-31.819879660240762,307,0.6120689655172413,-1.6075478274878066
CC(C)(C)c1cc(N=NO)cc2c1OCCOCCOCCOCCO2,-31.820525542450845,213,0.7126436781609196,-1.6081937096978898
CC(C)C(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CCNC=N1,-31.82093747844965,284,0.6228070175438597,-1.608605645696695
CC(C)(C)c1cc2c(c(C(C)(C)C)c1N1CCC[PH]1=N)OCCOCCOCCOCCO2,-31.82435416230255,174,0.6534653465346535,-1.6120223295495961
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CN1COC(N)C1,-31.826714048911885,358,0.6228070175438597,-1.6143822161589299
CC1CCN(CC(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)C1=N,-31.827152870345834,159,0.7171717171717171,-1.614821037592879
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(C1=[SH]N3C=C3C=CS1)CO2,-31.82798575565481,87,0.6111111111111112,-1.6156539229018563
CC(C)(C)c1cc2c(c(C(C)(C)CCC(N)=O)c1)OCCOCCOCCOCCO2,-31.828141329964687,171,0.7692307692307693,-1.6158094972117318
CC(C)(C)c1cc2c(c(C(C)(C)CCC(N)=O)c1)OCCOCCOCCOCCO2,-31.828141329964687,171,0.7692307692307693,-1.6158094972117318
CC(C)(C)c1cc2c(c(C(C)(C)CCC(N)=O)c1)OCCOCCOCCOCCO2,-31.828141329964687,132,0.7692307692307693,-1.6158094972117318
CC(C)(C)c1cc2c(c(C(C)(C)CCC(N)=O)c1)OCCOCCOCCOCCO2,-31.828141329964687,132,0.7692307692307693,-1.6158094972117318
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CC=NCN1,-31.829315509507566,249,0.6339285714285714,-1.6169836767546109
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CN=CN1,-31.83235204879112,228,0.6396396396396397,-1.6200202160381636
CC(C)(C)c1cc(C(C)(C)CCC(N)=O)cc2c1OCCOCCOCCOCCO2,-31.83235991632904,491,0.7692307692307693,-1.6200280835760843
CC(C)(C)c1cc(C(C)(C)CCC(N)=O)cc2c1OCCOCCOCCOCCO2,-31.83235991632904,191,0.7692307692307693,-1.6200280835760843
CC(C)(C)c1cc(C(C)(C)CCC(N)=O)cc2c1OCCOCCOCCOCCO2,-31.83235991632904,542,0.7692307692307693,-1.6200280835760843
CC(C)(C)c1cc(C(C)(C)ON=O)cc2c1OCCOCCOCCOCCO2,-31.846956155795944,544,0.813953488372093,-1.6346243230429884
CC(N)SC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.847637282308092,193,0.8160919540229885,-1.635305449555137
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1C(=N)CNC1=N,-31.849127098969916,337,0.6283185840707964,-1.6367952662169607
C=[PH]1(C2COCCOCCOCCOc3c(cc(C(C)(C)C)cc3C(C)(C)C)O2)CCCCOC1,-31.850274664407905,169,0.6476190476190476,-1.63794283165495
CC(C)(C)c1cc(C2CCCPO2)cc2c1OCCOCCOCCOCCO2,-31.852157508615015,213,0.6391752577319587,-1.6398256758620597
C=C1CC=CNN1C1COCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCO1,-31.853657780596855,122,0.6504854368932039,-1.6413259478438995
CC1CCN(C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1=N,-31.854772336705725,113,0.7395833333333334,-1.6424405039527699
CC1CCCN(C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)SCN1,-31.856213413763204,594,0.6893203883495146,-1.6438815810102483
CC1CCN(C2COc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCOCCOCCO2)CO1,-31.85844013560916,123,0.6504854368932039,-1.6461083028562058
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(N=O)O2,-31.85864795329592,40,0.7415730337078652,-1.6463161205429664
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(N=O)O2,-31.85864795329592,22,0.7415730337078652,-1.6463161205429664
CC1=NCCC(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=N1,-31.8656042469998,352,0.6428571428571429,-1.653272414246846
CC(C)(C)c1cc(C(C)(C)[PH](=O)=O)cc2c1OCCOCCOCCOCCO2,-31.866151130225223,99,0.8235294117647058,-1.6538192974722676
CC1=CN(C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CO1,-31.86689096873714,164,0.7553191489361702,-1.6545591359841865
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(N1CCSC1=N)O2,-31.87112106439427,119,0.67,-1.6587892316413146
CC(C)(C)c1cc(C(C)(C)CNc2c[nH]cn2)cc2c1OCCOCCOCCOCCO2,-31.872989336447954,542,0.7070707070707071,-1.660657503694999
CC(C)(C)c1cc2c(c(C(C)(C)Cc3co[pH][nH][nH]3)c1)OCCOCCOCCOCCO2,-31.87718629753296,59,0.7070707070707071,-1.664854464780003
CC1=NCC2C1=C2C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.877245083748,594,0.7319587628865979,-1.6649132509950455
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(c1c3[nH]cc4n(n1-3)S4)COCCOCCOCCO2,-31.877760150800288,162,0.6111111111111112,-1.6654283180473328
C=C1C(=N)N=NC1C1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-31.88434713960895,85,0.6407766990291263,-1.672015306855993
CC(C)(C)c1cc(C(C)(C)CCCC2=NCc3c[nH]c2c3)cc2c1OCCOCCOCCOCCO2,-31.89050192797363,498,0.6306306306306306,-1.6781700952206755
C=C1OCCN1C1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-31.890766330553777,195,0.6868686868686869,-1.678434497800822
CC(C)(C)c1cc2c(c(C(C)(C)NC(=O)O)c1)OCCOCCOCCOCCO2,-31.890913969862513,144,0.7954545454545454,-1.678582137109558
CC(C)(C)c1cc(N=NN2C=C2)cc2c1OCCOCCOCCOCCO2,-31.891633535697114,543,0.6666666666666666,-1.6793017029441586
CC(C)(C)c1cc(N=S)cc2c1OCCOCCOCCOCCO2,-31.894792412185407,405,0.7380952380952381,-1.6824605794324512
CC(C)(C)c1cc(N=S)cc2c1OCCOCCOCCOCCO2,-31.894792412185407,294,0.7380952380952381,-1.6824605794324512
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCC([SH]13C=C1C=NS3)OCCOCCO2,-31.897674131031508,85,0.6470588235294118,-1.6853422982785524
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(C1=NC=CCO1)OCCO2,-31.901361493505124,45,0.6633663366336634,-1.689029660752169
CN=C(C)NC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.903502370392587,82,0.7888888888888889,-1.691170537639632
C=C1C=CN(C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C=N1,-31.905894242383063,225,0.7142857142857143,-1.6935624096301076
CC(C)(C)c1cc(C(C)(C)CCNN=O)cc2c1OCCOCCOCCOCCO2,-31.908426812646933,599,0.7608695652173914,-1.696094979893978
C=C1C=NN=C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)O1,-31.915675646069765,183,0.693069306930693,-1.7033438133168097
C=C1NOCC1CCC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.91671460841765,109,0.693069306930693,-1.704382775664694
CC(N)=NCC1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-31.916787107751496,97,0.6804123711340206,-1.7044552749985407
CC1=C(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C=NCO1,-31.91944899821217,600,0.6428571428571429,-1.7071171654592163
C=C1CC=NN(C2COCCOCCOc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCO2)C1,-31.92120746581073,50,0.6504854368932039,-1.708875633057776
C=C1CCN(c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)O1,-31.922249142287008,103,0.6458333333333334,-1.7099173095340525
CC(=O)NC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.92753214897333,550,0.8160919540229885,-1.7152003162203755
CC(=O)NC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.92753214897333,141,0.8160919540229885,-1.7152003162203755
CC(=O)NC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.92753214897333,141,0.8160919540229885,-1.7152003162203755
CC(=O)NC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.92753214897333,148,0.8160919540229885,-1.7152003162203755
CC(C)(C)c1cc(C=C2CCC3CN23)cc2c1OCCOCCOCCOCCO2,-31.92920874597953,501,0.62,-1.7168769132265744
CC(C)(C)c1cc(C(C)(C)CN2CCCO2)cc2c1OCCOCCOCCOCCO2,-31.935166656159456,3,0.7291666666666666,-1.722834823406501
C=C(CNCC1COCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCO1)OOC,-31.93521966960151,100,0.6226415094339622,-1.7228878368485532
CC(C)(C)c1cc2c(c(C(C)(C)CN3CSCC3=N)c1)OCCOCCOCCOCCO2,-31.937916845404267,199,0.7142857142857143,-1.7255850126513117
CC(=O)NC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.938934145092556,182,0.8160919540229885,-1.726602312339601
CC(=O)NC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.938934145092556,168,0.8160919540229885,-1.726602312339601
CC(=O)NC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.938934145092556,144,0.8160919540229885,-1.726602312339601
CC(=O)NC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.938934145092556,182,0.8160919540229885,-1.726602312339601
CC(C)(C)c1cc(C(C)(C)CCNO)cc2c1OCCOCCOCCOCCO2,-31.940756949381914,124,0.7865168539325843,-1.7284251166289586
CC(C)(C)c1cc2c(c(ON=O)c1)OCCOCCOCCOCCO2,-31.945094509148333,178,0.7126436781609196,-1.732762676395378
CC(C)(C)c1cc(C(C)(C)CC23COCC2C3)cc2c1OCCOCCOCCOCCO2,-31.94664504704818,41,0.7070707070707071,-1.7343132142952236
CC(C)(C)c1cc2c(c(C(C)(C)C=O)c1)OCCOCCOCCOCCO2,-31.947666294268725,68,0.8433734939759037,-1.7353344615157695
CC(C)(C)c1cc2c(c(C(C)(C)C=O)c1)OCCOCCOCCOCCO2,-31.947666294268725,9,0.8433734939759037,-1.7353344615157695
CC(C)(C)c1cc2c(c(C(C)(C)C=O)c1)OCCOCCOCCOCCO2,-31.947666294268725,13,0.8433734939759037,-1.7353344615157695
C=C1CCN(C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C=N1,-31.950536306647013,499,0.7142857142857143,-1.7382044738940579
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CNC1NCCN1,-31.952434999228277,349,0.6173913043478261,-1.740103166475322
CC1ON(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)S1,-31.952835195628037,500,0.7634408602150538,-1.7405033628750815
CC(C)(C)c1cc(C(C)(C)C=C2COCCO2)cc2c1OCCOCCOCCOCCO2,-31.96061659123544,64,0.7070707070707071,-1.7482847584824839
CC(C)(C)c1cc2c(c(C(C)(C)OC(=N)O)c1)OCCOCCOCCOCCO2,-31.973055590351418,102,0.7954545454545454,-1.7607237575984627
CC(N)=NCC1COCCOCCOCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)O1,-31.97425964000374,119,0.6804123711340206,-1.7619278072507853
CC(C)(C)c1cc(-c2ncncn2)cc2c1OCCOCCOCCOCCO2,-31.974362784362672,405,0.6391752577319587,-1.7620309516097166
CC(C)(C)c1cc(C(C)(C)ON=S(=N)=N)cc2c1OCCOCCOCCOCCO2,-31.974984018931956,492,0.7692307692307693,-1.7626521861790003
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(N1CCCO1)CO2,-31.975981065239804,66,0.7010309278350515,-1.7636492324868485
CN=NN(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.976587892452077,543,0.7111111111111111,-1.7642560596991217
CC(C)(C)c1cc(NC(N)=O)cc2c1OCCOCCOCCOCCO2,-31.97794410117939,549,0.6966292134831461,-1.765612268426434
CC(C)(C)c1cc(NC(N)=O)cc2c1OCCOCCOCCOCCO2,-31.97794410117939,135,0.6966292134831461,-1.765612268426434
CC(C)(C)c1cc2c(c(C(C)(C)Cc3ncn[nH]3)c1)OCCOCCOCCOCCO2,-31.97797365416172,23,0.7291666666666666,-1.7656418214087637
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(C=O)OCCO2,-31.985756886673823,11,0.7415730337078652,-1.7734250539208674
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(C=O)COCCOCCO2,-31.985756886673823,54,0.7415730337078652,-1.7734250539208674
CC(C)(C)c1cc(C(C)(C)CC2=NCC3=CC32)cc2c1OCCOCCOCCOCCO2,-31.99198375418089,318,0.7070707070707071,-1.7796519214279343
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(N1C=CC1=N)COCCOCCO2,-31.994267269884993,200,0.673469387755102,-1.781935437132038
C=C1CN(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CO1,-31.995496617234657,317,0.6458333333333334,-1.783164784481702
CC1=NC(C2COc3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCOCCOCCO2)=NC1=N,-31.998227984272415,165,0.6407766990291263,-1.7858961515194594
CC(C)(C)c1cc(C(C)(C)C=O)cc2c1OCCOCCOCCOCCO2,-32.00322374339684,435,0.8433734939759037,-1.7908919106438823
C=C1N=C(CCC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CNO1,-32.013449685070036,547,0.6730769230769231,-1.8011178523170805
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(N1C=P1)O2,-32.014008406391135,169,0.717391304347826,-1.8016765736381792
CC(C)(C)c1cc(C(C)(C)CN2CCCCN2)cc2c1OCCOCCOCCOCCO2,-32.014312087596984,46,0.7070707070707071,-1.801980254844029
CC(C)CCCCC(C)(CN[SH](=O)=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.016636241285504,235,0.6481481481481481,-1.8043044085325484
CC(C)(C)c1cc(C(C)(C)CCN=S=O)cc2c1OCCOCCOCCOCCO2,-32.01754329416304,290,0.7608695652173914,-1.8052114614100851
C[PH](=O)OC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.02037069457667,99,0.8160919540229885,-1.8080388618237144
CC(C)(C)c1cc(N2C=NCCC2)cc2c1OCCOCCOCCOCCO2,-32.03145974535331,294,0.6391752577319587,-1.8191279126003543
CC(C)(C)c1cc(OC2CCO2)cc2c1OCCOCCOCCOCCO2,-32.031771043014345,317,0.6666666666666666,-1.8194392102613897
CC(=O)NC1COc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCOCCOCCO1,-32.03322230185415,140,0.7021276595744681,-1.8208904691011973
CC(C)(C)c1cc(C(C)(C)C2=C(c3cc3=O)O2)cc2c1OCCOCCOCCOCCO2,-32.033325298007135,499,0.7216494845360825,-1.8209934652541797
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(C=O)O2,-32.035191079436814,40,0.7415730337078652,-1.8228592466838585
CC(=O)NC1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-32.03762536615486,170,0.7021276595744681,-1.8252935334019078
CC(=O)NC1COCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCO1,-32.03823706572261,172,0.7021276595744681,-1.8259052329696566
CC(=O)NC1COCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCO1,-32.03823706572261,172,0.7021276595744681,-1.8259052329696566
CC(C)(C)c1cc(OC2CS2)cc2c1OCCOCCOCCOCCO2,-32.04066983657097,600,0.6888888888888889,-1.8283380038180148
CC(C)(C)c1cc2c(c(C(C)(C)C3=[SH]C(=N)CS3)c1)OCCOCCOCCOCCO2,-32.040831810176726,161,0.7368421052631579,-1.8284999774237711
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1C=NN2CC2C1,-32.0436823139526,436,0.6068376068376068,-1.831350481199646
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CC[SH]=C1N,-32.04657695671577,336,0.6283185840707964,-1.8342451239628126
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(N=C=N)COCCOCCO2,-32.046826410192466,200,0.717391304347826,-1.8344945774395107
CC(C)(C)c1cc(C(C)(C)CNC2CCCO2)cc2c1OCCOCCOCCOCCO2,-32.04696352029548,548,0.7070707070707071,-1.8346316875425224
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(n1ccnn1)COCCOCCOCCO2,-32.05073015840946,61,0.6666666666666666,-1.8383983256565024
CC(C)(C)c1cc(C(C)(C)CN2CCOC2)cc2c1OCCOCCOCCOCCO2,-32.051055903537545,48,0.7291666666666666,-1.8387240707845898
CC(C)(C)c1cc2c(c(C(C)(C)C3=NCN=N3)c1)OCCOCCOCCOCCO2,-32.05290483045055,29,0.7526881720430108,-1.8405729976975955
