SMILES,Reward,Sim,Step,Imp,SA
CCC[NH+](C)CCCN1CCOC(C2(C)CCOC2)C1,0.7345574494115928,0.5396825396825397,809,0.10298452869191643,5.01081748378886
C=C1CCCON(C(CN2CCOCC2)C[NH+](C)C)CCC1,0.7344173384995779,0.2875,33,0.1028444177799016,4.858742685838661
CCC[NH+](CC)CC=C1CCCCS1,0.7342127309926845,0.2307692307692308,149,0.10263981027300806,5.131627118149959
CCN1CCOC([SH]2CCN(C)C(C)=N2)C1,0.734124660246067,0.21428571428571427,260,0.10255173952639064,4.971057904960172
CC[NH+](C)CCCN1CCOCC1C(C)(C)CC,0.7340589820262559,0.390625,536,0.10248606130657943,4.741335907409092
CC[NH+](C)CCCN1CCOC(C(C)(C)CC)C1,0.7340589820262559,0.4126984126984127,594,0.10248606130657943,4.625534023578638
C[NH+](C)CCCN1CCOC(n2cccn2)C1,0.7340356324121524,0.3088235294117647,20,0.10246271169247599,4.3237938285840904
CCC(C1CCCC=NC1)N(C)C1SN=NS1,0.7339562082602942,0.09876543209876544,1017,0.10238328754061776,5.299330862315818
CC(N1CCOCC1)N1CCSC1=N,0.7338990859482265,0.2307692307692308,255,0.10232616522855008,3.687521733534573
CCCN(C)C1(CC(N)=O)SN=NS1,0.7337151711855775,0.09859154929577464,1030,0.10214225046590107,4.370655079619263
CCCN(C)C1(CC(N)=O)SN=NS1,0.7337151711855775,0.09859154929577464,1030,0.10214225046590107,4.370655079619263
CCC(CC(N)=O)N(C)C1SN=NS1,0.7336902585171899,0.0684931506849315,1038,0.10211733779751364,4.689934263898946
CCCN(C)C1(C(=O)O)SN=NS1,0.7335555219183402,0.08695652173913042,1008,0.10198260119866376,4.395030079679155
CCCN1CCOC(N2CCOC2=N)C1,0.7333210358885182,0.2769230769230769,465,0.10174811516884176,3.5921449553762272
CCCN1CCOCC1N1COCC1=N,0.7333210358885182,0.2388059701492537,442,0.10174811516884176,4.01002187845315
CCC[NH+](CCC)CC1CCCC(C)=NO1,0.7332365131150991,0.25,335,0.10166359239542266,4.781959238575382
CNCCC(N1CCOCC1)N1CCNCCSC1,0.7331666823384888,0.21518987341772156,605,0.1015937616188124,3.606939377081238
CNC(CCN1CCOCC1)[SH]12CCOC1=C2C,0.7331107072717625,0.3333333333333333,685,0.10153778655208613,4.563820863775179
CC[NH+](C)CCC(N1CCOCC1)N(C(C)=O)C1=CC=C1C,0.7330999633556424,0.3116883116883117,591,0.101527042635966,4.877271576205912
CC(=O)C1COCCN1N=c1nccc[nH]1,0.7330450723447174,0.13157894736842105,1366,0.10147215162504096,4.070742181719196
CC1=NC(CCCN2CCOCC2)NO1,0.7330181204906819,0.42372881355932196,471,0.10144519977100563,3.7708117141988
CCC(SC(=O)NC1=C2C=C2CCO1)[NH+](C)C,0.732999839695912,0.12987012987012986,1722,0.10142691897623557,5.051178163398213
C[NH+](C)CCCN1CCOCC1N1C=CCCC1,0.7329793109841037,0.3142857142857143,18,0.10140639026442733,4.7098738223550605
CC(=O)C1COCCN1CC1=C2OCCCC12,0.7329381680070082,0.17105263157894735,1372,0.10136524728733176,3.9817421652985505
CC[NH+](C)CCCN1CCOC(N2CC=CN=C2C)C1,0.7328537335927297,0.3661971830985916,553,0.10128081287305324,4.937337937553885
CCCN1CCOC([SH](C)C(C)OC)C1,0.7328316607997011,0.24615384615384614,467,0.10125874008002468,4.700535133062898
CCCNC(CC)CC(=O)NC=C1CCCCO1,0.7327740734767084,0.18181818181818185,1982,0.101201152757032,3.555948361164668
CCN1CCOC(C=C2N=C=CO2)(C23CCOOC2C3)C1,0.7326709334910965,0.1590909090909091,907,0.10109801277142004,5.8609326406827975
CCC[NH+](CCCN1CCOCC1)CC1(C)CCCCCO1,0.7325931885350332,0.5072463768115942,864,0.10102026781535678,4.322643171413982
C=C1NCCN1C1CN(CCC)CCO1,0.7325221060123231,0.2575757575757576,425,0.10094918529264674,3.5752719678985887
C=C1CCN(C(C)CN2CCOCC2)N1,0.732522106012323,0.296875,464,0.10094918529264664,3.7320072094012726
C=C1C=CC(N(CCC)CCCN2CCOCC2)=N1,0.7324918177834656,0.4393939393939394,734,0.1009188970637892,3.1705991533147273
C=C1C=CC(C2(N(C)CCC)SN=NS2)C=N1,0.7324751695960626,0.07317073170731707,1073,0.1009022488763862,5.393470614298376
CC(=O)C1COCCN1N1C=C2CC2C1=N,0.7324570992500634,0.14864864864864866,1324,0.10088417853038699,4.638017904960171
CCOC1=CC1=C(C)C(CC)N1CCOCC1,0.7323678507557295,0.2753623188405797,466,0.10079493003605312,3.427596575836838
CCCN(C)C1(N=S(=O)=S)SN=NS1,0.7321924249783935,0.08333333333333333,1023,0.10061950425871713,5.154336456137482
CC(N)(CS)CCN1CCOC(C=C2N=C=CO2)C1,0.7321257452700881,0.175,986,0.1005528245504117,5.318793757751742
CC(CN(C)C1SN=NS1)C1=CC2=CC2=CO1,0.7320963266186071,0.047058823529411764,1065,0.10052340589893073,5.4960968113156445
CCCN(C(CC)CC(N)=O)N1OC=CC1C,0.7320078458627662,0.13157894736842105,1913,0.10043492514308984,4.4836802923888515
C=C1COCCCN1C(C)[NH+](C)CCC,0.7319589254557148,0.3064516129032258,121,0.10038600473603844,5.079761422712192
C=C1C2C(=CN1C(CC)[NH+](C)C)C2N1N=C1C(C)=NC,0.7319456047993059,0.08045977011494253,1230,0.10037268407962953,5.93815014235836
CSC[PH](=CC(C)CN1CCOCC1)CN,0.7319065955996253,0.3492063492063492,472,0.10033367487994893,4.654848674190942
CCN1CCOC(C=C2N=C=CO2)C1C=C1C=C2CN2C1,0.7318991611803937,0.12087912087912088,979,0.10032624046071724,5.706041040118451
CN=C(CCCN1CCOCC1)c1ccoc1,0.7317525580070802,0.38461538461538464,1612,0.10017963728740377,2.7756407356867108
CC(=O)C1COCCN1Cc1ncc2n1S2,0.7316861634440298,0.14666666666666667,1366,0.1001132427243534,4.058479305465015
CC[NH+](CCCN1CCOCC1)CC1=C(C)C(C)=NC1,0.7315711182187508,0.4923076923076923,559,0.09999819749907436,4.396021295460593
CCC[NH+](C)CCCN1CCOCC1C1=CC(C)=NC1,0.7314988587691168,0.4696969696969697,883,0.0999259380494404,5.035227816096397
CNC(C)=CC(C)CN1CCOCC1,0.7312887203764094,0.3389830508474576,424,0.09971579965673294,3.3855292187416737
C=C1C=CC=CN1C[NH+](CC)CCCN1CCOCC1,0.7309733831924979,0.4626865671641791,538,0.09940046247282153,4.49049976816756
C=C1N=CC=CN1C(CCN1CCOCC1)[NH+](C)C,0.730768443442364,0.3623188405797101,96,0.0991955227226876,4.567485347777209
C=C1CCC(CCC[NH+](C)CCCN2CCOCC2)C1=C,0.7307605084445263,0.5384615384615384,877,0.09918758772484992,4.666669973120932
C[NH+](C)C(C=C1C=CC1)CCN1CCOCC1,0.7307194783587806,0.3968253968253968,30,0.09914655763910417,4.324910998913761
N=C1OCN=CN1CCCN1CCOCC1,0.7304975704121858,0.3809523809523809,471,0.09892464969250936,3.47073047207501
CCCNC(CC1=CC1)c1ncsn1,0.7304802778159458,0.0958904109589041,1112,0.0989073570962694,4.038217118149958
CC(=O)C1COC(CC2=S(C)CC=N2)CN1,0.7304691887126515,0.08974358974358974,1391,0.09889626799297513,5.327006924879357
CCC(N1C=C2CC2C1=CNN1CN=C(C)C1=O)[NH+](C)C,0.7304223201600972,0.10112359550561796,1290,0.09884939944042083,5.703741485057272
CCC(C1CSC2=C(C)C21)N(C)C1SN=NS1,0.7303226789251572,0.060240963855421686,1088,0.09874975820548082,5.8350486852177355
CCC(N1C=C2CC2C1=CCN=C(C)C)[NH+](C)C,0.7301902470640024,0.1125,1245,0.09861732634432596,5.752763536922437
C=C1CC=NC1=NC1CN(CCCNC)CCO1,0.7301535457317442,0.22666666666666666,663,0.09858062501206777,4.248213763183463
CN=C(C=C1NCCO1)CCCN1CCOCC1,0.7301076912063336,0.36764705882352944,1628,0.09853477048665717,3.4329170225086063
CCC(NCCCN1CCOCC1)N1CCCC=CN=N1,0.7300741440084053,0.36,731,0.0985012232887289,3.8413692719966894
C=C(C)SC1CN(CCC[NH+](C)CC)CCO1,0.729994438837421,0.4032258064516129,594,0.09842151811774458,5.104644620290367
CCCN1CCOCC1N1CCCNC1,0.7299552433748763,0.2537313432835821,421,0.09838232265519986,3.508040035877121
C=C1OCSC1OC(CC[NH+](C)C)N1CCOCC1,0.7299197771142509,0.2876712328767123,29,0.09834685639457452,5.300780937238922
CCCN(C(CC)CC(N)=O)N1CCC2CC21,0.7295907010453068,0.17567567567567569,1919,0.09801778032563037,4.183840645119535
CC(C=CC(=O)C1(C)CC1)N1CCOC(C=C2N=C=CO2)C1,0.7294772595829843,0.10869565217391304,990,0.09790433886330784,5.323945094490904
CCC(SC(N)=O)(C1=CCCC=C1)[NH+](C)C,0.7294378519263356,0.10666666666666667,1712,0.09786493120665918,5.005626859326725
CCCNC(CC)(CC(N)=O)N1CCC(C)=C1C,0.7290345216853541,0.15789473684210525,1932,0.09746160096567767,3.949855996911274
C[NH+](C)CC(CN1CCOCC1)N=C1CCOCS1,0.7290048285311118,0.3194444444444444,50,0.0974319078114354,4.803985860597722
C=C1C2=C(C2)CN1C1CN(CCCNC)CCO1,0.7289613025987688,0.22666666666666666,663,0.09738838187909238,3.865695124130209
CCN1CCOC(C=C2C=NOCCN2)C1,0.7288495582697337,0.1917808219178082,258,0.09727663755005732,4.381678060179311
CNCC(CN1CCOCC1)n1cnc(N)c1,0.7287651515483442,0.2898550724637681,633,0.0971922308286678,3.4644732634349538
CN=C(C)C(C)=CCCN1CCOC(C=C2N=C=CO2)C1,0.7287309919244933,0.16279069767441862,955,0.0971580712048169,4.973367460582297
CC1SCON1C1CN(CCC[NH+](C)C)CCO1,0.72866966136725,0.3188405797101449,64,0.09709674064757357,5.231008656508732
CNCCCN1CCOCC1N1C=NOCCC1C,0.7286619938915736,0.23376623376623376,610,0.0970890731718972,4.352664666842651
CCC(NCCCN1CCOCC1)C1=NC2=CC2=CS1,0.7285964506979198,0.375,782,0.09702352997824336,3.7364373800004964
CCC[NH+](CCCN1CCOCC1)CC1CCCSC(C)=N1,0.7285768394579848,0.5072463768115942,885,0.09700391873830838,4.671243892567828
C=C1SC=CN1C(C)[NH+](C)CCC,0.7285619928963686,0.171875,188,0.09698907217669216,5.8561610477525345
CC1=NC(C(C)CN(C)C2SN=NS2)CO1,0.7283834967801359,0.0625,1084,0.09681057606045952,5.445611751114018
CN=CCCC(N1CCOCC1)C1(C)CN=C(C)N=C1C,0.728358357325705,0.2222222222222222,1674,0.09678543660602856,4.6146433238380125
C=C1C=C(C)CN1C[NH+](C)CCCN1CCOCC1,0.7282269206152334,0.5409836065573771,91,0.096653999895557,4.454705860597722
CC[NH+](C)CCCN1CCOCC1c1ncncn1,0.7282156264925629,0.3380281690140845,509,0.09664270577288647,4.7244540374720225
CC1=NC(C(C)CN(C)C2SN=NS2)N=N1,0.7282048698401673,0.03658536585365853,1072,0.09663194912049088,5.79907021265248
CC[NH+](C)CC(CN1CCOCC1)C1=NC(C)C(C)=N1,0.7281818615402843,0.37142857142857133,549,0.09660894082060788,5.0236373218455395
CCC(SC(=O)Nc1cnncn1)[NH+](C)C,0.7281487279124422,0.07692307692307693,1716,0.09657580719276583,4.852345252561397
C=C1N(C(CC)[NH+](C)C)C=C2CC12N(S)C(C)C,0.7280454389906791,0.10126582278481013,1252,0.09647251827100267,5.8320893727886975
CN=CC(C=C1CC2C=C2N=C1C)CCN1CCOCC1,0.7278017642493045,0.2948717948717949,1665,0.09622884352962813,4.598513150926733
CCN1CCOC(C=C2N=C=CO2)(N2CCS(=O)(=O)CNC2)C1,0.7277866923495259,0.15217391304347827,907,0.09621377162984944,5.323641445291793
CC(CC1CC=CN1)N1CCOCC1,0.7277745437825283,0.24615384615384614,274,0.09620162306285183,3.9318612348161732
CC(c1cc2cc-2n1)N1CCOCC1c1ccccc1,0.7276723079308846,0.11235955056179776,1814,0.09609938721120814,3.2493832954074495
C=C1C=C(C)C=CN1C(C)C[NH+](C)CC,0.7276590785770793,0.1267605633802817,157,0.09608615785740293,5.423906394569602
CC(CN(C)C1SN=NS1)C1CCC=NC1,0.7275612948523599,0.075,1005,0.09598837413268346,5.501107001950139
CCC[NH+](CC)C[PH]1(=O)SCC2CC21,0.7275257814672647,0.19696969696969696,119,0.09595286074758824,6.711526964217246
C=C1CCSC1=NCCC(SC(N)=O)[NH+](C)C,0.7274417428013519,0.10256410256410256,1723,0.09586882208167546,5.4437666427264695
CC1(CCN2CCOCC2)CCCN1,0.7274283627534072,0.3728813559322034,256,0.09585544203373077,3.1800238067053046
CC(N=N)N1CCOC(C=C2N=C=CO2)C1,0.7272296376417762,0.10256410256410256,903,0.09565671692209976,5.8019267343916106
CCN1CC(C=C2N=C=CO2)OC(N=N)C1,0.7272296376417762,0.10256410256410256,913,0.09565671692209976,5.884437771180908
CC=CC(C=C(C)C)=CC1COC(C=C2N=C=CO2)CN1CC,0.7271797762990753,0.08247422680412371,925,0.09560685557939884,5.563782457023543
CC1=NCC(CC(=O)C2COCCN2)=C1,0.7270819733523899,0.12162162162162166,1322,0.09550905263271348,4.102131001887855
CNCC(CN1CCOCC1)N=C1C=CCO1,0.7270753065850886,0.2857142857142857,649,0.09550238586541217,3.9376902681445305
CCCNC(CC1=CC1)c1cnsc1,0.7270672254664058,0.0958904109589041,1118,0.09549430474672936,3.791447502765344
NC1(CCN2CCOCC2)OCCS1,0.7270032527649101,0.35,262,0.09543033204523366,3.6838853451668436
CN(CCCN1CNC(=N)C1)C1SN=NS1,0.7269698500842472,0.14666666666666667,1026,0.09539692936457078,4.665097973676091
CC1CCCN1C1COCCN1CCC[NH+](C)C,0.7269199766920197,0.3188405797101449,34,0.09534705597234328,4.597131733431809
CCCNC(CC)C(N=C1CCCS1)C(N)=O,0.7268079366574522,0.12987012987012986,1943,0.09523501593777584,4.264395193121791
CCCNC(CC(N)=O)C(C)N=C1CCCS1,0.7268079366574522,0.12987012987012986,1931,0.09523501593777584,4.229290774136521
CC(c1cc2cc-2n1)N1CCOCC1c1cncnc1,0.7267778573740153,0.11235955056179776,1807,0.09520493665433892,3.720767389279679
C=C1C=C2CC2=CN1C(CC)[NH+](C)CC,0.7267174321410658,0.125,120,0.09514451142138937,5.770799321398872
CN=C(CCCN1CCOCC1)C1(N)N=CCCO1,0.726633787401835,0.35714285714285715,1637,0.09506086668215864,4.106041524933386
CC(C=C1NCC=CO1)N1CCOCC1,0.7265329044368279,0.21739130434782608,231,0.09495998371715153,4.215899476436562
CCCNC(CC)C(C=C1C=CC=CC1)C(N)=O,0.7261323541841285,0.0975609756097561,1926,0.09455943346445206,4.195331932526831
CCCNCCCN1CCOC(C=C2CCCS2)C1,0.7260463888030957,0.28,798,0.09447346808341928,3.690716025432888
CCCNCCCN1CCOCC1C=C1CCCS1,0.7260463888030957,0.2631578947368421,771,0.09447346808341928,3.755300915542776
CCC[NH+](C)CCCC12C=C1OS(=O)(=O)CCC2,0.7259758374018167,0.34328358208955223,345,0.09440291668214028,5.755740855603755
CC[NH+](C)CCCN1CCOCC1N1CC(C)N=C1C,0.7258870030265491,0.35211267605633795,568,0.09431408230687256,5.258613970197187
c1ccc(CC(c2cc3cc-3n2)N2CCOCC2)cc1,0.7257114195068795,0.17647058823529413,1811,0.09413849878720304,2.747142712464642
CN=CCCC(C=C1CC(C)CCO1)N1CCOCC1,0.7256591411456897,0.225,1691,0.09408622042601332,4.364067506170386
CC(=O)C1COCC(C2CCCCO2)N1,0.7254320715679982,0.10666666666666667,1301,0.09385915084832176,3.935220119318841
CCN1CCOC(C=C2N=C=C(C(N)=O)O2)C1,0.7253747548494353,0.15789473684210525,910,0.09380183412975884,4.688692729682991
CC(=O)C1NCCOC1CC1CCCC(=O)O1,0.7253413800965451,0.1,1333,0.09376845937686873,4.063519839063888
CNCCCN1CCOCC1C1(C)CCCO1,0.7253016221119162,0.2535211267605634,692,0.09372870139223977,3.714621600149414
C[NH+](C)CC(CN1CCOCC1)n1ccsc1=N,0.7250355821179405,0.3382352941176471,50,0.09346266139826408,4.464999944875074
CC[NH+](C)C(CCN1CCOCC1)N=C1CCCO1,0.725026365631517,0.3970588235294117,546,0.0934534449118406,4.571000890618874
CC[NH+](C)CCCN1CCOC(N=C2CCCO2)C1,0.725026365631517,0.3970588235294117,552,0.0934534449118406,5.0997855060034905
CC(=O)N1NC1C(C)N1CCOC(C=C2N=C=CO2)C1,0.7250027719229852,0.10227272727272728,974,0.09342985120330882,5.653196431157281
CCC[NH+](C)CC(C)n1cnnc1C,0.7249135270752978,0.21875,379,0.09334060635562136,5.139422970769566
CC(C[NH+](C)CCCN1CCOCC1)C1=CCCN=C1,0.7247941205715114,0.5076923076923077,804,0.09322119985183497,4.7558897873374955
CC(C=C1C=NCC1)C[NH+](C)CCCN1CCOCC1,0.7247941205715114,0.5076923076923077,827,0.09322119985183497,4.903592439857389
CCCN1CCOCC1N1CC2CC2N1,0.7247028782810228,0.2352941176470588,414,0.09312995756134634,4.531774924978299
CN=CC(C=C1C=NNC1)CCN1CCOCC1,0.7246102811811729,0.30985915492957744,1647,0.09303736046149648,4.414528076011418
CCC[NH+](C)C(CC)C12CC3CC3C1=C2O,0.7244756864143794,0.18309859154929575,380,0.09290276569470303,5.947611745110301
CC[NH+](CC=C1CC=CO1)CCCN1CCOCC1,0.7244416750023228,0.476923076923077,567,0.0928687542826464,4.642893772685634
CCC(N1C=C2CC2C1=CNC(C)=O)[NH+](C)C,0.7242896662700522,0.10256410256410256,1254,0.0927167455503758,5.553882633525975
C=C1C2CC2=C(NC(C)=O)N1C(CC)[NH+](C)C,0.7242896662700522,0.1038961038961039,1274,0.0927167455503758,5.323256011452395
CCC[NH+](C)CC(C)c1ccccc1,0.7242681687368111,0.19696969696969696,316,0.09269524801713468,4.025241376250724
CCC[NH+](C)CC(C)c1ccccc1,0.724268168736811,0.19696969696969696,308,0.09269524801713458,4.025241376250724
CCN1CCOC(C=C2N=C=CO2)C1C(C)=O,0.7242090124853149,0.1282051282051282,917,0.09263609176563857,5.14847389606778
CCN1CC(C=C2N=C=CO2)OC(C(C)=O)C1,0.7242090124853149,0.1139240506329114,921,0.09263609176563847,5.254647934529318
CC1=NC2=C1C2C(C)CN(C)C1SN=NS1,0.724154046153744,0.03658536585365853,1084,0.0925811254340676,5.557713289575557
CCC[NH+](C)C(CCN1CCOCC1)N=C1COCCS1,0.7241449481218681,0.4428571428571429,842,0.09257202740219173,4.796653882326481
CCC(C(C)C1=NC2CCC12)N(C)C1SN=NS1,0.7240578181202248,0.07058823529411765,1094,0.09248489740054844,5.664213712538619
C=CC1=NCC(C(CC)N(C)C2SN=NS2)C1=C,0.7239338068553219,0.05882352941176471,1094,0.09236088613564553,5.748283317142217
CCCN(CCCN1CCOCC1)C1CC(N)N1C,0.7239054483384223,0.46875,734,0.09233252761874587,3.666521962879947
C[NH+](CC=C1CSC2N=C12)CCCN1CCOCC1,0.7237925366902687,0.5,59,0.09221961597059224,5.084287164345148
CCC[NH+](C)CCCN1CCOCC1C1CCCCCC1,0.7237233927406486,0.4428571428571429,813,0.09215047202097217,4.2239292921625475
CCC[NH+](C)CC(C)C12CCCCC1=C2N,0.7236518068917884,0.2537313432835821,343,0.09207888617211203,5.417964407396839
C=C1CCC2=C1N2C(CC)NC(CC)CC(N)=O,0.7236057507434034,0.1125,1980,0.09203283002372696,4.3784960329977896
CCC(SC(=O)NC1(C)CCCO1)[NH+](C)C,0.7234537159848721,0.1527777777777778,1785,0.09188079526519566,5.371011536444967
CC[NH+](C)CCCN1CCOCC1N1CC=CN=N1,0.7233987535180468,0.35714285714285715,520,0.09182583279837042,5.382712778730763
C=CC1=C2CC2C(=C)N1C(CC)[NH+](C)C,0.7233972825315156,0.1111111111111111,1212,0.09182436181183916,5.817504086877296
CCC(CC(N)=O)NC(CC)N1COC(C)=C1C,0.7233123589466575,0.1139240506329114,1940,0.09173943822698104,4.167796778680678
C=C1N=CCC1=CC(CC)NCCCN1CCOCC1,0.7231441610560079,0.38028169014084506,740,0.09157124033633146,3.818194993631751
CCCN(C(CC)CC(N)=O)C1CCON1C,0.7229006506492833,0.1780821917808219,1937,0.09132772992960693,4.1730448408838345
CCCN1CCOCC1C=C1CCN(C)O1,0.7228300309444954,0.2647058823529412,441,0.09125711022481896,4.210886328876386
CC1CNN(C(C)CN2CCOCC2)C1,0.7227906233709469,0.31746031746031744,409,0.0912177026512705,3.8438430493102116
C=C1C2CC2C[SH]1C1CN(CC)CCO1,0.7226388919207168,0.18571428571428567,228,0.09106597120104044,5.371254019262018
CC[NH+](C)CCCN1CCOC(N=C2OCC3CC23)C1,0.7226279056462139,0.3611111111111111,542,0.09105498492653752,5.568941371686933
CC1(CCN2CCOCC2)CCNC1,0.7225648064826026,0.3728813559322034,209,0.09099188576292616,3.1336729624276316
NC(=O)CCN1CCOC(C=C2N=C=CO2)C1,0.7225612459461377,0.15584415584415584,920,0.09098832522646128,4.6306076433407615
CC(CN1CCOCC1)C1=[PH]2CCC3CC3CN12,0.7225559608521803,0.25675675675675674,472,0.09098304013250393,4.89271728976051
CCC[NH+](C)CCCN1CCOC(C=C2CCCCC2)C1,0.7225194971668744,0.463768115942029,867,0.09094657644719796,4.67470331486116
C=C1N(C(CC)[NH+](C)C)C=C2CC12C=C(CC)CC,0.7224605353352397,0.12345679012345677,1268,0.09088761461556327,5.644131766801515
C=C1C=CN(C(CNCCC)CN2CCOCC2)CS1,0.7224573426491008,0.32432432432432434,754,0.09088442192942436,3.8482745692285674
C=C1N=C(C)C2=C(CCC[NH+](C)CCCN3CCOCC3)C12,0.7224143132511934,0.5373134328358209,843,0.09084139253151703,4.828040698886509
C=C1N(C(CC)[NH+](C)C)C=C2CC12N=C1N=CN2CC12,0.7224083005738392,0.10344827586206896,1252,0.0908353798541628,6.3531153438235615
C=C1C2CC2=CN1C(CC)[NH+](C)CC=C(O)C=C1C=C1,0.722341367401388,0.10465116279069768,1296,0.09076844668171158,5.8790917274399455
CCN1CCOC(C=C2N=C=C(C3=C=CN=N3)O2)C1,0.7222641740518453,0.14285714285714285,922,0.09069125333216888,5.5373454210372826
CCSC(C)(CC)C1COCCN1CCC[NH+](C)C,0.7222024423996639,0.3333333333333333,35,0.0906295216799875,5.032393757751741
CCC(SC(N)=O)[NH+](C)CC1=C2C=C2CS1,0.7221726027861063,0.10526315789473684,1745,0.09059968206642988,5.716795737128004
CC(C)CSC1CN(CCC[NH+](C)C)CCO1,0.7220004853820813,0.3384615384615385,83,0.09042756466240487,4.5082616331199805
CCC[NH+](CCCN1CCOCC1)CN=C1CCCS1,0.7216988196020852,0.5230769230769231,852,0.09012589888240874,4.56857245170845
CN(CCCC1=CN=C2C=C2C=C1)C1SN=NS1,0.721671452723773,0.05681818181818181,1021,0.09009853200409657,4.763772755454903
CCC(CNC(N)=O)N(C)C1SN=NS1,0.7216176871345261,0.06578947368421052,1081,0.09004476641484971,4.62889209966699
CC[NH+](C)CC(CN1CCOCC1)C1=NC=C2CC21,0.7215193408965094,0.37681159420289856,514,0.08994642017683296,5.171660400048548
CCCN1CCOC(C2(C)CNC3C=C32)C1,0.7214788200184583,0.2463768115942029,452,0.0899058992987819,4.464264316183704
CCCC(C)(CC)C(CNC)CN1CCOCC1,0.7214191943079297,0.40625,641,0.08984627358825326,3.604170394065293
CCCN(C=C1CCSN1)CCCN1CCOCC1,0.7213752915071888,0.4328358208955224,778,0.08980237078751241,3.4366247677003408
CC(c1cc2cc-2n1)N1CCOC(C=O)C1,0.7213688576500827,0.10256410256410256,1815,0.08979593693040633,3.8421090086391025
CC(c1cc2cc-2n1)N1CCOCC1C=O,0.7213688576500827,0.13157894736842105,1821,0.08979593693040633,3.903026065495289
CCN1CCOCC1CC1=NCCNC1,0.7213414756103169,0.2,212,0.0897685548906405,3.750558567345653
C=C1C2CC2=CN1C(CCN=[PH]=O)[NH+](C)C,0.7212706607588397,0.10526315789473684,1277,0.08969774003916331,6.422619163701431
CCCN(CCCN1CCOCC1)C(N)=O,0.7212566220101575,0.5178571428571429,724,0.08968370129048109,2.207594629194487
C=C1NC=C=CN1C(CC)N1CCOCC1,0.7211610222168973,0.2463768115942029,474,0.08958810149722085,4.58023248272254
CCC[NH+](C)C(C)C=C1CC=CN=C1C,0.7210947796667022,0.15714285714285714,146,0.0895218589470258,5.439680372055531
CC[NH+](C)CC(C)c1ccsc1,0.7210173645695516,0.12307692307692307,110,0.08944444384987515,4.786303858152545
CC[NH+](C)CCCN1CCOC(N2C=CC(C)C2=N)C1,0.7208925468300436,0.35211267605633795,563,0.08931962611036715,5.255372486680704
C=C1C=NN=NN1C1CN(CCC[NH+](C)C)CCO1,0.7208369930868432,0.2876712328767123,55,0.08926407236716682,5.1034058605977215
C=C1SCCN1C(C)C[NH+](C)CCCN1CCOCC1,0.7208207425655582,0.515625,868,0.08924782184588176,4.7174002857320225
C=C1SCCN1C(CN1CCOCC1)C[NH+](C)CCC,0.7208207425655582,0.4696969696969697,898,0.08924782184588176,4.828337127837286
CC(=O)C1NCCOC1CC1=CC=C1,0.7207952402560205,0.0821917808219178,1305,0.08922231953634407,4.199646109978535
CCC[NH+](CCCN1CCOCC1)CC1=CCCC=C1,0.7207378344387078,0.5230769230769231,833,0.08916491371903135,4.313277536454212
CN=CC(CCN1CCOCC1)C1(C)NCCO1,0.7207022256954185,0.3333333333333333,1631,0.08912930497574212,4.333528583414406
c1c2cc(C(CCn3nn[nH]3)N3CCOCC3)nc1-2,0.7206489742095379,0.21518987341772156,1854,0.08907605348986147,3.7907643770812385
CCCN1CCOCC1N1CCNCN1C,0.7206364260311275,0.2647058823529412,497,0.08906350531145113,3.8920966967693635
CCCNCCCN1CCOCC1N=C1SCC2=C1O2,0.7203438501547201,0.2531645569620253,750,0.08877092943504372,4.163506741147824
CCC[NH+](C)C(CCN1CCOCC1)N=C1OCC2CC12,0.7200050344319362,0.4428571428571429,866,0.08843211371225979,5.122746098062622
CCNN(C)C(CC)C(=C1N=C=CO1)C1CN(CC)CCO1,0.7199348644346076,0.1724137931034483,933,0.08836194371493122,5.037818791761376
CN=CC(CCN1CCOCC1)C1=NC(=N)N=C1,0.7198905574215912,0.3142857142857143,1665,0.08831763670191484,4.24584660342015
CCC[NH+](CCC)CC1=CCCS1(=O)=O,0.7195036381317325,0.2272727272727273,360,0.08793071741205605,4.955670454638813
CC[NH+](C)CCCN1CCOCC1N1CCCOC2=CC21,0.7194485539676677,0.3648648648648649,579,0.0878756332479913,5.223775109055249
CC(=O)C1NCCOC1n1ccnc1,0.7190313925929842,0.08108108108108109,1316,0.0874584718733078,3.987275399919363
CCC(N1C=C2CC2C1=CN1CNC=N1)[NH+](C)C,0.7190292960467396,0.1097560975609756,1227,0.08745637532706317,6.1701661225720805
CCC[NH+](C)CC(C)OC1CCCS1,0.7190049826077114,0.25396825396825395,329,0.08743206188803497,5.581052408004228
