SMILES,Reward,Sim,Step,Imp,SA
CC1=C2CCC(C[NH+](C)Cc3ccc(Sc4ncccn4)o3)N12,0.8209274038856779,0.532608695652174,180,0.15944024000995338,4.758855999370978
C[NH+](C)Cc1ccc([SH2]C2=NC(C3=CC3)C3C=C23)o1,0.8208956686686599,0.21904761904761905,1925,0.15940850479293545,6.133770680828666
CC1=NCC2=C(C3CCc4c(n[nH]c4C[NH+](C)C)C3)N12,0.8208750564602181,0.27184466019417475,784,0.1593878925844936,5.161167044448447
C=C1CN(C2CCCc3c2n[nH]c3C[NH+](C)C)CO1,0.8207534564141034,0.2427184466019417,791,0.15926629253837887,4.9350186811105425
Cc1ccc(Sc2nccc(N3CNC3=N)n2)o1,0.8206900499195483,0.2857142857142857,1193,0.15920288604382382,3.5036059585362924
CC(=C[SH3](C1=NCC2C=C12)c1ccc(C[NH+](C)C)o1)CCO,0.8206213177640463,0.19298245614035087,1929,0.15913415388832186,5.72050881024011
C=C1CN(C(c2[nH]nc3c2CCCC3)[NH+](C)C)C=N1,0.8204709400034627,0.2929292929292929,767,0.15898377612773815,5.043203296495157
C[NH+](Cc1ccc([SH2]C2=NCC3C=C23)o1)CC1(C)CCOO1,0.8203110113934492,0.23214285714285715,1935,0.15882384751772471,6.317233104794705
C[NH+](C)Cc1ccc(Sc2nccc(COCl)n2)o1,0.8202058528236494,0.3617021276595745,146,0.15871868894792496,4.101307917883492
C[NH+](C)Cc1ccc(Sc2nccc(COCl)n2)o1,0.8202058528236494,0.3617021276595745,119,0.15871868894792496,4.101307917883492
CC(=O)NC1CCC(CN=C(C)C)c2c1n[nH]c2C,0.820179264255213,0.09565217391304348,1045,0.15869210037948855,4.128506183787245
CC(=O)NC1CCC(CN=C(C)C)c2c1n[nH]c2C,0.820179264255213,0.09565217391304348,1045,0.15869210037948855,4.128506183787245
CC(=O)NC1CCC(CN=C(C)C)c2c1n[nH]c2C,0.820179264255213,0.09565217391304348,1097,0.15869210037948855,4.128506183787245
C[NH+](C)Cc1oc(Sc2ncccn2)cc1N=S=N,0.8200156907582854,0.3473684210526316,838,0.15852852688256092,4.656264328139901
C[NH+](C)Cc1cc(N=S=N)c(Sc2ncccn2)o1,0.8200156907582854,0.3333333333333333,133,0.15852852688256092,4.711156635832209
C[NH+](Cc1[nH]nc2c1CCCC2)Cn1cccc1,0.8199177039509865,0.4597701149425287,709,0.15843054007526206,4.446144331454089
CC1=NON(C2CCc3c(n[nH]c3C[NH+](C)C)C2)C=C1,0.819915113783129,0.27184466019417475,784,0.1584279499074045,5.2758326314929835
C=C1CON(C23CC2SSC3NC2CCCc3n[nH]cc32)C1=C,0.8194064810853546,0.13709677419354838,1844,0.15791931720963015,5.820559778977552
C[NH+](C)Cc1[nH]nc2c1CC(C=C1C=CO1)CC2,0.8193561884618632,0.2755102040816326,738,0.15786902458613872,5.316883202793626
C[NH+](C)C(C1=NC=C=C=N1)c1ccc([SH2]C2=NCC3C=C23)o1,0.8192111365736847,0.1694915254237288,1921,0.15772397269796026,6.801885719490905
C=C1CCCCN1C1Cc2n[nH]cc2C(NC2SSC3CC32)C1,0.819114998665631,0.12698412698412698,1817,0.1576278347899065,5.541731323278787
C[NH+](C)Cc1[nH]nc2c1CCC(SC1=CO1)C2,0.818850285052866,0.2842105263157895,739,0.15736312117714146,5.271901383529146
CC(C)=NCC1N=C([SH2]c2ccc(C[NH+](C)C)o2)C2=CC21,0.8187483004149257,0.1875,1958,0.15726113653920126,6.0569338062369695
CC(=O)NC(N=C(C)C)C1CCCc2n[nH]c(C)c21,0.8187221553392519,0.14545454545454545,1058,0.15723499146352735,4.206308254793162
Cc1ccc(Sc2nccc(C3(C)CCOC3CN3NN4C=C43)n2)o1,0.8187010839048533,0.2672413793103448,1764,0.15721392002912882,4.783701529855922
CCC(C)=NCc1[nH]nc2c1C(CN=C(C)C)CCC2,0.8180754973949298,0.18181818181818185,1055,0.1565883335192053,4.2041655696074995
CNCc1ccc(Sc2nccc(N3CCCNC3C)n2)o1,0.8179898644364458,0.3269230769230769,377,0.15650270056072135,3.595812245413808
CNCc1ccc(Sc2nccc(N3CC(C)CN3)n2)o1,0.8178300003531972,0.3106796116504854,315,0.1563428364774727,3.8563441692834326
CNCc1ccc(Sc2ncc(C3CCC(N)O3)cn2)o1,0.8177559811361892,0.2980769230769231,346,0.1562688172604647,4.028723491405927
C=C1NC=CN1c1cc(Sc2nccc(C3(C)CCOC3C)n2)oc1C,0.8177087000559985,0.2333333333333333,1775,0.156221536180274,4.836922536539118
C=C1CCN(C23CC2C(NC2CCCc4n[nH]cc42)SS3)CO1,0.8175639653731509,0.136,1885,0.15607680149742653,5.635939643230945
NC1CCN(c2ccc(Sc3ncccn3)o2)CN1,0.8174806394802703,0.3829787234042553,1647,0.1559934756045458,3.863896794663656
Cc1ccc(Sc2ncc(C(N)=O)cn2)o1,0.8174072033326388,0.26595744680851063,4,0.15592003945691435,2.712080783040639
Cc1ccc(Sc2nccc(C(N)=O)n2)o1,0.8174072033326388,0.26595744680851063,1108,0.15592003945691435,2.7851207830406395
CC1OCCCN1C1CCc2n[nH]c(C[NH+](C)C)c2C1,0.8173128570282797,0.24761904761904766,795,0.15582569315255526,4.995810002331213
CC(C)=NCC1CCC(C2CCCC2)c2n[nH]c(C)c21,0.8171910248273488,0.12931034482758622,1008,0.15570386095162436,4.02834279585348
CC(=O)Oc1cc([SH2]C2=NCC3C=C23)oc1C[NH+](C)C,0.8168905101864351,0.14035087719298245,1948,0.15540334631071062,5.628418042134971
CNC(C)(C)C[NH+](C)Cc1ccc([SH2]C2=NCC3C=C23)o1,0.8168415499707385,0.22018348623853207,1971,0.15535438609501406,5.925073832312589
C[NH+](C)Cc1ccc([SH3](C2=NCC3C=C23)N2CC=NC2=N)o1,0.8168178035590531,0.22321428571428573,1940,0.1553306396833286,6.094514340194028
C=C1NCCN1c1ccnc(Sc2ccc(CNC)o2)n1,0.8167188169873276,0.3235294117647059,362,0.15523165311160314,3.277192926863443
C=CC(C)=NC12C=C1C([SH2]c1ccc(C[NH+](C)C)o1)=NC2,0.8167064010001491,0.1875,1963,0.15521923712442465,6.064080198522324
CC1=NN(CNCc2ccc(Sc3ncccn3)o2)CO1,0.8166600493009813,0.43157894736842106,369,0.15517288542525687,3.559757268074849
CC1OC12CCCC(C)(c1cc([SH2]C3=NCC4C=C34)oc1C[NH+](C)C)O2,0.8166385700367153,0.15748031496062992,1995,0.15515140616099074,6.733729805585894
Cc1ccc(Sc2ncc(C3=NN3)cn2)o1,0.8166047890658656,0.3043478260869565,60,0.15511762519014116,3.158410682706192
C[NH+](C)Cc1ccc(Sc2nccc(N3CCCC3=N)n2)o1,0.8165465797748691,0.3979591836734694,157,0.15505941589914451,3.946505774769175
C[NH+](C)Cc1cc(N2CCCC2=N)c(Sc2ncccn2)o1,0.8165465797748691,0.3838383838383838,195,0.15505941589914451,4.124184895648295
CC(=O)N=NC[NH+](C)Cc1ccc([SH2]C2=NCC3C=C23)o1,0.8164423984794058,0.21818181818181814,1978,0.15495523460368132,6.136441511582472
CC(O)CN(C)Cc1ccc(Sc2ncccn2)o1,0.8164062211523048,0.4222222222222222,347,0.15491905727658029,3.184259706751569
CC1=CC(C2(NC3CCCc4n[nH]cc43)SSC3CC32)CC=N1,0.8163878087326566,0.15447154471544716,1818,0.1549006448569321,5.755485395676978
C[NH+](C)Cc1ccc(Sc2ncc(SC3=C4C=NC43)cn2)o1,0.8163674054611629,0.37,158,0.15488024158543856,4.818698955578643
CC(=O)NC1(CN=C(C)C)CCCc2n[nH]c(C)c21,0.8163105501911929,0.1559633027522936,1052,0.15482338631546844,4.036007339887663
C=COc1cc([SH2]C2=NCC3C=C23)oc1C[NH+](C)C,0.8159192256986886,0.14285714285714285,1910,0.1544320618229641,6.012695604187466
CC1CCN(C2Cc3n[nH]cc3C(NC3SSC4CC43)C2)CO1,0.8155906455581379,0.1007751937984496,1893,0.1541034816824134,5.703940679056922
C[NH+](Cc1ccc(Sc2ncccn2)o1)CC1(C)OCC2CC21,0.8155799074858333,0.4842105263157895,182,0.15409274361010886,5.100427517209469
C[NH+](C)Cc1[nH]nc2c1CCC(OC1=C(C3=NC=C=NC=C3)O1)C2,0.8155570532268238,0.2857142857142857,762,0.15406988935109933,5.801281149634652
CC1CCN(c2cc(Sc3ncccn3)oc2C[NH+](C)C)C1=N,0.8155454132519123,0.3495145631067961,153,0.15405824937618784,4.669139175254139
C[NH+](CN=C1CCCO1)Cc1ccc(Sc2ncccn2)o1,0.8155302245926167,0.5617977528089888,834,0.15404306071689222,4.52374855828363
CC(=O)NC1=C2C([SH2]c3ccc(C[NH+](C)C)o3)=NCC12,0.8154585290611212,0.1926605504587156,1966,0.15397136518539667,5.521837272904204
CC(=O)NC1=C2C([SH2]c3ccc(C[NH+](C)C)o3)=NCC12,0.8154585290611212,0.1926605504587156,1966,0.15397136518539667,5.521837272904204
CC(=O)NC1N=C([SH2]c2ccc(C[NH+](C)C)o2)C2=CC21,0.8153530760414186,0.18181818181818185,1949,0.15386591216569412,5.856558411816465
CNCc1oc(Sc2ncccn2)cc1CC(C)=O,0.8152576864713172,0.31958762886597936,351,0.15377052259559276,3.163743815319389
CC1=CN(C(c2[nH]nc3c2CCCC3)[NH+](C)C)C1=O,0.8152191330512236,0.2959183673469388,723,0.15373196917549914,4.734508473079581
C[NH+](Cc1ccc(Sc2ncccn2)o1)CN1CCCC1,0.8150014232268616,0.5813953488372093,104,0.15351425935113716,4.030675227331677
CNCc1oc(Sc2ncccn2)cc1C=C1CNCSC1,0.8149959538989338,0.3365384615384616,358,0.15350879002320927,3.868468682630543
CC(C)=NC[SH3](C1=NCC2C=C12)c1ccc(C[NH+](C)C)o1,0.8149686479144586,0.1981981981981982,1940,0.15348148403873407,5.8484204853541355
C1=C2N1CCN2CNCc1ccc(Sc2ncccn2)o1,0.81488882489852,0.4123711340206185,360,0.1534016610227955,3.4644897742783227
C=C1OC(c2cc(C[NH+](C)C)oc2Sc2ncccn2)C=C1O,0.8148768057849309,0.3365384615384616,852,0.15338964190920645,4.906487814307393
C[NH+](C)Cc1[nH]nc2c1CC(C=C1C=NN=N1)CC2,0.8148115967244279,0.2647058823529412,752,0.15332443284870356,5.512518727730589
C=C1N=CN(c2cnc(Sc3ccc(CNC)o3)nc2)N1,0.8147746113058473,0.3235294117647059,383,0.1532874474301228,3.6589722459050567
C[NH+](Cc1ccc(Sc2ncccn2)o1)CC1CC1,0.8147558003015071,0.5542168674698795,182,0.1532686364257826,4.208435091366953
C=CN(C(C)=O)c1cc(C[NH+](C)C)oc1Sc1ncccn1,0.8147071348512563,0.3106796116504854,178,0.15321997097553186,4.284188678750439
CC(=O)NC1CCc2n[nH]c(C)c2C1CN=C(C)C,0.8144433000679172,0.125,1056,0.15295613619219273,4.153213580236949
CC(=O)NC1Cc2n[nH]c(C)c2C(CN=C(C)C)C1,0.8144433000679172,0.11504424778761063,1051,0.15295613619219273,4.214291095029848
C1=NN=S2C=C2C1Cc1ccc(Sc2ncccn2)o1,0.8143362470290733,0.3958333333333333,1142,0.15284908315334875,4.8609652250032775
CC(=O)NCc1[nH]nc2c1C(CN=C(C)C)CCC2,0.8141210942605942,0.18691588785046728,1048,0.15263393038486972,3.8770553526151392
CSC(C)(C)C1C2SSC(NC3CCCc4n[nH]cc43)C21,0.814118539208114,0.12605042016806722,1880,0.15263137533238946,5.607283044040292
CC1=C(C[NH+](C)Cc2ccc(Sc3ncccn3)o2)C=COC=N1,0.8137655516600089,0.5157894736842106,805,0.15227838778428435,4.812230600184103
C[NH+](C)Cc1[nH]nc2c1CC(N=C1CCCO1)CC2,0.8137242284864475,0.27722772277227725,738,0.15223706461072306,5.131452434024295
CC1CNCC1=Cc1ccnc(Sc2ccc(C[NH+](C)C)o2)n1,0.8132013325348686,0.3592233009708738,113,0.1517141686591441,4.60068550123585
C[NH+](C)Cc1ccc([SH3](C2=NCC3C=C23)N2CCOC2=N)o1,0.8131009028003681,0.21238938053097345,1998,0.15161373892464358,5.885375878655567
CNCc1ccc(Sc2nccc(NC(C)=O)n2)o1,0.8130941546423299,0.2929292929292929,368,0.15160699076660544,2.729797661473235
CNCc1ccc(Sc2nccc(NC(C)=O)n2)o1,0.8130941546423299,0.2929292929292929,381,0.15160699076660544,2.729797661473235
CNCc1ccc(Sc2nccc(NC(C)=O)n2)o1,0.8130941546423299,0.2929292929292929,381,0.15160699076660544,2.729797661473235
CNCc1oc(Sc2ncccn2)cc1NC(C)=O,0.8130941546423299,0.30612244897959184,351,0.15160699076660544,3.036030994806569
CNCc1ccc(Sc2nccc(NC(C)=O)n2)o1,0.8130941546423299,0.2929292929292929,368,0.15160699076660544,2.729797661473235
CN1CC=C2C(SC(c3ccc([SH2]C4=NCC5C=C45)o3)[NH+](C)C)=C21,0.8128588949149202,0.1721311475409836,1981,0.15137173103919574,6.114527785441323
CC1CN(C23CC2C(NC2CCCc4n[nH]cc42)SS3)CS1,0.8128402385922316,0.12096774193548387,1839,0.15135307471650716,5.725975621031566
CC1=NC(c2cc(C)oc2Sc2ncccn2)CN1C,0.8127821492209966,0.297029702970297,1175,0.15129498534527208,3.8852706881731454
C[NH+](Cc1ccc([SH2]OC2=CC2)o1)Cc1[nH]nc2c1CCCC2,0.8127181966553899,0.5666666666666667,641,0.15123103277966554,5.298246058588944
Cc1ccc(Sc2nccc(NC(N)=O)n2)o1,0.8125517324189486,0.25773195876288657,24,0.15106456854322414,2.7908079279944022
Cc1cc(NC(N)=O)c(Sc2ncccn2)o1,0.8125517324189486,0.2842105263157895,34,0.15106456854322414,2.9262608126097867
c1[nH]nc2c1C(NC1SSC3(N=C4CCCS4)CC13)CCC2,0.8117817300122461,0.13821138211382114,1861,0.1502945661365216,5.66784825829537
Cc1ccc(Sc2nccc(C3(CN=C4CCCN4)CCOC3C)n2)o1,0.8116204821052833,0.29310344827586204,1748,0.15013331822955878,4.725920255107889
Cc1ccc(Sc2nccc(C3(C)CCOC3(C)C3CNC4=CN4C3)n2)o1,0.8116138591507659,0.26666666666666666,1751,0.1501266952750414,4.9513480800081
CC(=O)NCC(C)=NCC1CCCc2n[nH]c(C)c21,0.8113084552167438,0.1651376146788991,1047,0.1498212913410193,3.825061738681902
CC(=O)NCC(C)=NCC1CCCc2n[nH]c(C)c21,0.8113084552167438,0.1651376146788991,1049,0.1498212913410193,3.825061738681902
C[NH+](C)Cc1ccc(Sc2ncc(N=S(=O)=O)cn2)o1,0.8112901553836179,0.3402061855670103,835,0.14980299150789345,4.346027333852977
CC1C2=C(N)C2CC1c1cnc(Sc2ccc(C[NH+](C)C)o2)nc1,0.8108315190238411,0.33962264150943394,158,0.1493443551481166,5.170014511439596
Cc1ccc(Sc2nccc(C3(C)CCOC3(C)C3=CN=NC3=N)n2)o1,0.8108268403383709,0.26495726495726496,1741,0.14933967646264654,4.759419625936207
CN1C=NCN(C2(NC3SSC4CC43)CCCc3n[nH]cc32)C1,0.810777041377037,0.136,1821,0.1492898775013125,5.9486855708327555
C=C1NC=CC1c1cc(C)oc1Sc1nccc(C2(C)CCOC2C)n1,0.8105770604491515,0.21311475409836064,1778,0.14908989657342694,4.9651410367077835
C=C1N=C(c2cnc(Sc3ccc(C)o3)nc2C2(C)CCOC2C)C=C1N,0.8105231699438348,0.2295081967213115,1746,0.1490360060681103,4.64399709185472
CC1OCCC1(C)c1ccnc(Sc2ccc(CC3=CC(=N)N3C)o2)n1,0.8101440635396993,0.2982456140350877,1738,0.14865689966397475,4.649254761071344
CC1=NN(c2cc(Sc3ncccn3)oc2C[NH+](C)C)N2N=C12,0.8097181578154928,0.3461538461538461,866,0.14823099393976835,4.538212500246561
c1[nH]nc2c1C(NC1SSC3(OC4CCCCO4)CC13)CCC2,0.8096825259565604,0.12598425196850396,1849,0.14819536208083595,5.282472273505032
Cc1nncn1C1CCCc2c1n[nH]c2C[NH+](C)C,0.809466066160893,0.2549019607843137,776,0.14797890228516852,4.646046886238748
O=S1(=O)C=CC1=Cc1ccc(Sc2ncccn2)o1,0.8092565019276651,0.34375,1639,0.14776933805194048,3.4545208316364047
CC1=NC(Cc2ccc(Sc3ncccn3)o2)CN1C,0.8090741633911398,0.43478260869565216,99,0.14758699951541532,3.7781843835521745
C=C1C=CN(c2ccnc(Sc3ccc(C[NH+](C)C)o3)n2)N1,0.8090353595429184,0.3564356435643564,184,0.1475481956671939,4.353127752791151
CNCc1ccc(Sc2nccc(C3C=C(C)N=C(C)C(C)=C3)n2)o1,0.8089415525866013,0.29464285714285715,398,0.1474543887108768,4.014183992903152
CN(Cc1ccc(Sc2ncccn2)o1)C1=NCC=CO1,0.8088020019215753,0.4166666666666667,319,0.14731483804585074,3.5722969703081002
C[NH+](C)Cc1oc(Sc2ncccn2)cc1N=S(=N)=O,0.8084491797657757,0.3402061855670103,817,0.1469620158900512,4.629908103083745
CNCc1ccc(Sc2nccc(N3CCC4=CN4N3)n2)o1,0.8083935149267547,0.3365384615384616,359,0.14690635105103025,3.7150660790802483
Cc1ccc(Sc2nccc(C3(C)CCOC3C)n2)o1,0.8083650285415741,0.25961538461538464,40,0.14687786466584962,4.114606763464815
C[NH+](C)Cc1[nH]nc2c1CC(C=C1CC=CCO1)CC2,0.8082320191162028,0.2692307692307692,795,0.1467448552404783,5.250161837133077
Cc1oc(Sc2ncccn2)cc1C1=C=NN=NC=C1,0.8079738294186861,0.31683168316831684,10,0.14648666554296166,4.242515013122858
CC1=C(c2cnc(Sc3ccc(C[NH+](C)C)o3)nc2)C1O,0.8074364974589353,0.3608247422680412,140,0.14594933358321086,4.421012473844896
Cc1ccc(Sc2nccc(N=S(=O)=S)n2)o1,0.8072751118843718,0.25773195876288657,1102,0.14578794800864736,3.8153569664559415
Cc1ccc(Sc2nccc(C3=NCCS3)n2)o1,0.8071381553242323,0.2959183673469388,17,0.1456509914485078,3.249784656761146
CC1OC(Cc2ccc(Sc3ncccn3)o2)CS1,0.80681410199819,0.4130434782608696,1134,0.14532693812246555,4.02877507643306
C[NH+](C)Cc1[nH]nc2c1C(N=C1CCO1)CCC2,0.8066385656347601,0.26262626262626265,785,0.14515140175903565,5.048322116820775
CC1=NCN=C1c1ccnc(Sc2ccc(C)o2)n1,0.8058566928943314,0.29,1166,0.1443695290186069,3.46683635611193
CC1=NCC(c2ccnc(Sc3ccc(C)o3)n2)=N1,0.8058566928943314,0.29,1154,0.1443695290186069,3.389982649818223
CC(=O)C(N)CC(C)=NCC1CCCc2n[nH]c(C)c21,0.8055824776191604,0.16216216216216214,1064,0.14409531374343587,4.208008721506774
CC1=C(C2CCc3n[nH]c(C[NH+](C)C)c3C2)COC1C,0.8054342661307202,0.2621359223300971,795,0.14394710225499574,5.127338356871409
C=C1NCC=CN1c1cc(C[NH+](C)C)oc1Sc1ncccn1,0.8051935670709085,0.3461538461538461,868,0.14370640319518402,4.511279633113694
C[NH+](C)C(c1ccc(Sc2ncccn2)o1)N1N=CCC1=N,0.8050359987871887,0.3838383838383838,171,0.1435488349114642,4.811589065468753
CC(=O)Cc1cc(Sc2ncccn2)oc1C[NH+](C)C,0.8048614401991077,0.3541666666666667,846,0.14337427632338318,3.96725837780902
CC(=O)Cc1cnc(Sc2ccc(C[NH+](C)C)o2)nc1,0.8048614401991077,0.3541666666666667,149,0.14337427632338318,3.766555905281547
CC(=O)Cc1cc(Sc2ncccn2)oc1C[NH+](C)C,0.8048614401991077,0.3541666666666667,143,0.14337427632338318,3.96725837780902
CC(=O)Cc1ccnc(Sc2ccc(C[NH+](C)C)o2)n1,0.8048614401991077,0.3541666666666667,165,0.14337427632338318,3.7842542569298985
CC(=O)Cc1ccnc(Sc2ccc(C[NH+](C)C)o2)n1,0.8048614401991077,0.3541666666666667,883,0.14337427632338318,3.7842542569298985
CC(=O)Cc1ccnc(Sc2ccc(C[NH+](C)C)o2)n1,0.8048614401991077,0.3541666666666667,176,0.14337427632338318,3.7842542569298985
CC1=NCCC1(C)c1ccnc(Sc2ccco2)n1,0.8047381439266844,0.2647058823529412,1622,0.14325098005095993,4.099297189269051
C=C1N=C(c2cc(Sc3ncccn3)oc2C)CO1,0.8046671546724136,0.34375,83,0.14317999079668908,3.628060971496545
CC(=O)C1=C(c2cc(C[NH+](C)C)oc2Sc2ncccn2)CCC1C,0.8046292628010961,0.3457943925233645,178,0.14314209892537166,4.471311669733364
Cc1oc(Sc2ncccn2)cc1C1(C)OCCO1,0.8046045168448838,0.3163265306122449,1169,0.14311735296915928,3.266157754713328
C=C1N=C(C)C(C2CCC(NC3SSC4CC43)c3c[nH]nc32)CO1,0.8045455306740907,0.11627906976744184,1853,0.14305836679836625,5.866541298954814
C=C1CC(C)CN(c2cc(C[NH+](C)C)oc2Sc2ncccn2)N1,0.8043913510392741,0.33962264150943394,868,0.14290418716354947,4.880952843235169
C=C1C(C)=NN=C1c1ccnc(Sc2ccco2)n1,0.8042675417784374,0.2647058823529412,1638,0.14278037790271292,3.585278873594447
CCC(C)CCN(C)C1CCCc2n[nH]c(C[NH+](C)C)c21,0.8041160005507636,0.21100917431192664,792,0.14262883667503912,4.690923978425973
C1=C(CNCc2ccc(Sc3ncccn3)o2)O1,0.8040635453956368,0.42696629213483145,316,0.14257638151991234,3.046327182160274
CC(C)P(C)C1CCCc2n[nH]c(C[NH+](C)C)c21,0.8040356225638376,0.21782178217821785,727,0.14254845868811314,5.201687413708761
C=C1C=NCC1c1ccnc(Sc2ccc(C)o2)n1,0.8040126590891997,0.29,1115,0.14252549521347524,4.067768238220101
Cc1oc(Sc2ncccn2)cc1C1CCOC1C,0.8038385997440345,0.3163265306122449,1123,0.14235143586831,3.973836415094399
Cc1oc(Sc2ncccn2)cc1C=C1COCO1,0.8033834822764069,0.32653061224489793,1123,0.1418963184006824,3.5519533391289126
N=C1SC(N(C2CCCc3n[nH]cc32)C2SSC3CC32)N2C=C12,0.8032669824104721,0.136,1857,0.14177981853474764,6.02244127802992
C[NH+](C)Cc1ccc(Sc2nccc(OC3CCO3)n2)o1,0.8031774050888392,0.35353535353535354,138,0.1416902412131147,4.319577460582298
NC1NN=CCN1c1coc(Sc2ncccn2)c1,0.8029697997308375,0.3,1645,0.141482635855113,4.383233882575745
C[NH+](C)Cc1ccc(Sc2nccc(N3CN=NC3=N)n2)o1,0.8029266139612465,0.3564356435643564,840,0.14143945008552206,4.428980500043899
CC1OCCCC1c1cnc(Sc2ccco2)nc1,0.8028986860939755,0.25,1633,0.14141152221825104,3.8265618896198745
CNCc1ccc(Sc2nccc(N3N=CN=CN3)n2)o1,0.8028432763569407,0.3076923076923077,301,0.14135611248121627,3.751865952938373
CC(=O)CNCc1ccc(Sc2ncccn2)o1,0.8027771904979679,0.4318181818181818,309,0.14129002662224344,2.729613946701974
C=C1OCCC1(C)c1coc(Sc2ncccn2)c1,0.8026286276702298,0.3163265306122449,1652,0.14114146379450532,4.144702503954365
C=C1C=CC(NC(C)=O)(c2cc(Sc3ncccn3)oc2C)CC(=O)S1,0.8024578323594549,0.2894736842105263,937,0.1409706684837304,4.318429293786602
C=C1C=CC(NC(C)=O)(c2cc(Sc3ncccn3)oc2C)CC(=O)S1,0.8024578323594549,0.2894736842105263,950,0.1409706684837304,4.318429293786602
CC1=NCC(c2coc(Sc3ncccn3)c2)=C1C,0.8020274485335928,0.34375,1637,0.14054028465786828,3.5324897826853565
Cc1ccc(Sc2nccc(C3CCN4C=C34)n2)o1,0.8020212415407835,0.2871287128712871,1125,0.140534077665059,3.984603113344976
C[NH+](CN=C1C=CC=N1)Cc1[nH]nc2c1CCCC2,0.8016005432037749,0.4444444444444444,728,0.14011337932805046,4.929756410048271
C=C1SCC2C(Cc3ccc(Sc4ncccn4)o3)C12,0.8012835140837011,0.4,1142,0.13979635020797665,4.522654140619984
CC(=O)C(C)(C)c1cc(C)oc1Sc1ncccn1,0.8010378221242664,0.2727272727272727,49,0.13955065824854196,3.132727937607358
C=C1OCCC1c1ccnc(Sc2ccc(C)o2)n1,0.8010275241311667,0.27722772277227725,45,0.13954036025544225,3.832204881576743
C=C1NCCCN1c1ccnc(Sc2ccc(C[NH+](C)C)o2)n1,0.8009371591062261,0.38613861386138615,832,0.1394499952305016,4.023615996750057
C=C1CCN(c2cc(Sc3ncccn3)oc2C[NH+](C)C)CN1,0.8009371591062261,0.38613861386138615,181,0.1394499952305016,4.376088724022785
C[NH+](C)C(c1[nH]nc2c1CCCC2)C1(C)COS1,0.8009308851859138,0.27835051546391754,723,0.13944372131018934,5.267226394065293
CC(CCC(=O)O)=NCC1CCCc2n[nH]c(C)c21,0.8008822805510465,0.1651376146788991,1072,0.139395116675322,3.716601941874936
Cc1oc(Sc2ncccn2)cc1C=C1C=CCO1,0.8007663238431525,0.32653061224489793,1169,0.139279159967428,3.632926141326714
C=C1OCCCC1c1cc(Sc2ncccn2)oc1C,0.8006407818333441,0.3469387755102041,37,0.1391536179576196,3.8449204578227327
C=C1OCCC1Cc1ccc(Sc2ncccn2)o1,0.8004249218824336,0.42857142857142855,91,0.13893775800670916,3.7296805858724476
C[NH+](Cc1ccc(Sc2ncccn2)o1)CC1N=N1,0.8000971653891306,0.5357142857142857,805,0.13861000151340608,4.594531315143176
NC(=O)NCc1ccc(Sc2ncccn2)o1,0.7995063874379231,0.4137931034482759,1150,0.13801922356219865,2.6284009617463653
CC1=NC=C1Cc1cnc(Sc2ccc(C)o2)nc1,0.7993470874664097,0.30303030303030304,87,0.13785992359068522,3.2482433491189227
O=C(O)c1coc(Sc2ncccn2)c1,0.7992957465953531,0.3,1610,0.13780858271962848,2.8480626357985503
CC1SCCC1Cc1ccc(Sc2ncccn2)o1,0.7990051764321843,0.42857142857142855,71,0.1375180125564598,3.980538537971521
CC1=NC2=CC23N=C1N3C1CCc2n[nH]cc2C1NC1SSC2CC21,0.798982517490086,0.13846153846153847,1874,0.1374953536143615,7.268593288993694
C[NH+](C)C(c1[nH]nc2c1CCCC2)N1CCCO1,0.7989194606050024,0.2727272727272727,704,0.13743229672927793,4.794058437739676
CC(=O)NC=C1C=CC(c2cc(Sc3ncccn3)oc2C)CC(=O)S1,0.7985245166070372,0.28695652173913044,982,0.13703735273131268,4.315997425247883
C=C1SC(=O)CC(c2cc(Sc3ncccn3)oc2C)C=C1NC(C)=O,0.7985245166070372,0.2894736842105263,968,0.13703735273131268,4.196531928138551
C=C1CN(C23CC2SSC3NC2CCCc3n[nH]cc32)CS1=O,0.7974219758830002,0.11904761904761905,1844,0.13593481200727575,6.018387084067605
CN=C(C)C(C)=CC1CCc2c(n[nH]c2C[NH+](C)C)C1,0.7968903281150611,0.2169811320754717,733,0.13540316423933665,4.9856107544226855
CC1=NCC(C[NH+](C)Cc2[nH]nc3c2CCCC3)=N1,0.7967919383961225,0.4659090909090909,728,0.13530477452039802,4.919012154304015
Cc1ccc(Sc2nccc(C3CCOC3)n2)o1,0.7956390325052479,0.2828282828282828,1,0.13415186862952344,3.4181379453873255
Cc1ccc(Sc2nccc(C3C=CSC3)n2)o1,0.795603095013332,0.27,1115,0.13411593113760756,3.9383431703510405
CC1OCCC1c1ccnc(Sc2ccco2)n1,0.7953373512817613,0.24509803921568624,1631,0.13385018740603682,3.963439630640039
CC1OCCC1c1coc(Sc2ncccn2)c1,0.7953373512817613,0.30927835051546393,1652,0.13385018740603682,4.02587794704062
CC1OCCC1c1ccc(Sc2ncccn2)o1,0.7953373512817613,0.3804347826086957,1632,0.13385018740603682,3.712168513078355
Cc1ccc(Sc2nccc(C3(C)C=NC3)n2)o1,0.795252577816013,0.28865979381443296,1147,0.1337654139402885,3.9976678181782415
CC1(c2ccnc(Sc3ccco3)n2)C=NCC1,0.7951420156136914,0.25742574257425743,1607,0.13365485173796687,4.257739977317659
