SMILES,Reward,Sim,Step,Imp,SA
O=[SH]c1cccc(F)c1CC1CC=NC1,0.7803911701245386,0.2028985507246377,304,0.11087165270417287,4.62055676217408
C=C1SC=CC1C1(Cc2cc(F)cc(S(C)=O)c2)OCN2CC21,0.7803359302129654,0.1797752808988764,1738,0.11081641279259967,5.293837175427255
Cn1ncnc1C1OC(Cc2cc(F)cc(S(C)=O)c2)C2CN12,0.7802969182302938,0.1797752808988764,1767,0.11077740080992804,4.69146557779412
CC1=NC([NH2+]C(CS(=O)c2cccc(F)c2)C(=O)[O-])=CCC1,0.7801314428379167,0.5074626865671642,499,0.11061192541755094,4.911453417315621
C=CC1=C(SC(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)C1C,0.7799324322794369,0.4558823529411765,1479,0.11041291485907112,5.361238799957098
C=C1SC=CC1C(c1cc(F)cc(S(C)=O)c1)C1OCN2CC12,0.7799125565939393,0.1797752808988764,1736,0.11039303917357356,5.430698545694382
CS(=O)c1cc(F)cc(CC2OCN3CC23C2(C)CCCCO2)c1,0.7797840498367009,0.16129032258064516,1771,0.11026453241633527,4.853939009088759
CC1=CCC(=Nc2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])OC=N1,0.7797347261174885,0.4133333333333333,1122,0.11021520869712276,5.341851744091369
CC1=NC2=C(C(C([NH3+])C(=O)[O-])S(=O)c3cccc(F)c3)C23CC13,0.7792679033619718,0.4305555555555556,430,0.10974838594160607,5.935751168600215
[NH3+]C(C=O)(CS(=O)c1cccc(F)c1)n1ccnc1,0.7792090173256558,0.4090909090909091,1011,0.10968949990529007,4.416209868056532
CS(=O)c1cc(F)cc(CC2OCN3CC23)c1C1(C)CCCCC1,0.7791222999747485,0.125,1761,0.10960278255438273,4.477594828181677
CS(=O)c1cc(F)c(C2(C)CCCCC2)c(CC2OCN3CC23)c1,0.7791222999747485,0.125,1763,0.10960278255438273,4.536550936778962
CC(=O)N=Cc1ccc(F)cc1S(=O)CC[NH3+],0.7791186976680364,0.3230769230769231,1572,0.10959918024767068,4.28923520459938
CC(=O)N=Cc1c(F)cccc1S(=O)CC[NH3+],0.7791186976680364,0.30303030303030304,1570,0.10959918024767068,4.292287378512423
[NH3+]C(C=O)CS(=O)c1cc(F)ccc1C1=CC1,0.7790854351092669,0.36507936507936506,1031,0.10956591768890113,4.567211730515941
[NH3+]C(C=O)CS(=O)c1ccc(C2=CC2)c(F)c1,0.7790854351092669,0.3870967741935484,1026,0.10956591768890113,4.5033779512517285
[NH3+]C(C=O)CS(=O)c1ccc(C2=CC2)c(F)c1,0.7790854351092669,0.3870967741935484,1033,0.10956591768890113,4.5033779512517285
O=S(CN1N=CCNC2C=C21)c1cc(F)cc(CC2OCN3CC23)c1,0.7790580189472914,0.17708333333333334,1750,0.10953850152692568,5.403483044077094
C=C1CCCN1c1cc(F)cc([SH]=O)c1,0.7789655652032238,0.1388888888888889,370,0.10944604778285803,3.875648503419301
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])C1=C2OCCCC21,0.7788831501492236,0.4428571428571429,42,0.10936363272885784,4.920724959302902
[NH3+]C(CS(=O)c1cccc(F)c1C1=CS1)C(=O)[O-],0.7788187344737002,0.543859649122807,1207,0.10929921705333444,4.873134278680677
CC(=N)CC(CC(=O)[O-])S(=O)c1cccc(F)c1,0.7787405159001547,0.4915254237288136,794,0.10922099847978894,4.333246778680678
C=C1CC=C(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)C1,0.7786292559847324,0.515625,575,0.10910973856436668,4.9180252767646575
O=[SH]c1cc(F)cc(N=C2C=CCO2)c1,0.7785896140766015,0.1527777777777778,327,0.1090700966562358,4.423709862989963
C=C1N=COC1c1c(F)cccc1[SH]=O,0.7785452955907916,0.18840579710144928,320,0.1090257781704258,4.93663179411888
CC(=O)C1=C(c2ccc(F)cc2S(=O)CCC(=O)[O-])C1,0.7784769792753815,0.3055555555555556,798,0.10895746185501576,4.0449163022082315
CC1=CC(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)N(C)N=C1C,0.7784183529959084,0.4647887323943662,935,0.1088988355755427,5.107484618905658
[NH3+]C(CS(=O)c1ccccc1OC1CCCCS1)C(=O)[O-],0.7783310396045011,0.39436619718309857,1333,0.10881152218413537,4.831943112987966
CC(=O)NCc1c(F)cccc1S(=O)CCC(=O)[O-],0.7782733034362916,0.3,796,0.10875378601592588,3.561847942045686
CC1C(N)CN1C([NH3+])CS(=O)c1cccc(F)c1,0.77822548697995,0.5084745762711864,1525,0.10870596955958424,4.731219419436764
[NH3+]C(CS(=O)c1cccc(F)c1)C(=O)N=S(=O)=O,0.7781992361982851,0.660377358490566,1075,0.10867971877791928,4.537160240219139
O=[SH]c1ccc(C=CC2=NC=C2)c(F)c1,0.7781814617624181,0.17142857142857146,391,0.10866194434205234,4.2405638880346865
[NH3+]CC[SH](=O)(c1cccc(F)c1)C1CCCO1,0.7781470066483532,0.2753623188405797,1524,0.10862748922798747,4.963380229682992
CC1CCC1=CC([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7780428870409741,0.4696969696969697,1480,0.10852336962060838,4.92888619951785
CC1CCN(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])C1C,0.77803882790038,0.4558823529411765,1457,0.10851931048001427,4.9016520985229395
CC1CCCN(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)C1,0.77803882790038,0.4492753623188406,517,0.10851931048001427,4.64920874780586
CN(O)Cc1ccc(F)cc1S(C)=O,0.7776130058626218,0.26229508196721313,263,0.10809348844225608,3.5059624507902916
CS(=O)c1cc(F)cc(CC2(C3=NCN=C3)OCN3CC32)c1,0.777589625350521,0.1839080459770115,1703,0.10807010793015526,5.099349279245254
CS(=O)c1cc(F)cc(CC2OCN3C(C4=NC=NC4)C23)c1,0.77754084535604,0.1839080459770115,1710,0.1080213279356742,5.137110396157508
CC1=NC(=Cc2ccc(F)cc2S(=O)CC([NH3+])C=O)CC=C1N,0.7775032081487263,0.2875,1039,0.10798369072836056,5.041764806981278
[NH3+]C(CS(=O)c1cc(F)cc(N=C2CC=CC=N2)c1)C(=O)[O-],0.7774983576687791,0.463768115942029,560,0.10797884024841332,5.186140680871738
C=C1CC=NC1=Nc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7774983576687791,0.4925373134328358,1135,0.1079788402484132,5.178419709875521
CC1(C)C=CCC(=CC(CS(=O)c2cccc(F)c2)C(=O)[O-])C1,0.7773267047868236,0.4927536231884058,727,0.10780718736645788,4.571736235552707
CC1(CCS(=O)c2cccc(F)c2)N=N1,0.7773127001528188,0.44642857142857145,277,0.10779318273245307,3.65178253118669
[NH3+]C(C(=O)[O-])C(N=C1N=NCC=CS1)S(=O)c1cccc(F)c1,0.7771966688613341,0.4246575342465753,1270,0.10767715144096834,5.52035480904332
CC1CCOC1=Nc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7771198706698639,0.4492753623188406,1237,0.10760035324949813,5.161751806717781
[NH3+]C(CS(=O)c1cccc(F)c1N1CCCCC1)C(=O)[O-],0.7770635738061767,0.4411764705882353,1104,0.107544056385811,4.187597187975044
CC(C)=NCC(=O)C([NH3+])CS(=O)c1cccc(F)c1,0.7769872006467842,0.625,1037,0.10746768322641842,4.413822264539072
CC(C)=NCC(=O)C([NH3+])CS(=O)c1cccc(F)c1,0.7769872006467842,0.625,1046,0.10746768322641842,4.413822264539072
CC1COCC1=Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7769646917334226,0.4705882352941176,1126,0.10744517431305688,5.0336264221023965
CC1CCCN1c1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7769402955563618,0.4923076923076923,583,0.10742077813599604,4.445512110449023
CC1CCCN1c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7769402955563617,0.4696969696969697,1429,0.10742077813599593,4.605772839193962
[NH3+]C(CS(=O)c1cccc(F)c1)(N=C1CC=CN=N1)C(=O)[O-],0.7769382189858642,0.4428571428571429,802,0.10741870156549847,5.167055687176908
CS(=O)c1ccc(CP=N)c(F)c1,0.7768357648901605,0.25,224,0.10731624746979472,4.149472491257855
CS(=O)c1cc(F)cc(N2CO[SH]2=N)c1,0.7767958299920171,0.20895522388059698,239,0.10727631257165138,5.128712642224387
CS(=O)c1cc(F)cc(C2CCCO2)c1,0.7766849832262143,0.2058823529411765,211,0.10716546580584853,3.535913097866306
[NH3+]C(CS(=O)c1ccc(C=C2C=CN=C2)c(F)c1)C(=O)[O-],0.7766819988009482,0.5076923076923077,101,0.10716248138058247,4.9690836601235855
[NH3+]C(CS(=O)c1cccc(F)c1C=C1C=CN=C1)C(=O)[O-],0.7766819988009482,0.4626865671641791,1212,0.10716248138058247,5.007707267550641
O=[SH]c1cc(F)ccc1C=C1OC2CC12,0.776339129443658,0.18571428571428567,368,0.10681961202329228,4.818135714784272
CC1=NC=NC(c2cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c2)S1,0.7758995831595016,0.4705882352941176,1186,0.10638006573913583,5.474896422102397
CC1C=NC1=CC(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.7758932234294748,0.4696969696969697,1180,0.106373706009109,5.486669294452082
CC1=C=NC1=Cc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7758329374998989,0.4477611940298508,554,0.10631342007953316,5.291635803080448
C=C1C(C)CN1c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7757758052328713,0.4545454545454545,78,0.10625628781250553,5.092090971062095
CC1OC(c2ccccc2S(=O)CC([NH3+])C(=O)[O-])CS1,0.7756501373063409,0.41791044776119396,1333,0.10613061988597516,5.243703074122429
C=C1NNN1C1C2C(Cc3cc(F)cc(S(C)=O)c3)OCN21,0.7756006317732689,0.1724137931034483,1744,0.10608111435290313,5.1574567626941965
C=C1CCN(c2ccc(S(=O)CC([NH3+])C=O)cc2F)C1=N,0.7755988798418082,0.3108108108108108,1090,0.10607936242144243,4.714938637088544
CC1(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)CCC2C=C21,0.7752667577708265,0.4492753623188406,1253,0.1057472403504608,5.429249703871802
[NH3+]C(CS(=O)c1cccc(F)c1C1CCC(=O)S1)C(=O)[O-],0.7752575883391678,0.4477611940298508,167,0.10573807091880204,5.125435997088699
[NH3+]C(CS(=O)c1ccc(C2CC=CO2)c(F)c1)C(=O)[O-],0.7752500846871219,0.532258064516129,1416,0.10573056726675613,5.0090371819854
CS(=O)c1cc(F)cc(NC(N)=O)c1,0.7752406670313353,0.2833333333333333,251,0.10572114961096957,3.0518684798963207
C=C1CCCN1c1ccccc1S(=O)CC([NH3+])C(=O)[O-],0.7751785357409121,0.41791044776119396,1334,0.10565901832054636,4.631187462765515
O=[SH]c1cc(F)cc(N2CC=COC2)c1,0.7751693048750034,0.1527777777777778,313,0.1056497874546376,4.347465855834329
CC1CCN(c2ccc(S(=O)CCC(=O)[O-])cc2F)NN1,0.7748971448209021,0.2894736842105263,750,0.10537762740053636,4.531915225110323
CS(=O)c1cc(F)cc(CC2OCN3CC23)c1C12CC1OC=N2,0.7748459669776864,0.13978494623655913,1714,0.10532644955732062,5.456996749029508
CC1=NOCN1c1cc(F)cc([SH]=O)c1,0.7746963606282229,0.1388888888888889,355,0.10517684320785714,4.369656195726994
CS(=O)c1cc(F)cc(CC2OCN3CC23NC(N)=O)c1,0.7746743342840571,0.225,1752,0.10515481686369132,4.72694896651492
CC(=O)N=[SH]c1ccc(S(=O)CCC(=O)[O-])cc1F,0.7744361674078634,0.3188405797101449,764,0.1049166499874976,4.862466041593196
[NH3+]C(C(=O)[O-])C(C1=CSCC=N1)S(=O)c1cccc(F)c1,0.7743498119157737,0.4626865671641791,1409,0.10483029449540793,5.362351353782824
CC(=Cc1ccc([SH]=O)cc1F)C(C)N,0.7742498283050844,0.19402985074626866,366,0.10473031088471862,4.4985419589540445
CS(=O)c1cccc(F)c1C=C1C=CN=C1,0.7742094218293356,0.21428571428571427,210,0.10468990440896986,3.931371546267691
O=C([O-])CCS(=O)c1cc(F)cc(C2C=NC=N2)c1,0.7741755009615373,0.30985915492957744,721,0.10465598354117156,4.759189548753193
O=C([O-])CCS(=O)c1cc(F)ccc1C1C=NC=N1,0.7741755009615373,0.32857142857142857,702,0.10465598354117156,4.63625660245421
N=C1CC=CN1[SH](=O)(CCC(=O)[O-])c1cccc(F)c1,0.7740904262528351,0.3194444444444444,754,0.10457090883246932,4.659379012174654
[NH3+]C(C=C1C=CCSS1)(CS(=O)c1cccc(F)c1)C(=O)[O-],0.774069088296206,0.4428571428571429,1271,0.10454957087584027,5.274987591338319
N=NN1C=C1c1ccc(S(=O)CCC(=O)[O-])cc1F,0.7739292615597836,0.3333333333333333,733,0.10440974413941784,4.505080416810739
[NH3+]C(CS(=O)c1cccc(F)c1-n1cccc1)C(=O)[O-],0.7738659239953815,0.484375,523,0.1043464065750157,4.424655714513767
CS(=O)c1cc(F)cc(CC2(N3CCNC3=N)OCN3CC32)c1,0.7738624094056521,0.16666666666666666,1778,0.10434289198528636,4.9921816544575215
Cc1ncnnc1[SH](=O)(CC[NH3+])c1cccc(F)c1,0.7734765022547769,0.25675675675675674,1549,0.10395698483441128,4.558952571971542
[NH3+]C(CS(=O)c1cccc(N2CC=CSC2=O)c1)C(=O)[O-],0.7732907653838622,0.53125,1375,0.10377124796349646,4.797491617683267
C=C1N=C(C)CCC1C(c1cc(F)cc(S(C)=O)c1)C1OCN2CC12,0.7732560305757099,0.15789473684210525,1746,0.10373651315534428,5.224257363081467
CC(=O)CC1OC(Cc2cc(F)cc(S(C)=O)c2)C2CN12,0.7731745280690094,0.225,1747,0.10365501064864367,4.656154077364269
CC(=O)CC1OC(Cc2cc(F)cc(S(C)=O)c2)C2CN12,0.7731745280690094,0.225,1777,0.10365501064864367,4.656154077364269
[NH3+]C(CS(=O)c1cccc(F)c1)N=c1cn1,0.7729171164575934,0.5555555555555556,1577,0.10339759903722767,4.525991890974158
CC(N(C)O)[SH2](=O)c1cccc(F)c1,0.7728901065623622,0.3050847457627119,354,0.10337058914199647,4.388119623347462
[NH3+]C(CS(=O)c1ccccc1C1=CC2=CN2C=C1)C(=O)[O-],0.7728781647820223,0.39436619718309857,1317,0.10335864736165656,4.962529112625496
[NH3+]CCS(=O)c1ccc(COP)c(F)c1,0.7728255992802118,0.2857142857142857,1546,0.10330608185984602,4.268804294788941
CC1=C(Oc2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])C1C,0.7727330150711923,0.4615384615384616,1477,0.10321349765082656,4.931827944089068
C=C1CN(c2cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c2)CS1,0.7726174646655231,0.4696969696969697,946,0.1030979472451573,5.051954021703929
N=Nc1cc(F)cc(S(=O)CCC(=O)[O-])c1,0.7724499076073906,0.3387096774193548,721,0.10293039018702488,4.370201099040498
O=S(CC=C1CCCO1)c1cc(F)cc(CC2OCN3CC23)c1,0.7724448989717215,0.17582417582417584,1779,0.10292538155135578,4.79012134535216
COCC(C)=NC(C)c1ccc(F)cc1S(=O)CC[NH3+],0.7724385874772633,0.2702702702702703,1538,0.1029190700568976,4.522591378849432
CC=C1CC=CN(C)CC1=C[NH2+]C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7722245806091126,0.4358974358974359,964,0.10270506318874684,5.114778149844732
CC1(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])CCCO1,0.7720805229791696,0.4696969696969697,1473,0.10256100555880387,4.853448952554287
CC1(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])CCCO1,0.7720805229791696,0.4696969696969697,1249,0.10256100555880387,4.853448952554287
CC1(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])CCCO1,0.7720805229791696,0.4696969696969697,1197,0.10256100555880387,4.853448952554287
CC1(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])CCCO1,0.7720805229791696,0.4696969696969697,1149,0.10256100555880387,4.853448952554287
CC1=NOC(c2cc(F)cc(S(=O)CCC(=O)[O-])c2)=NC=N1,0.7720034650613643,0.27848101265822783,784,0.10248394764099857,4.585154801372193
CC1(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)CCCO1,0.7719567959249336,0.4696969696969697,148,0.10243727850456784,5.064344598095806
CC(C)=C[SH](=O)(CC[NH3+])c1cccc(F)c1,0.7719558943050584,0.31746031746031744,1557,0.10243637688469263,4.655528797351911
C=C1C=NN(c2c(F)cccc2[SH]=O)C1,0.7719472613488443,0.18840579710144928,358,0.10242774392847853,4.4223078440786425
C=C1CN(c2c(F)cccc2[SH]=O)C=N1,0.7719472613488443,0.18840579710144928,358,0.10242774392847853,4.392172679243477
CCC(C)=Cc1cc(F)cc(S(C)=O)c1,0.7718916310718991,0.25,227,0.1023721136515332,3.4429458051078914
CC1=CCOC1=Nc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7718857225324732,0.4925373134328358,437,0.10236620511210748,5.016922786798597
C=C1N=C(C)C(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])O1,0.7716492462166186,0.43478260869565216,96,0.10212972879625283,5.236004075296661
CC1=NC=CC(c2ccc(F)cc2S(=O)CC([NH3+])C(=O)[O-])O1,0.7716492462166186,0.4705882352941176,1435,0.10212972879625283,5.242791037487011
C=C1N=CCC(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)O1,0.7716492462166186,0.4925373134328358,176,0.10212972879625283,5.262466422102397
CC1CC2CC2N(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])C1,0.7716166209940354,0.4305555555555556,154,0.10209710357366963,5.093979965812725
CC1=CC=CSN1c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7713844848589657,0.4705882352941176,837,0.10186496743859996,5.252397402183212
[NH3+]C(C=O)CS(=O)c1cc(F)ccc1OC1=C2C3=C(C3)OC12,0.7711023246722107,0.275,1088,0.101582807251845,5.216686570985773
CS(=O)c1cc(F)cc(C(C2OCN3CC23)N2C=NC(=N)NC2)c1,0.7710978903305893,0.17391304347826084,1702,0.10157837291022354,5.427161633523148
C=C(N)OCS(=O)c1cccc(F)c1,0.7709315092515264,0.5,240,0.10141199183116067,3.7169723205791083
CC(=N)Cc1c(F)cccc1S(=O)CCC(=O)[O-],0.7707528539682111,0.31343283582089554,723,0.1012333365478454,4.012172343065119
C=S=NC(=O)C([NH3+])CS(=O)c1cccc(F)c1,0.7707403185021633,0.6862745098039216,1075,0.10122080108179754,4.823762901084503
C=S=NC(=O)C([NH3+])CS(=O)c1cccc(F)c1,0.7707403185021633,0.6862745098039216,1012,0.10122080108179754,4.823762901084503
CC(=O)SCS(=O)c1cc(F)cc(CC2OCN3CC23)c1,0.7704286010220196,0.2375,1759,0.10090908360165383,4.637390570615085
[NH3+]C(C=O)CS(=O)c1cccc(F)c1C1CCCCON1O,0.770268701863336,0.2625,1040,0.1007491844429702,4.8243784271465335
Cc1oncc1C([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.770255101334928,0.4696969696969697,847,0.10073558391456228,4.66899369781729
CS(=O)c1cc(CC2OCN3CC23)cc(F)c1C1CCC2CN2O1,0.7701975764297802,0.11224489795918367,1727,0.1006780590094144,5.148450923250314
O=[SH]c1cc(F)ccc1-c1ccccc1,0.7700272871064445,0.22058823529411764,314,0.10050776968607876,2.7317034229184074
CC1NC1c1cc(F)cc(S(=O)CCC(=O)[O-])c1,0.7699602057703673,0.31343283582089554,729,0.10044068835000153,4.511338875522939
C=C1C=CC(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])=N1,0.7699587036011514,0.4696969696969697,466,0.10043918618078562,5.017790458950892
[NH3+]C(C=C1C=CN=C1)(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7699587036011513,0.4626865671641791,17,0.10043918618078553,5.035989230415363
NC(=O)CS(=O)c1cccc(F)c1,0.7699465513429787,0.5957446808510638,208,0.10042703392261297,3.025046117631481
[NH3+]C(C(=O)[O-])C(C=C1C=CN=C1)S(=O)c1cccc(F)c1,0.7698343202443645,0.4626865671641791,1253,0.10031480282399874,5.279873634949931
C=C1C=CN(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])C1,0.7697941373860151,0.4696969696969697,30,0.10027461996564924,5.066626086481257
CS(=O)c1cccc(F)c1C1NCN2CN12,0.7696132562075352,0.19718309859154928,210,0.10009373878716944,4.479608674190941
[NH3+]CCS(=O)c1ccc(C=S)c(F)c1,0.7693731373910419,0.3,1515,0.0998536199706761,4.470826166732954
C=C(C)C1=CN1c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7693567338944051,0.5,428,0.09983721647403933,5.094927720373679
C=C1CN(C([NH3+])(C=O)CS(=O)c2cccc(F)c2)CO1,0.7689580003101982,0.3970588235294117,1092,0.09943848288983248,4.851620749478801
CC(=O)Cc1c(F)cc(S(C)=O)cc1CC1OCN2CC12,0.7686360819503559,0.18072289156626506,1743,0.09911656452999028,4.524456128318633
CC(=O)Cc1c(CC2OCN3CC23)cc(F)cc1S(C)=O,0.7686360819503559,0.18072289156626506,1741,0.09911656452999028,4.482230133623672
[NH3+]CCS(=O)c1ccc(N2CN=CNO2)c(F)c1,0.7686031744719254,0.2638888888888889,1519,0.09908365705155964,4.907009899626205
[NH3+]C(CS(=O)c1cccc(C=C2COCSC2)c1)C(=O)[O-],0.7685275386123225,0.5230769230769231,1388,0.09900802119195673,5.06429599658899
O=S(CC1=NCC2CC12)c1cc(F)cc(CC2OCN3CC23)c1,0.7684315319616485,0.17582417582417584,1701,0.09891201454128272,5.120573536421221
Cc1nn(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)s1,0.7683970716925994,0.5,1487,0.09887755427223366,5.071645594704757
N=C1OCCCN1c1cc(F)cc([SH]=O)c1,0.7683485548898316,0.13333333333333333,395,0.0988290374694658,3.9068100138098707
O=[SH]c1ccc(N=c2nccc[nH]2)c(F)c1,0.7679444298216969,0.1780821917808219,342,0.09842491240133112,4.2870618532747535
CC(=N)Cc1cc(F)cc(S(C)=O)c1,0.7677829363401143,0.26229508196721313,294,0.09826341891974856,3.5753578769857164
CC(=N)C(C)[SH2](=O)c1cccc(F)c1,0.7677081329052449,0.3275862068965517,374,0.09818861548487913,4.355966608794448
C=C1CN(c2ccc(F)cc2S(=O)CC([NH3+])C(=O)[O-])CCS1,0.7676564481366144,0.4492753623188406,454,0.09813693071624864,4.8198712483370585
O=C([O-])CCS(=O)c1cc(F)ccc1CC(=O)O,0.7675583624494601,0.3333333333333333,798,0.09803884502909432,3.619175227680504
O=C([O-])CCS(=O)c1ccc(CC(=O)O)c(F)c1,0.7675583624494601,0.3333333333333333,764,0.09803884502909432,3.5027579199881957
[NH3+]C(C=C1OCCS1)(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7675204918198579,0.4626865671641791,891,0.09800097439949228,4.988539893545335
C=C1CNC2C(c3ccc(F)cc3S(=O)CCC(=O)[O-])N12,0.7674650178451731,0.2894736842105263,726,0.0979455004248072,4.9363338471515235
[NH3+]C(CS(=O)c1cccc(F)c1N=C1CCC=N1)C(=O)[O-],0.7674063425090716,0.4626865671641791,539,0.09788682508870583,5.17992954871775
[NH3+]C(CS(=O)c1ccc(N=C2CCC=N2)c(F)c1)C(=O)[O-],0.7674063425090715,0.5076923076923077,160,0.09788682508870572,5.12758153810767
C=C1CC=C1Oc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7672963488722325,0.515625,526,0.09777683145186676,4.812211511582471
N=C1CCCN1c1cc(F)cc(S(=O)CC([NH3+])C=O)c1,0.7672774118754038,0.3013698630136986,1066,0.09775789445503802,4.547055714513767
CC1=NC(C([NH3+])(C=O)CS(=O)c2cccc(F)c2)=N1,0.7671998743456581,0.421875,1100,0.09768035692529232,4.651156201190657
C=C1C2=CC2=NC1=Nc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7671605670876309,0.4305555555555556,554,0.09764104966726528,5.281074697091167
CC1=NC(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)CC=N1,0.7671000646332498,0.4925373134328358,1185,0.09758054721288399,5.213437191333167
CC(=O)Cc1c(F)cccc1S(C)=O,0.7670059680499877,0.3050847457627119,225,0.09748645062962193,3.1104713904992307
CC(=O)Cc1ccc(F)cc1S(C)=O,0.7670059680499877,0.3275862068965517,234,0.09748645062962193,3.0691499767778154
CC(=O)Cc1ccc(S(C)=O)cc1F,0.7670059680499876,0.3050847457627119,236,0.0974864506296218,2.97430008072792
CC(=O)CCS(=O)c1cccc(F)c1,0.7668879792901011,0.56,233,0.09736846186973536,2.957729405599352
CC1(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)CCN2C=C1C2,0.766800923912551,0.4366197183098591,979,0.0972814064921852,6.0064291589616
[NH3+]C(C=O)CS(=O)c1cccc(F)c1N1CCCO1,0.7665495888538784,0.2916666666666667,1010,0.0970300714335126,4.696011899986865
[NH3+]CCS(=O)c1ccc(OP)c(F)c1,0.7665433364657184,0.3,1505,0.09702381904535262,4.349730620174249
O=[SH]c1cc(F)ccc1C1CCCCC1,0.7664041411548053,0.18571428571428567,314,0.09688462373443953,3.082925605387101
[NH3+]C(C=O)CS(=O)c1cc(F)cc(N=C2C=NC=N2)c1,0.7662689045258003,0.3150684931506849,1038,0.09674938710543456,5.232289730497783
C=NC(=O)Nc1c(F)cccc1S(=O)CC[NH3+],0.7661877100774535,0.30303030303030304,1570,0.0966681926570877,4.381528850084329
[NH3+]C(CS(=O)c1cc(F)cc(C2CCCO2)c1)C(=O)[O-],0.76589969350327,0.484375,1218,0.09638017608290428,4.713749070097288
[NH3+]C(CS(=O)c1cc(F)cc(C2CCCO2)c1)C(=O)[O-],0.76589969350327,0.484375,106,0.09638017608290428,4.713749070097288
CC1CCN(c2cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c2)C1,0.7658898266144826,0.4696969696969697,1205,0.09637030919411682,4.540967980894367
CC1CCN(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)C1,0.7658898266144825,0.4923076923076923,504,0.09637030919411672,4.369171219760766
CCC(C)(C)c1cc(F)cc([SH]=O)c1,0.7655945800656352,0.16666666666666666,345,0.09607506264526944,3.6235421241536763
CCC(C)(C)c1ccc(F)cc1[SH]=O,0.7655945800656352,0.2222222222222222,343,0.09607506264526944,3.468038589850141
CC1=C(O)C1(C)C([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7653456205815842,0.492063492063492,1288,0.0958261031612182,4.797044634065759
O=C([O-])CCS(=O)c1ccc(-c2cnncn2)c(F)c1,0.7653393616071634,0.3150684931506849,711,0.09581984418679768,3.8316348003767313
O=[SH]c1ccc(ON2C3=C2C3)c(F)c1,0.7652240401875486,0.16176470588235295,362,0.09570452276718287,4.365681769124091
C[SH](=O)(N=C1C=CCN1)c1cccc(F)c1,0.7651668622910317,0.25,229,0.09564734487066597,4.487459244579101
CC1ON1C(C[NH3+])S(=O)c1cccc(F)c1,0.7650358186503498,0.4310344827586207,1578,0.09551630122998402,4.862914545630698
CC1=NC=CC1=C[NH2+]C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7650353817713268,0.5074626865671642,538,0.09551586435096104,4.99325467834967
CC1=NCCN1C(C([NH3+])C=O)S(=O)c1cccc(F)c1,0.7650082125406853,0.37681159420289856,1089,0.09548869512031954,4.788412566600784
