SMILES,Reward,Sim,Step,Imp,SA
CC(=N)CC1=CC(=Nc2ccccc2)N=C1,0.7465422123040437,0.2597402597402597,1527,0.06621893083102537,3.4191548298633823
CCC(C)(C)C(=O)NNc1ccccc1,0.7432865452571213,0.2602739726027397,1225,0.062963263784103,2.0757582595168618
CCC(C)(C)c1ccccc1N=C1C=CC=N1,0.7426496347044373,0.2073170731707317,1577,0.062326353231419,3.085471389532864
CCC(C)(C)c1cccc(N=C2C=CC=N2)c1,0.7426496347044373,0.16470588235294115,1573,0.062326353231419,3.0136790818405554
O=C(NNc1ccccc1)C1CCCC1,0.7417702649397466,0.23376623376623376,1208,0.06144698346672828,1.7372013006220985
C=Cc1cccc(NNC=C(C)C2=NO2)c1,0.7417609504397984,0.1566265060240964,1114,0.06143766896678005,3.2917238599637155
CN(NN1C=NN=CC1)c1ccccc1,0.7412625223967604,0.35714285714285715,315,0.060939240923742026,3.6590411607619577
CCC(C)Oc1cccc(NNC=C(C)C2=NO2)c1,0.7406621570386422,0.14285714285714285,1190,0.0603388755656239,3.4646019418749354
C1=CC(Nc2c3ncn2-3)=NC1=Nc1ccccc1,0.7405280080359062,0.2380952380952381,1588,0.06020472656288789,3.422255484047067
C=C1C(c2ccc(N=C3C=CC=N3)cc2)CC2CN12,0.7402312775458175,0.15053763440860216,1545,0.05990799607279916,4.255542933575919
C1=NC(=Nc2ccccc2)C(C2=COC2)=C1,0.7383652655289411,0.2405063291139241,1511,0.058041984055922764,3.3423294900782823
C1=CC(=Nc2ccccc2C2C=NC=N2)N=C1,0.7379070497455161,0.21428571428571427,1524,0.057583768272497775,4.252965127873036
CCC(C)=Cc1cccc(N=C2C=CC=N2)c1,0.7357975310718012,0.17647058823529413,1548,0.05547424959878289,3.1923774138656746
C1=NC(=NC2=CC(=Nc3ccccc3)N=C2)N=1,0.7347963634059492,0.21686746987951808,1527,0.05447308193293088,4.170635197225172
C=C(C)N(C)NN(C)c1ccccc1,0.7343743660932641,0.3692307692307693,376,0.05405108462024577,2.9010060917650122
C1=CC(=Nc2cccc(CC3=NC3)c2)N=C1,0.7325057415669705,0.15294117647058825,1598,0.05218246009395211,3.3654289990799198
C=NC(=O)N=Cc1ccc(N=C2C=CC=N2)cc1,0.7300068207195577,0.19767441860465115,1592,0.049683539246539336,3.6979260768794884
CC1(Cc2cccc(N=C3C=CC=N3)c2)CO1,0.7299576062794619,0.16279069767441862,1541,0.0496343248064437,3.7335492445966505
CC(=CNNc1cccc(N=c2nccc[nH]2)c1)C1=NO1,0.7294251280934295,0.17894736842105266,1160,0.04910184662041117,3.751673380835701
O=C(NNc1ccccc1)C1=NCC2=CN21,0.7280622526055842,0.2894736842105263,1209,0.04773897113256586,3.1401638599637174
CC(=O)N(C)NN(C)c1ccccc1,0.7279397065647291,0.4126984126984127,381,0.04761642509171071,2.6296469824532718
O=C(NNc1ccccc1)C1=CCC=N1,0.7277780653395753,0.3013698630136986,1209,0.047454783866556986,2.8113670348878337
CC(C1=NO1)=C(NNc1ccccc1)C1(N)CCCCC1,0.7275502118005858,0.1935483870967742,1118,0.04722693032756742,3.155268235816785
C=NC(=O)Cc1ccc(N=C2C=CC=N2)cc1,0.7267961738172537,0.20481927710843373,1560,0.04647289234423535,3.2880825943994267
NC(=O)NC1=NC(=Nc2ccccc2)C=C1,0.7266348741806175,0.2933333333333333,1571,0.0463115927075991,3.089222053943651
C1=NC(=Nc2ccccc2)C(C23CCCN2C3)=C1,0.726411663897851,0.20689655172413796,1501,0.0460883824248326,3.760836445629222
C1=NC(=Nc2ccccc2)C=C1CC1=CPCC1,0.7259055185834999,0.22093023255813954,1504,0.045582237110481705,4.16948722086371
C=C1N=CC=NN(c2ccccc2NNC=C(C)C2=NO2)C1=N,0.7258489578610706,0.1836734693877551,1142,0.04552567638805227,4.099379536287442
N=NCC1=CC=NC1=Nc1ccccc1,0.7258089759630679,0.23376623376623376,1550,0.045485694490049584,3.4551156362864344
N=C1NNCN1c1ccc(N=C2C=CC=N2)cc1,0.7257978597873939,0.15555555555555556,1576,0.04547457831437551,3.8568653534229744
N=NCc1ccccc1N=C1C=CC=N1,0.7257927403965546,0.20253164556962025,1552,0.045469458923536266,3.513348153768951
CC(=CNNc1cccc(N=c2[nH]cco2)c1)C1=NO1,0.7254001587631063,0.1595744680851064,1162,0.04507687729008791,3.9470969625001917
CC(=CNNc1ccc(C2C=C(N)C(C)=N2)cc1)C1=NO1,0.7229433214108671,0.15789473684210525,1144,0.042620039937848686,4.107937825640967
CC(=O)CCC(=CNNc1ccccc1)C1=NO1,0.7226348327308398,0.24390243902439024,1165,0.04231155125782149,2.997100493865217
CC(C)=NCCc1cccc(N=C2C=CC=N2)c1,0.7223177716778747,0.17045454545454544,1532,0.04199449020485635,3.2637506330925072
C=C(COC)C1=CC(c2ccc(NNC=C(C)C3=NO3)cc2)C1,0.7218406416877663,0.15,1175,0.041517360214747945,3.901896930431654
C=C1CN(c2ccc(NNC=C(C)C3=NO3)cc2)CCN1,0.7197225299159339,0.14432989690721648,1133,0.039399248442915535,3.388275928124477
CC(=CNNc1ccccc1OC(C)CC1CC1)C1=NO1,0.7192892407881609,0.1702127659574468,1198,0.038965959315142566,3.5717537317687382
CC(=CNNc1ccccc1C1=C(C)CNC1)C1=NO1,0.7180408136333196,0.17391304347826084,1112,0.03771753216030127,3.609219439116133
CC1NCCN1NN(C)c1ccccc1,0.7159924389478304,0.323943661971831,363,0.03566915747481203,3.5457023793476043
C=C1N=CN(NN(C)c2ccccc2)N1,0.7150834299589559,0.3623188405797101,356,0.034760148485937566,3.6057885749756515
CC(=CNN(N=c1ncc2cn1-2)c1ccccc1)C1=NO1,0.7142634254550536,0.28735632183908044,1139,0.033940143982035265,3.9744148688558765
C=C1PCCC1C1=CC(=Nc2ccccc2)N=C1,0.7140874370375132,0.20930232558139536,1582,0.033764155564494865,4.5051524591754255
C1=CC(=Nc2cccc(Cc3c4ncnc3-4)c2)N=C1,0.7130538536313404,0.14893617021276595,1572,0.032730572158322084,3.2887169597188493
CC(=CNNc1ccccc1N1CN=NC1=N)C1=NO1,0.7129000932447157,0.17391304347826084,1173,0.03257681177169736,3.935228345998725
NC1NCNCN1C1=CC(=Nc2ccccc2)N=C1,0.7126611583884489,0.20224719101123595,1551,0.03233787691543055,4.240888003454865
C=C1NCCN1c1cccc(NNC=C(C)C2=NO2)c1,0.7118596691925297,0.1368421052631579,1200,0.031536387719511394,3.5167319897234215
CC(C)=Cc1ccccc1N=C1C=CC=N1,0.70932389835701,0.2278481012658228,1536,0.02900061688399169,3.2532237261844514
CC=C(C)c1ccc(N=C2C=CC=N2)cc1,0.70932389835701,0.2435897435897436,1513,0.02900061688399169,3.1249752312011747
CN(NN=S=O)c1ccccc1,0.709170481577567,0.3934426229508197,350,0.02884720010454866,3.197249706204218
CN=C(C)Cc1cccc(N=C2C=CC=N2)c1,0.7091487275420545,0.17647058823529413,1533,0.028825446069036142,3.322019800050917
CN=C(C)Cc1ccccc1N=C1C=CC=N1,0.7091487275420545,0.2195121951219512,1531,0.028825446069036142,3.3835080261105723
CC(C)=NCC1=NC(=Nc2ccccc2)C=C1,0.7083306206109052,0.25,1530,0.028007339137886892,3.435388716848406
CC(=O)NC(=O)NN(C)c1ccccc1,0.7076599341803076,0.4375,658,0.027336652707289244,2.260216045633186
CC1NCC=C(NN(C)c2ccccc2)C(C)N1,0.7058078851313703,0.3246753246753247,376,0.025484603658351927,4.1292267560562435
C1=c2snc(Cc3cccc(N=C4C=CC=N4)c3)c2=1,0.7048291197193443,0.1368421052631579,1525,0.024505838246325903,4.0708618989901035
C=c1nc2nc-2o1C1=CC(=Nc2ccccc2)N=C1,0.6978595535022161,0.20224719101123595,1590,0.017536272029197608,4.332542624843198
CN(NN=S=N)c1ccccc1,0.6970468809949488,0.3709677419354839,350,0.016723599521930477,3.3977664482856653
C=C1CCCN1NC(=O)NNc1ccccc1,0.6968885646786633,0.2345679012345679,1208,0.016565283205644987,2.7982424060163815
C=C1CCC=CC1c1cccc(N=C2C=CC=N2)c1,0.6951939878786556,0.16304347826086954,1549,0.014870706405637256,4.049734432026294
O=S=Cc1cccc(N=C2C=CC=N2)c1,0.6938948939893504,0.1728395061728395,1564,0.0135716125163321,3.8379051467759444
C1=CC(=Nc2ccc(C3=CC3)cc2)N=C1,0.6905755704870784,0.1875,1545,0.010252289014060056,3.1413082936290913
CC1=NC(c2ccccc2N(C)NC=O)C(n2cnc(C)c2)=N1,0.6898059579172826,0.22105263157894736,942,0.00948267644426426,4.06843337643757
O=NCC1=NC(=Nc2ccccc2)C=C1,0.6897262500487552,0.25,1508,0.009402968575736859,3.4207708810416797
CN(NN=S)c1ccccc1,0.6869906779957597,0.3898305084745763,315,0.006667396522741398,2.956756663840654
CC(C)NNN(C)c1ccccc1,0.6865060384155279,0.359375,363,0.006182756942509693,2.608016673085748
CC(C)NNN(C)c1ccccc1,0.6865060384155279,0.359375,329,0.006182756942509693,2.608016673085748
O=CCc1ccccc1N=C1C=CC=N1,0.6855323825900727,0.21794871794871795,1506,0.0052091011170543045,3.253622629293427
O=CCc1ccccc1N=C1C=CC=N1,0.6855323825900727,0.21794871794871795,1517,0.0052091011170543045,3.253622629293427
C=C1CCCN1C1=NC(C)=NC1c1ccccc1N(C)NC=O,0.6852311667411242,0.1958762886597938,994,0.004907885268105816,4.210307459277807
C=C1C(C)C=CN1C1=NC(C)=NC1c1ccccc1N(C)NC=O,0.6843245355321966,0.21649484536082475,942,0.004001254059178283,4.772352704325165
C=C1C=CCN1C1=NC(C)=NC1c1ccccc1N(C)NC=O,0.6837660041557299,0.22105263157894736,931,0.0034427226827115076,4.41125988531331
CC(=O)C(C)=NC(=O)NN(C)c1ccccc1C1C=NC(C)=N1,0.6834608387348449,0.25274725274725274,982,0.003137557261826518,4.180449437299787
O=C(NNc1ccccc1)C1=CC1,0.6809704042019995,0.31343283582089554,1249,0.0006471227289811532,2.206843908012983
CC1=NC(c2c(-c3ccncc3)cccc2N(C)NC=O)C=N1,0.6808750620797986,0.23157894736842105,925,0.0005517806067802943,3.876999487249835
CC1=NC(c2ccc(-c3ccoc3)cc2N(C)NC=O)C=N1,0.6807284250657283,0.2,930,0.0004051435927099334,4.159674779754467
CC1=NC(c2ccccc2N(C)NC=O)C(N2CCCC2)=N1,0.6804490826598819,0.2,911,0.00012580118686356112,3.818786867666555
CC1=NC(c2ccccc2N(C)NC=O)C(N2CCCC2)=N1,0.6804490826598819,0.2,903,0.00012580118686356112,3.818786867666555
C=C1CN(C2=NC(C)=NC2c2ccccc2N(C)NC=O)CS1,0.6792991284016974,0.1958762886597938,973,-0.0010241530713209768,4.472410891230471
CC1OC=CCC(c2ccccc2N(C)NC=O)S1,0.6790415942342577,0.2352941176470588,618,-0.0012816872387606535,4.460037347495332
CNN(C(=O)c1ccc(I)cc1)C1=CN=CC1,0.6766850125161329,0.39436619718309857,507,-0.0036382689568853492,3.3252175433790168
CC1=NC(c2ccccc2N(C)N(C=O)c2cn[nH]c2)C=N1,0.6766153086303474,0.2258064516129032,902,-0.0037079728426709924,4.375523131402818
CC1=NC(c2cccc(-c3cncnc3)c2N(C)NC=O)C=N1,0.6740073120826225,0.19387755102040816,914,-0.006315969390395804,4.070071515221864
C=C1C=CCC=C(C)N1c1ccc(N(C)NC=O)cc1,0.6740024523326715,0.25882352941176473,681,-0.006320829140346818,3.458251509677151
Cc1nccc(-c2ccccc2N(C)NC=O)c1C,0.6739884605453189,0.2682926829268293,664,-0.006334820927699436,2.7917757940324996
CCC(C)=CN(NC)C(=O)c1ccc(I)cc1,0.6721874908623424,0.3472222222222222,566,-0.00813579061067593,3.0459685885295196
CCC(C)=CN(C)NC(=O)c1ccc(I)cc1,0.6721874908623424,0.4477611940298508,546,-0.00813579061067593,2.8843508627770102
C=Cc1cccc(N=C2C=CC=N2)c1,0.6713274286778512,0.16455696202531644,1503,-0.008995852795167125,3.2051586344726255
C=Cc1ccccc1N=C1C=CC=N1,0.6713274286778512,0.21052631578947367,1516,-0.008995852795167125,3.306191655110526
CNN(C(=O)c1ccc(I)cc1)N1CCCC1,0.6713078742962766,0.33783783783783783,508,-0.009015407176741765,2.870088697225171
CN(NC(=O)c1ccc(I)cc1)N1CCCC1,0.6713078742962766,0.43478260869565216,501,-0.009015407176741765,2.6309281203020944
CC1=NC(c2cccc(-n3ccnc3)c2N(C)NC=O)C=N1,0.6710968863670068,0.2,914,-0.009226395106011531,4.170426428106116
C=C1CCCN1c1cccc(N(C)NC=O)c1C1C=NC(C)=N1,0.6709677892286661,0.16,932,-0.00935549224435228,4.38515242969201
CN(N)c1cccc(CC2CCCCCCCO2)c1,0.6708691461524835,0.15217391304347827,354,-0.009454135320534851,3.1701233371114874
CNN(CC(C)=O)C(=O)c1ccc(I)cc1,0.6708607266473031,0.3623188405797101,536,-0.00946255482571523,2.6842003537025363
CC(=O)NNN(C)c1ccccc1,0.6705045439963485,0.4262295081967213,343,-0.009818737476669837,2.4612282115472883
CC1=NC(c2cccc(C=C3C=CC3)c2N(C)NC=O)C=N1,0.6702433484244805,0.18947368421052632,964,-0.010079933048537826,4.495389951679316
CC1=NC(c2ccccc2N(C)NC=O)C(C2=C(C)C=C2)=N1,0.6700693654667643,0.22826086956521735,903,-0.010253916006254029,4.197550249446066
C=C1C=CCN1c1cccc(N(C)NC=O)c1C1C=NC(C)=N1,0.6699693589737646,0.1836734693877551,932,-0.01035392249925371,4.586104855727513
CC1=NC(c2cccc(C=C3C=CC=N3)c2N(C)NC=O)C=N1,0.6696657039406756,0.19387755102040816,975,-0.010657577532342756,4.535006480256829
CC(=O)ON(C)NC(=O)c1ccc(I)cc1,0.6696637629067238,0.46875,582,-0.010659518566294546,2.7008447186399245
CC1=NC(c2c(C=C3C=CN=C3C)cccc2N(C)NC=O)C=N1,0.6689589992428848,0.1782178217821782,963,-0.011364282230133528,4.603524788936526
CNN(C(=O)c1ccc(I)cc1)C(C)C(C)=O,0.668755654678866,0.35211267605633795,559,-0.01156762679415235,3.133858883529145
C=C1C=CC(C2=NC(C)=NC2c2ccccc2N(C)NC=O)S1,0.6684942625386696,0.22105263157894736,994,-0.011829018934348734,4.835596184834194
CC1=NC(c2ccccc2N(C)N(C=O)C2(C)CCCCN2)C=N1,0.6676579279845579,0.1782178217821782,998,-0.012665353488460318,4.678854088805479
C=C1C=CCCN1C1(c2ccccc2N(C)NC=O)C=NC(C)=N1,0.6674922673122838,0.2268041237113402,946,-0.012831014160734509,4.52018723237544
CC1=NC(c2cc(N3CCCC3)ccc2N(C)NC=O)C=N1,0.6673586368277218,0.15151515151515152,905,-0.012964644645296564,3.9369011533808402
CC1=NC(c2ccccc2N(C)N(C=O)C2(C)NCCC2C)C=N1,0.6671162711801634,0.18,937,-0.013207010292854982,4.962249508400491
CC1=NC(c2ccccc2N(C)NC=O)C(C2=CN=CC2)=N1,0.6669802469883566,0.2258064516129032,911,-0.013343034484661788,4.395536318216005
CC1=NC(c2c(N=C3CCCS3)cccc2N(C)NC=O)C=N1,0.6668905696813147,0.15841584158415842,943,-0.013432711791703687,4.702914172564521
CNN(C=C1CCC1C)C(=O)c1ccc(I)cc1,0.6665849998035969,0.3466666666666667,544,-0.013738281669421482,3.622736343065119
CC1=NC(c2cc(C3C=CC=N3)ccc2N(C)NC=O)C=N1,0.666584655385962,0.1875,913,-0.013738626087056338,4.872517621963433
C=C1N=CCC(c2cccc(N(C)NC=O)c2C2C=NC(C)=N2)O1,0.6664184171472605,0.16666666666666666,996,-0.013904864325757882,5.014146848986474
CC1=CCN(c2ccc(C3C=NC(C)=N3)c(N(C)NC=O)c2)N=C1,0.6655898443862831,0.16666666666666666,930,-0.014733437086735248,4.753114155452363
CNN(C(=O)c1ccc(I)cc1)C1CCCC1C,0.665510679105035,0.32894736842105265,529,-0.014812602367983319,3.385448240219139
CC1=CCC(c2ccc(N(C)NC=O)cc2)N=C1C,0.6654201024301423,0.2380952380952381,676,-0.014903179042876082,3.7589163105251533
CC1=NC(c2cccc(C3CC=NC=N3)c2N(C)NC=O)C=N1,0.6651095438959775,0.18181818181818185,907,-0.015213737577040809,4.992727244543715
CN(NC(=O)c1ccc(I)cc1)C1(C)CCCO1,0.6650103274887389,0.4225352112676056,524,-0.015312953984279454,3.513130189218966
CC1=NC(c2c(N=C3N=CC4CC34)cccc2N(C)NC=O)C=N1,0.6649036486062005,0.1650485436893204,943,-0.0154196328668178,5.3238837618822465
CC1=NC(c2ccccc2N(C)NC=O)(n2ccnc2)C=N1,0.6648721705982805,0.25274725274725274,926,-0.015451110874737828,4.258345109424797
CN(NC(=O)c1ccc(I)cc1)C1CC=CS1,0.6647525849163187,0.4776119402985074,501,-0.015570696556699626,3.658207152759914
O=C(CC1=NC(=Nc2ccccc2)C=C1)N=C1C=[SH]1,0.6642120620468882,0.2619047619047619,1596,-0.01611121942613014,4.04321649597207
CC1=CN(C2(c3ccccc3N(C)NC=O)C=NC(C)=N2)C1,0.6639786402653145,0.2307692307692308,918,-0.016344641207703847,4.384710160766897
CC1=NC(c2ccccc2N(C)N(C=O)N=S=N)C=N1,0.6639378809546174,0.20224719101123595,987,-0.016385400518400983,4.796002108069038
C=C1OC=CN1C1(c2ccccc2N(C)NC=O)C=NC(C)=N1,0.6637857269677052,0.23404255319148934,965,-0.016537554505313138,4.7089308912304695
CNN(C(C)=O)C(=O)c1ccc(I)cc1,0.6626292516957063,0.3787878787878788,515,-0.017694029777312048,2.6098054264962247
CCC(C)NC(=O)NNc1ccccc1,0.6622366232483455,0.25675675675675674,1274,-0.018086658224672814,2.3175658600529463
C=C1CN(c2cccc(C3C=NC(C)=N3)c2N(C)NC=O)CC=N1,0.6621057857463374,0.16666666666666666,995,-0.01821749572668097,4.746918001606209
C=C1C=NN(N(C)NC(=O)c2ccc(I)cc2)C1,0.6618779690015132,0.463768115942029,524,-0.01844531247150516,3.462154195222684
CC(=O)N(C)N(C)NC(=O)c1ccc(I)cc1,0.6617940953183474,0.4545454545454545,582,-0.018529186154670918,2.692811197225172
CC1=NC(c2ccccc2N(C)N(C=O)C=C2NCOC2C)C=N1,0.6617708836958709,0.1782178217821782,969,-0.018552397777147456,5.027398432696881
CNNC(=O)c1ccc(I)c(C=C(C)C)c1,0.6606965981600508,0.2368421052631579,555,-0.01962668331296757,2.7228890835773125
CC1=NC(c2c(-c3cnncn3)cccc2N(C)NC=O)C=N1,0.6606673130942908,0.18181818181818185,916,-0.019655968378727517,4.311626060676408
CC1=NC(c2ccccc2N(C)NC=O)C(C=C2CSC3=C2O3)=N1,0.6605896051206578,0.18811881188118806,994,-0.019733676352360563,4.716584035444495
CN(NC(=O)c1ccc(I)cc1)C1=CC2C=C2N=C1,0.6604056374088992,0.5217391304347826,509,-0.01991764406411911,3.9073956041874656
C=Cc1cc(C(=O)NNC)ccc1I,0.6601754750431194,0.2535211267605634,502,-0.020147806429899,2.7143453630200742
CC1CCN(N(C)NC(=O)c2ccc(I)cc2)O1,0.6590530800947733,0.4225352112676056,567,-0.02127020137824509,3.6166523430651205
CNNC(=O)c1ccc(I)cc1-c1ccccc1,0.6589934513842589,0.4366197183098591,517,-0.021329830088759442,2.0643285481638607
CC1=NC(c2cccc(N=C3C=NC=N3)c2N(C)NC=O)C=N1,0.6584075763434026,0.18181818181818185,975,-0.021915705129615715,4.874543543193891
CNN(C(=O)c1ccc(I)cc1)C1=C2C1=NCC2C,0.6579913023342023,0.3333333333333333,544,-0.022331979138816016,3.778867834472903
CC1=NC(c2cc(N3CN=NN4C=C43)ccc2N(C)NC=O)C=N1,0.6578535568368408,0.15384615384615385,934,-0.022469724636177583,4.97068102541105
CN(NC=O)c1ccccc1N=C1CCCS1,0.6577626627089191,0.2345679012345679,664,-0.0225606187640992,3.6399331438499756
CC1=CC=NC1=NN(C)NC(=O)c1ccc(I)cc1,0.6572001862399206,0.4647887323943662,531,-0.023123095233097742,3.391896839025243
CNN(N=C1C=CN=C1C)C(=O)c1ccc(I)cc1,0.6572001862399206,0.3684210526315789,522,-0.023123095233097742,3.5354239798089875
C=CNN(C)c1ccccc1,0.6570663850157926,0.3898305084745763,308,-0.023256896457225732,2.586791899572665
C=C1C=CC(N(C)NC(=O)c2ccc(I)cc2)CC1,0.6569013721170919,0.4647887323943662,589,-0.023421909355926473,3.607230388899608
C=C(C)C(C(=O)NN(C)c1ccccc1C1C=NC(C)=N1)=C1C=CC1=O,0.6566495331433876,0.2551020408163265,924,-0.023673748329630758,4.204624868075327
CC1=NC(c2cc(C3=CC3)ccc2N(C)NC=O)C=N1,0.6565727566370104,0.17582417582417584,913,-0.023750524836007925,4.363440844332773
Nc1ccn(C(=O)NNc2ccccc2)n1,0.6562311790140201,0.2933333333333333,1209,-0.024092102458998288,2.5262043281911417
CC1=NC(c2cccc(-n3ccnn3)c2N(C)NC=O)C=N1,0.6560484200461538,0.1875,907,-0.024274861426864525,4.313345109424796
CC1=NC(c2ccccc2N(C)N(C=O)N2CC(=N)C=N2)C=N1,0.6560123961875179,0.1958762886597938,929,-0.02431088528550029,4.816775388271891
CC1=NC(c2cccc(N3CN=C(C)N3C)c2N(C)NC=O)C=N1,0.6545338172991799,0.1568627450980392,945,-0.025789464173838428,4.65926239614933
CC1CCCCN1c1ccc(N(C)NC=O)cc1,0.653973334378799,0.21428571428571427,681,-0.02634994709421934,3.0056153294904604
CNNC(=O)c1ccc(I)c(-n2cccn2)c1,0.653904628295995,0.2857142857142857,514,-0.0264186531770233,2.5848319664559423
CNNC(=O)c1ccc(I)cc1-n1ccnc1,0.653904628295995,0.2692307692307692,505,-0.0264186531770233,2.691623312609787
CNN(C(=O)c1ccc(I)cc1)C1(C)CCCCO1,0.6537016758471912,0.3164556962025317,529,-0.02662160562582716,3.558306441149246
CC1=NC(c2ccccc2N(C)NC=O)C(N=S(=O)=O)=N1,0.6533840544537479,0.2111111111111111,952,-0.026939227019270318,4.456398945993438
CC1=NN=CCC=C1Cc1ccc(N(C)N)cc1,0.6529402940620999,0.2,359,-0.02738298741091849,3.333184656761146
O=NC1=CC=NC1=Nc1ccccc1,0.6526153032043489,0.2602739726027397,1511,-0.027707978268669442,3.250297096011087
O=C(NNCn1cccn1)c1ccc(I)cc1,0.6520720258936007,0.4084507042253521,513,-0.028251255579417656,2.577594054368028
CCC(C)=Cc1cc(C(=O)NNC)ccc1I,0.65139383681222,0.2278481012658228,532,-0.028929444660798387,2.8123237724760077
CN1CN(C(=O)NNc2ccccc2)CCN1,0.6507316947194196,0.2345679012345679,1282,-0.029591586753598742,2.861869721557982
C=C1CCN(C2=NC(C)=NC2c2ccccc2N(C)NC=O)N1,0.6506612663405392,0.1958762886597938,973,-0.029662015132479125,4.498315979987867
CNN(C(=O)c1ccc(I)cc1)C1CCSC1C,0.6506245369810328,0.32894736842105265,529,-0.029698744491985507,3.8770448556037547
CC(=O)N=CNc1ccccc1N=C1C=CC=N1,0.6505585019292544,0.25609756097560976,1570,-0.029764779543764,3.529681994039252
CC(C=C1CN1)=Nc1ccc(N=C2C=CC=N2)cc1,0.6503873572390814,0.17777777777777778,1553,-0.02993592423393698,3.7553574749930494
CNNC(=O)c1ccc(I)cc1C1CCCO1,0.6503785982832351,0.2222222222222222,511,-0.029944683189783276,3.173536960452223
CC(=O)NN(C=O)N(C)c1ccccc1C1C=NC(C)=N1,0.6502575858466381,0.25287356321839083,958,-0.03006569562638028,4.238037938035879
C=C1SCCN1N(NC)C(=O)c1ccc(I)cc1,0.6498982848416681,0.3466666666666667,544,-0.030424996631350232,3.496993887530376
C=C1COC2CC2CN1CN(NC=O)c1ccccc1,0.6494743879905628,0.23863636363636365,649,-0.030848893482455564,4.2234240048441265
CNNC(=O)c1ccc(I)cc1-c1cccnn1,0.6494280423582455,0.2911392405063291,504,-0.03089523911477288,2.65608601422721
CN(N)c1cccc(CC2=NN=CCCC=N2)c1,0.6493234750983622,0.19767441860465115,383,-0.03099980637465616,3.617759508832151
CC1=NC(c2ccccc2N(C)N(C=O)C2=CN2)C=N1,0.6492592779974925,0.2159090909090909,902,-0.03106400347552585,4.498084800376731
O=Cc1cccc(N=C2C=CC=N2)c1,0.6492091941484123,0.1794871794871795,1523,-0.03111408732460608,3.125624300513902
CC1=NC(c2ccccc2N(C)NC=O)C(N2CCSC2=N)=N1,0.6491748952011959,0.1958762886597938,962,-0.03114838627182248,4.381488524366565
CN(NC(=O)c1ccc(I)cc1)OC1=CCCS1,0.6484156681527955,0.4571428571428571,560,-0.03190761332022285,3.4299421228244933
N=C(N=CN)C1=CN(C2=CC=NC2=Nc2ccccc2)C1=O,0.6480824184363044,0.2258064516129032,1526,-0.03224086303671392,3.9339167637801644
CNN(C(=O)c1ccc(I)cc1)N(C)C(C)=O,0.6475217381634929,0.37142857142857133,559,-0.03280154330952545,2.8941619664559397
CC1=NC(c2cc(N=S(=O)=O)ccc2N(C)NC=O)C=N1,0.6475192763610661,0.1595744680851064,981,-0.03280400511195225,4.729822288168504
CC1=NC(c2c(N=S(=O)=O)cccc2N(C)NC=O)C=N1,0.6475192763610661,0.1720430107526882,974,-0.03280400511195225,4.661589396921819
O=CC1=NC(=Nc2ccccc2)C=C1,0.6472526780254626,0.2602739726027397,1508,-0.033070603447555746,3.242178521902269
O=CC1=CC=NC1=Nc1ccccc1,0.6472526780254626,0.2602739726027397,1511,-0.033070603447555746,3.0820629496696252
C=C(CC)C(C)C(=O)NN(C)c1ccccc1C1C=NC(C)=N1,0.6470210894673519,0.25274725274725274,941,-0.03330219200566642,4.349863708080179
CC1=NC(c2ccccc2N(C)NC=O)C(N=S(=N)=O)=N1,0.6466455748117852,0.2111111111111111,921,-0.03367770666123315,4.6552870096539145
CC1=NC(c2ccccc2N(CN2CCCC2C)NC=O)C=N1,0.6464046384697545,0.18181818181818185,968,-0.03391864300326386,4.354658713075184
CNNC(=O)c1ccc(I)cc1C(C)C(C)=O,0.6463087031458589,0.2307692307692308,595,-0.034014578327159484,3.206378883529146
CC1=NC(c2ccccc2N(CN2C=CC=CC2)NC=O)C=N1,0.6460195974871982,0.22916666666666666,917,-0.034303683985820184,4.469983601642905
CC1=NC(c2cccc(N=c3[nH]cco3)c2N(C)NC=O)C=N1,0.6459665743292933,0.18181818181818185,933,-0.034356707143725074,4.826058927809276
CC(=O)CNNC(=O)c1ccc(I)cc1,0.6459579639291968,0.3939393939393939,506,-0.03436531754382155,2.2945139818433162
CNN(C=C(C)CN)C(=O)c1ccc(I)cc1,0.6455738695030828,0.3472222222222222,508,-0.03474941196993553,3.1687659129442354
CN(N=S(=O)=O)NC(=O)c1ccc(I)cc1,0.645504871401424,0.46875,553,-0.03481841007159436,3.151408224901104
CN(N=S(=O)=O)NC(=O)c1ccc(I)cc1,0.645504871401424,0.46875,509,-0.03481841007159436,3.151408224901104
CC1=NC(c2ccccc2N(C)NC=O)C(N2CCC(C)NC2)=N1,0.6453787696913847,0.19,931,-0.0349445117816336,4.452567210977424
CNNC(=O)c1ccc(I)c(CC(C)=O)c1,0.6452826023698128,0.2368421052631579,540,-0.03504067910320552,2.5122150227544147
CNNC(=O)c1ccc(I)c(C2C3=C2C(C)=N3)c1,0.6451260075979223,0.21686746987951808,577,-0.03519727387509608,3.6485372661420437
CNNC(=O)c1ccc(I)c(C2CCC(C)=N2)c1,0.6451169566887255,0.21686746987951808,570,-0.035206324784292864,3.490970804603581
CNNC(=O)c1ccc(I)c(C2=C3N=CCC32)c1,0.6450341198998153,0.2289156626506024,532,-0.03528916157320305,3.8034008498524505
CC(=O)C1CC1c1cccc(C2C=NC(C)=N2)c1N(C)NC=O,0.6448760626394481,0.1855670103092784,985,-0.03544721883357027,4.668909376351012
