SMILES,Reward,Sim,Step,Imp,SA
C=C(C)C(=O)C=CC12C=CC(C3CCO3)=CC1=C2,0.7061976400559087,0.11904761904761905,1589,0.04955545800992955,4.956792855603755
CC1=NC(C)=C(CC[NH2+]C2(C=O)CCC(SC3COC3)C2)CCC1C,0.7059391514546658,0.35714285714285715,466,0.04929696940868666,5.411493202191183
CC(=O)CC1CC(SC2COC2)CC1C(=O)[O-],0.7056806906025685,0.38461538461538464,180,0.04903850855658942,4.874803492910043
C[NH2+]C1(C(=O)[O-])CC(SC2COC2)CC1N1CCC(C)CC1,0.70564911661073,0.4,799,0.04900693456475092,5.149456611257504
C=NC(=O)NC1COC1C1=CC2=CC2C=C1,0.7053738019489936,0.0975609756097561,1588,0.04873161990301445,5.209235553641898
C=NC(=O)NC1COC1C1=CC2=CC2C=C1,0.7053738019489936,0.0975609756097561,1572,0.04873161990301445,5.209235553641898
C=C1CN(C2CCC([NH2+]CC)(C(=O)[O-])C2)CCCC(C)ON1,0.7053408982918631,0.4,392,0.04869871624588396,5.817901926817468
C=C(C)NC1OCC1SC1CCC(N)(C(=O)[O-])C1,0.7051902921735812,0.3478260869565217,540,0.048548110127602066,5.3863487757946915
C=C1CCOC=C1CC[NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1,0.7051572281290935,0.5571428571428572,666,0.04851504608311441,5.655965888976207
C1=CC(=CC2CC(C3=CC4=CC4C=C3)O2)C=N1,0.7050010157243709,0.04444444444444445,1534,0.04835883367839189,5.484662877525427
CC[NH2+]C1(C=O)CCC(SC2COC2N2C=C2)C1,0.7048358828812991,0.35714285714285715,419,0.04819370083531993,5.9390191424028735
CC[NH2+]C1(C(=O)[O-])CC(SC2COC2)C(C23CCC4=C=C4CC2C3)C1,0.7047783585137343,0.4556962025316456,656,0.048136176467755136,6.394441374844353
C[NH2+]C1(C(=O)[O-])CCC(C2=NCSC(C)=N2)C1C(C)=O,0.7047200523750274,0.1951219512195122,1474,0.04807787032904831,5.696914244922463
Cc1nc(N)ccc1C[NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1,0.7047102295310259,0.5882352941176471,759,0.048068047485046894,5.03307881797029
C=C1N=CC1=CC1CCCC1([NH2+]CC)C(=O)[O-],0.7042693807355601,0.28169014084507044,364,0.04762719868958088,5.639598139111971
NC1(C(=O)[O-])CCC(SC2COC2C2=CC2)C1,0.7042017299221048,0.3582089552238806,529,0.047559547876125714,5.425120957729709
CC[NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1C1(C)CCOC1,0.7039618427256926,0.4583333333333333,625,0.047319660679713486,5.666508558650753
C=[PH]1CCCCN1[NH+](CC)C1(C(=O)[O-])CCCC1,0.7037016214795966,0.20512820512820512,388,0.047059439433617456,5.828552240219139
CC(=O)C1CCCC1(C(=O)[O-])[NH+](C)C1(C)CCCO1,0.7035296956594681,0.21794871794871795,1453,0.046887513613488974,5.409794741383439
CC(=O)C1CCCC1(C(=O)[O-])[NH+](C)C1(C)CCCO1,0.7035296956594681,0.21794871794871795,1473,0.046887513613488974,5.409794741383439
CC1=NCCN1C1CC(N)(C(=O)[O-])CC1SC1COC1,0.7031809834182026,0.3561643835616438,542,0.04653880137222344,5.149132566600784
C1=CC2C=C2C=C1C1OCC1C12CN=CN1N2,0.7031193674077663,0.07954545454545454,1515,0.04647718536178713,5.92710197245966
CC[NH2+]C1(C(=O)[O-])CCCC1C1=NSCN2C=C2C1,0.7029786508018053,0.2894736842105263,328,0.0463364687558262,5.896345039803024
C1=CC(CC2=C(C3CCO3)C=CC3C=C23)=N1,0.7026727128596418,0.08433734939759037,1542,0.046030530813662714,4.882936433388266
C1=CC(CC2=C3C=C(C4CCO4)C=CC32)=N1,0.7026727128596418,0.08433734939759037,1530,0.046030530813662714,4.862110011983583
C=C1CC(OC2CC(C(C)=O)C([NH2+]C)(C(=O)[O-])C2)=NC(C)=N1,0.7024912180369332,0.17045454545454544,1443,0.04584903599095402,5.672678912324041
C1=CC2C=C2C=C1C1CC(CC2CN2)O1,0.7024586701904549,0.07407407407407407,1582,0.045816488144475816,5.1249470425178325
CC1=C(C2CC(C(=O)[O-])CC2SC2COC2)C2CC2OC1=O,0.7024361833474673,0.2804878048780488,154,0.04579400130148814,5.241158253682646
NC(=O)CC1(SC2COC2)CCC(C(=O)[O-])C1,0.7024297306048093,0.38461538461538464,168,0.04578754855883016,4.693305041552731
NC(=O)CC1(SC2COC2)CCC(C(=O)[O-])C1,0.7024297306048093,0.38461538461538464,168,0.04578754855883016,4.693305041552731
CC(=O)[SH](C1COC1)C1CCC(C(=O)[O-])C1,0.7023366354537006,0.2794117647058824,117,0.045694453407721485,5.414851218260393
N=C1CCCN1C1C(SC2COC2)CCC1(N)C(=O)[O-],0.7021174686422493,0.3561643835616438,534,0.045475286596270204,5.038562216950434
CC1=CCCN1C[NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1,0.7016219031096339,0.6349206349206349,759,0.044979721063654776,5.492282958779342
CN1CCC(=O)C(=CC2CC(C(=O)[O-])CC2SC2COC2)N1,0.7015568473248496,0.2804878048780488,162,0.04491466527887045,5.307187002178059
CC(C)C(C)C1=CC(C2CCO2)=CC2=CC21,0.7013985000324209,0.08641975308641975,1584,0.04475631798644175,4.61421405774649
C=C1C=CN=C1C1(C(C)=O)CCCC1([NH2+]C)C(=O)[O-],0.7012796652933692,0.15853658536585366,1420,0.04463748324739003,5.528654843724593
C=C1C2CC2CN1[SH](C1COC1)C1CCC(N)(C(=O)[O-])C1,0.7011540641727105,0.275,546,0.044511882126731406,6.047005298682201
CC(C=C1C=CC=C1)[NH2+]C1(C(=O)[O-])CCC(S)C1,0.7009891091381125,0.2533333333333333,229,0.044346927092133386,5.724928644753709
C[NH2+]C1(C(=O)[O-])CCCC1C(=O)CC1(C)CC=CO1,0.7009824554058977,0.2307692307692308,1436,0.044340273359918525,5.635793546901696
CC(=O)CC1=CC2C=C2C=C1C1CCO1,0.7007765358143296,0.14666666666666667,1583,0.04413435376835051,4.516754856108063
CC(=O)CC1(C2=CC3=CC3C=C2)CCO1,0.7007765358143296,0.14666666666666667,1593,0.04413435376835051,4.703658152811363
CC(=O)CC1(C2=CC3=CC3C=C2)CCO1,0.7007765358143296,0.14666666666666667,1537,0.04413435376835051,4.703658152811363
CC(=O)CC1=CC2C=C2C=C1C1CCO1,0.7007765358143296,0.14666666666666667,1545,0.04413435376835051,4.516754856108063
CC(=O)CC1=C(C2CCO2)C=CC2C=C12,0.7007765358143296,0.14666666666666667,1550,0.04413435376835051,4.389439471492681
NC1CCCCN1C1OCC1SC1CCC(N)(C(=O)[O-])C1,0.7007629541069654,0.3037974683544304,540,0.0441207720609863,5.21397455642621
CC(=O)C1(SC2CCC(N)(C(=O)[O-])C2)COC1,0.7006392125302673,0.3283582089552239,520,0.043997030484288165,4.841120626837012
NC1(C(=O)[O-])CC(N=c2ccoo2)C(SC2COC2)C1,0.7005534259487667,0.3157894736842105,560,0.04391124390278756,5.772696937230155
CC1(CC2COC2C2=CC3=CC3C=C2)CC1,0.7004641154702871,0.13924050632911392,1540,0.04382193342430785,5.014790403140226
O=C([O-])C1CCC(SC2COC2)C1C1=NNCOOCC1,0.7003640497339123,0.2839506172839506,106,0.04372186768793318,5.496392069963194
CC[NH2+]C1(C(=O)[O-])CCC(SC2COC2SC(C)=O)C1,0.7003332570982866,0.5714285714285714,694,0.043691075052307515,5.880898039157394
C[NH2+]C1(C(=O)[O-])CCC(C2CCCCN2C)C1C(C)=O,0.7001441878096872,0.225,1422,0.043502005763708114,4.939264006523361
CC=C1CCCC(=C[SH](C2COC2)C2CCC([NH2+]C)(C(=O)[O-])C2)N=C1C,0.7001035211193863,0.30337078651685395,741,0.04346133907340721,6.099926015917763
O=C([O-])C1CC(SC2COC2)CC1C1(O)C=N1,0.7000470462288474,0.3636363636363637,149,0.04340486418286826,5.463787591188757
CCC(C)(C)C(C)[NH2+]C1(C(=O)[O-])CCC(S)C1,0.6998841491532184,0.31343283582089554,229,0.04324196710723927,5.531812933469483
CC(=O)C[SH](C1COC1)C1CCC(C(=O)[O-])C1,0.6998819936009986,0.2857142857142857,153,0.043239811555019436,5.462861686889976
CN(C)NC1(C2=CC3=CC3C=C2)CCO1,0.6995635379941758,0.08860759493670886,1554,0.04292135594819668,5.032425185778394
CC[NH2+]C1(C=O)CC(SC2COC2)C(N2C=CC=NN=C2)C1,0.6994020776185322,0.32098765432098764,404,0.042759895572553115,5.923852575948551
CC[NH2+]C1(C=O)CCC(SC2COC2)(C(C)=O)C1,0.6993920650883511,0.3880597014925373,434,0.04274988304237193,5.337534337550379
CC[NH2+]C1(C(=O)C(C)=O)CCC(SC2COC2)C1,0.6993920650883511,0.7222222222222222,401,0.04274988304237182,5.112672799088841
CC([NH2+]C1(C(=O)[O-])CCC(S)C1)C1CCCS1,0.6990768313153398,0.3188405797101449,224,0.042434649269360684,5.917281023196156
CC1=NC(CC[NH2+]C2(C(=O)[O-])CCC(SC3COC3)C2)CC1,0.6988766861164122,0.6060606060606061,644,0.042234504070433054,5.671630987859221
C=C1CCCN1C1CCC([NH2+]CC)(C(=O)[O-])C1,0.6988063498015507,0.4444444444444444,329,0.04216416775557152,5.182542492630793
C1=CC2C=C2C(C2CCCCC2)=C1C1CCO1,0.6986229944717574,0.10588235294117647,1507,0.041980812425778224,4.003522165298549
C[NH2+]C1(C(=O)[O-])CCC(SC2COC2SC(C)=O)C1,0.6983895044759795,0.4328358208955224,787,0.04174732243000034,5.90390356491285
CC1CCCC1(C)C1OCC1SC1CCC(CNC=O)(C(=O)[O-])C1,0.6983508695942091,0.3058823529411765,1338,0.041708687548229983,5.379362811173937
C=C1CN(C2CC(C=O)([NH2+]CC)CC2SC2COC2)CO1,0.6983030706154958,0.35526315789473684,469,0.04166088856951666,5.774591613639856
CC[NH+](N1CSC(C)C1=N)C1(C=O)CCC(SC2COC2)C1,0.6982669590697017,0.3815789473684211,453,0.04162477702372258,5.9809547124969065
O=C([O-])C1(NN2C=NCC2)CCC(SC2COC2)C1,0.6982625975595554,0.4626865671641791,528,0.04162041551357632,5.134539911597896
CC[NH2+]C1(C=O)CCC(SC2COC2)(N2CCOC(C)O2)C1,0.6981705510556914,0.308641975308642,402,0.04152836900971224,5.8245818563455725
CC[NH2+]C1(C(=O)[O-])CC(C=C(C)C)C(SC2COC2)C1,0.6976776101098109,0.53125,677,0.041035428063831765,5.602229629537847
C[NH2+]C1(C(=O)[O-])CCC(SC2COC2C2CCCO2)C1,0.697598057239536,0.4225352112676056,720,0.040955875193556916,5.671711453817374
CC[NH2+]C1(C(=O)[O-])CCCC1N1CSC(C)=N1,0.6974192614880266,0.3,399,0.04077707944204745,5.620846911616063
O=CNCC1(C(=O)[O-])CCC(SC2COC2C2CCCC2)C1,0.6973037026132133,0.3048780487804878,1319,0.04066152056723416,4.994007099454212
CC(C)(N)C1(SC2CCC(N)(C(=O)[O-])C2)COC1,0.6969674128948082,0.3188405797101449,586,0.040325230848829115,5.025792482444999
C=C1OC2C=C2N1C(C)[NH2+]C1(C(=O)[O-])CCCC1,0.6966579964001529,0.2368421052631579,348,0.040015814354173895,5.636968547911447
N=C1PCNN1C1OCC1SC1CCC(C(=O)[O-])C1,0.6965586611155279,0.225,139,0.03991647906954887,5.838358693117979
CC[NH2+]C1(C=O)CCC(SC2COC2C2=NCCN2C)C1,0.6962765651570946,0.3333333333333333,403,0.03963438311111545,5.806758241820503
C=NC(=O)NC(=O)C1([NH2+]CC)CCC(SC2COC2)C1,0.6961881382833655,0.65,497,0.039545956237386326,5.380767882345935
C[NH2+]C1(C(=O)[O-])CCCC1C(=O)CC1CCC(C)=N1,0.6958949963202674,0.24675324675324675,1479,0.03925281427428829,5.466367215540749
C[NH2+]C1(C(=O)[O-])CCCC1(C(C)=O)C(C)(C)C(C)=O,0.6958820617045083,0.16455696202531644,1484,0.03923987965852915,5.186613950059434
CC1OCCN1C1CC(N)(C(=O)[O-])CC1SC1COC1,0.6957357242279678,0.3561643835616438,551,0.03909354218198868,5.340376920276275
C=C1CSN=C1[NH+](CC)C1(C(=O)[O-])CCCC1,0.6954223999481959,0.21333333333333332,369,0.03878021790221675,5.451791584020143
CC(=O)N(C)C1C(S)CCC1([NH2+]Cc1ccccc1)C(=O)[O-],0.6954164526800732,0.19540229885057472,1824,0.03877427063409411,4.878826422102398
C[NH2+]C1(C(=O)[O-])CCC(S)C1N(Cc1ccccc1)C(C)=O,0.6954164526800732,0.18181818181818185,1826,0.03877427063409411,4.688118729794706
C[NH2+]C1(C(=O)[O-])CC(SC2COC2)CC1N1CC(C)C(C)C1,0.6951808422233788,0.38666666666666666,733,0.038538660177399715,5.715027396179494
CC1=NCSN1C1C(SC2COC2)CCC1(N)C(=O)[O-],0.6949570282410563,0.375,592,0.03831484619507719,5.579410608558827
CC[NH2+]C1(C=O)CCC(SC2(N3CCSC3=N)COC2)C1,0.6943559551875662,0.2875,481,0.03771377314158708,5.634058186941011
NC(=O)C1=C2C=C(C3CCO3)C=CC21,0.6941964591969751,0.12162162162162166,1520,0.03755427715099602,4.27622244133948
CC[NH2+]C1(C=O)CCC(SC2(c3ncnnn3)COC2)C1,0.694174450702441,0.2839506172839506,421,0.037532268656461865,5.585539973120932
NC(=O)C1CC(C2=CC3=CC3C=C2)O1,0.6941400917856009,0.09210526315789473,1502,0.03749790973962175,4.864634656524937
CC1=NCC2(C3OCC3SC3CCC(C(=O)[O-])C3)NN12,0.694114829086418,0.2469135802469136,158,0.03747264704043885,5.703319550983364
CC[NH2+]C1(C=O)CCC(SC2(CC(C)=O)COC2)C1,0.6940989046156593,0.35211267605633795,470,0.03745672256968013,5.361061509231032
C=C1C=NC=C1CC[NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1,0.6940794108485624,0.582089552238806,633,0.03743722880258327,5.749533431959887
C[NH2+]C1(C(=O)[O-])CCCC1(C(C)=O)C1=CC(C)=NC1,0.6938185362012794,0.1728395061728395,1478,0.037176354155300295,5.383555296213281
CC[NH+](C(C)(C)C(C)=O)C1(C(=O)[O-])CCCC1,0.6936370422108215,0.2054794520547945,376,0.036994860164842325,4.788465806606069
CC[NH2+]C1(C(=O)[O-])CCC(N=S2N=NN=C2C)(SC2COC2)C1,0.6936028371671134,0.42105263157894735,685,0.036960655121134216,6.454862020581782
CC(=O)C1CCCC1([NH2+]CC1=C2CCSCC21)C(=O)[O-],0.6934613278936046,0.25,1451,0.03681914584762547,5.536896937230154
CCCC(C)C[NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1,0.6934134708892287,0.7068965517241379,728,0.03677128884324954,5.387681657509876
CC[NH2+]C1(C(=O)[O-])CC(S)C(C(C)(C)CC)C1,0.6932428970614001,0.3333333333333333,230,0.03660071501542095,5.613571325077874
CC1CCN(C(C)[NH2+]C2(C(=O)[O-])CCCC2)C1=N,0.6931237637236197,0.25675675675675674,333,0.0364815816776406,5.200443285745043
C=C1ON([NH+](C)C2(C(=O)[O-])CCCC2C(C)=O)CC1C,0.6929551256577103,0.2125,1453,0.036312943611731215,5.735454524181804
NC1=C2CN(C3CC(SC4COC4)CC3C(=O)[O-])CN12,0.6926321550171234,0.3157894736842105,170,0.035989972971144264,5.287755178988397
CC[NH2+]C1(C(=O)[O-])CCC(N2CCCCC2)C1,0.6924030157336782,0.4375,322,0.03576083368769911,4.565351780683166
CC[NH2+]C1(C(=O)[O-])CCCC1C1=C2N=NCC21,0.6923758652019214,0.3142857142857143,328,0.035733683155942275,5.93802080060235
O=C([O-])C1CCC(SC2COC2)(C2=C3NC32)C1,0.6922709053865436,0.3582089552238806,198,0.03562872334056444,5.310493345610533
C[NH2+]C1(C(=O)[O-])CCC(SC2COC2C2=CC3=CN3C2)C1,0.6922226735185251,0.40540540540540543,732,0.035580491472545835,6.16707208797435
CC[NH2+]C1(C(=O)[O-])CCCC1C1CCCON1C,0.6919342084915449,0.3428571428571429,377,0.035292026445565734,5.236533260138325
C[NH+](C1CCCO1)C1(C(=O)[O-])CCC(SC2COC2)C1,0.691842086842499,0.4705882352941176,717,0.03519990479651991,5.7208569552413095
CCCC(=CC(C)[NH2+]C1(C(=O)[O-])CCCC1)CC,0.6916875301281518,0.24,367,0.03504534808217264,4.68551692705256
CC([NH2+]C1(C=O)CCC(SC2COC2)C1)C(C)(C)O,0.6915990254927004,0.41791044776119396,499,0.03495684344672123,5.380443320657353
CC[NH+](C1(C(=O)[O-])CCCC1)C1(C)CCCC1N,0.6915293949854545,0.24,369,0.03488721293947539,5.352784833136755
CC(C)=NCC1CC(C(=O)[O-])CC1SC1COC1,0.6914601952621562,0.32857142857142857,146,0.034818013216177064,5.09674966830159
CC(=O)CNC1(C(=O)[O-])CCC(SC2COC2)C1,0.6912895807437589,0.55,556,0.034647398697779774,4.621103254347867
CC(=O)NC(=O)NCC1(C(=O)[O-])CCC(SC2COC2)C1,0.6912481700903724,0.4852941176470588,1394,0.0346059880443933,4.40674268567154
CC[NH2+]C1(C(=O)[O-])CCC(SC2COC2)(C2=CCN=C2)C1,0.6912368422449084,0.4507042253521127,615,0.03459466019892932,5.88739117259942
C=C1C(C)CN1[NH+](C)C1(C(=O)[O-])CCCC1C(C)=O,0.6910984454320935,0.20512820512820512,1487,0.034456263386114405,5.650866487989774
CC[NH2+]C1(C(=O)[O-])CC(S)CC1n1cccc1,0.6906803453729389,0.2638888888888889,209,0.03403816332695975,5.588689090291385
NC1(C(=O)[O-])CC(SC2COC2)C(N2CSN=N2)C1,0.6905849505838316,0.3472222222222222,516,0.0339427685378525,5.746351166640448
CC[NH2+]C1(C(=O)[O-])CCC([SH](C=C2C=CC=CC2)C2COC2)C1,0.6901852622963175,0.4533333333333333,645,0.033543080250338364,6.125382837889474
N=NC1CC(SC2COC2)CC1C(=O)[O-],0.6898911040087503,0.3709677419354839,114,0.03324892196277118,5.445394044882784
C[NH2+]C1(C(=O)[O-])CCC(SC2COC2c2cnncn2)C1,0.6894209756916265,0.38666666666666666,701,0.0327787936456474,5.833234395666657
CC[NH2+]C1(C(=O)[O-])CCC([SH](c2ccncc2)C2COC2)C1,0.6893885246584491,0.4722222222222222,634,0.03274634261247,5.810626273219023
O=C([O-])C1CCC(SC2COC2)(C2CS(=O)(=O)CCN2)C1,0.6893181645824872,0.3076923076923077,141,0.03267598253650805,5.176254271554706
CC([NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1)n1ccnn1,0.6889725085166515,0.5606060606060606,620,0.032330326470672355,5.522389788346506
CC([NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1)C1=NCC2C=C12,0.6889400138841953,0.5362318840579711,620,0.03229783183821622,6.013236167160699
CC(O)=CC1CC(N)(C(=O)[O-])CC1SC1COC1,0.6884867637853126,0.373134328358209,551,0.03184458173933346,5.260355221676785
C[NH2+]C1(C(=O)[O-])CCCC1(C(C)=O)c1cncnc1,0.6884683398428517,0.1566265060240964,1420,0.03182615779687259,4.928470384970677
CC[NH2+]C1(C=O)CCC(SC2COC2)C1CC(C)=O,0.6882103474437217,0.4328358208955224,471,0.031568165397742536,5.414417511398737
CC[NH2+]C1(C=O)CC(SC2COC2)CC1CC(C)=O,0.6882103474437217,0.4545454545454545,495,0.031568165397742536,5.400478162286312
N=C1CCC(N(C=O)CC2(C(=O)[O-])CCC(SC3COC3)C2)=N1,0.6881331372573087,0.42105263157894735,1339,0.031490955211329615,5.270293721816444
C=C1C2CC2CN1C1C(SC2COC2)CCC1([NH2+]C)C(=O)[O-],0.6877229000399447,0.3636363636363637,772,0.031080717993965605,6.007200120013038
C=C[NH+](CC)C1(C(=O)[O-])CCC(SC2COC2)C1,0.6876595028046546,0.576271186440678,610,0.031017320758675467,5.788851081174432
CC[NH2+]C1(C(=O)[O-])CCCC1C1=NCCS1,0.6875751644605635,0.3283582089552239,302,0.03093298241458442,5.4791409818832495
CCCC1(C2(S)CCC([NH2+]CC)(C(=O)[O-])C2)CCC(C)ON(C)C1,0.6874840933474019,0.3132530120481928,276,0.030841911301422775,5.896786301117997
COC(C)(C)C(C)[NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1,0.6874077135260513,0.5873015873015873,695,0.03076553148007222,5.4738838282049525
CN=NC1(SC2COC2)CCC(N)(C(=O)[O-])C1,0.6868929866245587,0.34328358208955223,594,0.030250804578579538,5.406698018141361
CC[NH+](C=C(C)C1=NC1)C1(C(=O)[O-])CCCC1,0.6868862414834771,0.21621621621621626,350,0.03024405943749797,5.219585371823461
CC(=O)C1CC(SC2COC2)CC1C(=O)[O-],0.6868318882371183,0.3809523809523809,105,0.030189706191139143,4.84175247049653
CC[NH2+]C1(C(=O)[O-])CCCC1N1NCCCCCCO1,0.6868204540886453,0.2948717948717949,302,0.030178272042666213,5.4772847331696
C[NH2+]C1(C(=O)[O-])CCC(SC2(N3CCC(C)=N3)COC2)C1,0.6866715107660915,0.36,790,0.030029328720112325,5.700685782139501
CC[NH+](C1=C2CC2C(C)=N1)C1(C(=O)[O-])CCC(S)C1,0.6866022320913806,0.24675324675324675,231,0.02996005004540148,6.144419245386224
CC[NH2+]C1(C=O)CCC(SC2(C3=C(O)N=C(C)N(C)C3)COC2)C1,0.6865534899854889,0.26436781609195403,481,0.0299113079395098,5.628775520315146
CC[NH2+]C1(C(=O)[O-])CCC(SC2COC2C=C2C=NC=N2)C1,0.6862986571278208,0.5070422535211268,683,0.029656475081841664,6.173974132421245
C[NH2+]C1(C(=O)[O-])CCCC1C(=O)CC=C1C=CN=C1,0.6858004347586515,0.19753086419753085,1419,0.02915825271267236,5.578320172846081
CC[NH+](C1=C2CN=C(C)N21)C1(C(=O)[O-])CCCC1,0.6857302844243354,0.20512820512820512,382,0.029088102378356236,5.316467112295889
CC1NN1C1=CC2C=C2C=C1C1CCO1,0.6857107551784554,0.08860759493670886,1535,0.02906857313247624,5.035165634269008
NC1(C(=O)[O-])CCC(SC2COC2)C1N1C=C1,0.6856485531274159,0.38461538461538464,525,0.029006371081436774,5.268762690234458
CC(O)OC1OCC1SC1CCC(C(=O)[O-])C1,0.6856308678345412,0.2465753424657534,148,0.028988685788562063,5.105714303321019
C1=CC2C=C2C=C1C1OCC1C1CCCC1,0.6853577944848419,0.12195121951219512,1503,0.02871561243886278,4.518813271033203
C1=CC2C=C2C(C2=NC=NC2)=C1C1CCO1,0.6853137211566818,0.08333333333333333,1513,0.028671539110702637,4.986227332128748
CC[NH2+]C1(C(=O)[O-])CCC(S)(C2=C(C)CC=N2)C1,0.684928885561956,0.30985915492957744,221,0.028286703515976837,5.93721691211867
C=C1CC=NC1=NC1(C(C)=O)CCCC1([NH2+]C)C(=O)[O-],0.684498904299532,0.16666666666666666,1448,0.027856722253552846,5.779147789105842
CC1(C2CC(N)(C(=O)[O-])CC2SC2COC2)CCOC1=O,0.6844061542711922,0.3648648648648649,551,0.027763972225213096,5.143189942225361
CC=CC1C(SC2COC2)CCC1C(=O)[O-],0.6843603406263077,0.3538461538461539,161,0.02771815858032856,4.9509179039003355
O=CNC(C1=CSCCC1)C1(C(=O)[O-])CCC(SC2COC2)C1,0.6839945493084298,0.3974358974358974,1322,0.02735236726245072,5.295531713629119
C[NH2+]C1(C(=O)[O-])CC(SC2COC2)C(c2ncnc(C)n2)C1,0.6839019837909178,0.3636363636363637,769,0.02725980174493869,5.43457388742396
C=C1CN(C2CCC(C(C)=O)C2([NH2+]C)C(=O)[O-])CS1,0.68376167937182,0.20253164556962025,1429,0.027119497325840847,5.5635410582139135
C=C(N)C=NC1CC(C(=O)[O-])CC1SC1COC1,0.6835376227127132,0.2916666666666667,171,0.0268954406667341,5.416058930467996
C=C1SN(C2OCC2SC2CCC([NH2+]CC)(C(=O)[O-])C2)CC1C,0.6834893213877277,0.5211267605633803,675,0.026847139341748538,6.285773235043495
CC[NH+](C1=NC=NN=C2C=C21)C1(C(=O)[O-])CCCC1,0.6833191353081719,0.18072289156626506,350,0.026676953262192767,5.489408424700287
O=C(CC1(SC2CCC(C(=O)[O-])C2)COC1)NS,0.6832531491967746,0.25675675675675674,182,0.026610967150795476,4.947199957644571
CC1(C2CC(SC3COC3)CC2C(=O)[O-])C(N)=C1CN1CC1,0.6828728587074598,0.35064935064935066,189,0.026230676661480712,5.108155670882782
CC[NH2+]C1(C(=O)[O-])CCC(SC2(N=C3C=C=CS3)COC2)C1,0.6825011366097665,0.4722222222222222,641,0.025858954563787395,6.344435665210508
C=C1CC=C=CN1C1CCCC1([NH2+]CC)C(=O)[O-],0.6823125175522358,0.2876712328767123,386,0.02567033550625664,6.02842147098837
O=C([O-])C1CCC(SC2COC2)C1N1C=CNCCN1,0.6818259798847464,0.2948717948717949,125,0.02518379783876723,5.389320317796956
C=C1SC2=CC(CC1CC)N2C(C)[NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1,0.6817438271184605,0.4875,674,0.02510164507248136,6.787613430442599
CCC(=CC1CC(SC2COC2)CC1(N)C(=O)[O-])N1CO1,0.6814815269649915,0.4225352112676056,589,0.02483934491901241,5.505602798708134
C[NH2+]C1(C(=O)[O-])CC(N2CCC(C)CC3=CC32)CC1C(C)=O,0.6813664561748204,0.20930232558139536,1427,0.024724274128841258,5.526269703871802
O=C([O-])C1CCC(SC2COC2)C1C1=C=C=C1,0.6813225412044178,0.3188405797101449,118,0.02468035915843869,5.7034943276072605
CC[NH2+]C1(C(=O)[O-])CCC(S)C1n1ccnc1C,0.6812417760147421,0.273972602739726,233,0.02459959396876299,5.496880908489972
CC1=NC(C)=C(C2OCC2SC2CCC(CNC=O)(C(=O)[O-])C2)CC1,0.6811690670576999,0.2954545454545455,1347,0.02452688501172073,5.374298494927613
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1C1N=C(C)C(C)=N1,0.6808902634121642,0.1686746987951807,1442,0.02424808136618506,5.346810471337557
CC1=NC=CN(CC[NH2+]C2(C(=O)[O-])CCCC2)S1,0.6808313872998052,0.23376623376623376,359,0.024189205253826063,4.999930358118613
O=CNCC1(C(=O)[O-])CCC(SC2COC2c2cncnc2)C1,0.6807441590052816,0.2790697674418605,1327,0.024101976959302496,5.142251387369161
CC[NH2+]C1(C(=O)[O-])CCCC1C1=NC=NC2=CC21,0.6806717213037733,0.28378378378378377,305,0.024029539257794164,5.905006183215248
C=C1C=CN(C2CCCC2([NH2+]CC)C(=O)[O-])C1,0.6806648677566991,0.3,386,0.024022685710719967,5.594191592467126
O=CNCC1(C(=O)[O-])CC(SC2COC2)CC1C1=CCC=C1,0.6806286376016505,0.35897435897435903,1304,0.02398645555567136,5.2880813600676575
C[NH2+]C1(C(=O)[O-])CCC([SH](C2COC2)C(C)(C)C)C1,0.6806245092799185,0.4029850746268657,783,0.023982327233939338,6.074373239209388
C=C(C)C=C[NH+](CC)C1(C(=O)[O-])CCC(SC2COC2)C1,0.6804130790634294,0.5074626865671642,640,0.02377089701745028,5.742372029477365
C1=CC2C=C2C(CC2CC2)=C1C1CCO1,0.6801758212878118,0.1153846153846154,1587,0.02353363924183272,4.336679185267278
C[NH2+]C1(C(=O)[O-])CCCC1(C(C)=O)N1NC=CC(C)=C1C,0.680081125939078,0.14942528735632185,1471,0.023438943893098863,5.393700522571483
CC[NH2+]C1(C(=O)[O-])CCC(SC2COC2N(C)C(C)C)C1,0.6797857678400395,0.5538461538461539,683,0.0231435857940604,5.7610709138852805
C1=CC2(C3=C4NC43)C=C2C=C1C1CCO1,0.6789802083029259,0.0875,1574,0.022338026256946808,5.183772892127427
C=C1CCN(C2(SC3CCC([NH2+]C)(C(=O)[O-])C3)COC2)CC1,0.678979703877063,0.3461538461538461,740,0.02233752183108384,5.505312685915873
O=C([O-])C1(C2=CC2)CCC(SC2COC2)C1,0.6788695203245301,0.543859649122807,109,0.022227338278550945,4.837948883981151
