SMILES,Reward,Sim,Step,Imp,SA
CN(C=O)c1ccc(S(C)(=O)=O)c(C(N)=O)c1C1=CC1,0.8025946772596507,0.24,1010,0.11614408024647127,3.118837393024573
CN(C=O)c1ccc(S(C)(=O)=O)cc1C=C1CCCC1,0.8019166043233878,0.2330097087378641,308,0.1154660073102084,2.9131071240627655
CC1(C(=O)c2nn(-c3ccccc3)cc2N2C=NC(N)NC2)CCO1,0.8017556973933544,0.21186440677966098,1866,0.11530510038017495,4.2115322367527295
CNC(=O)c1n[nH]cc1C1CC2=C(CC=NC(C)=O)N2C1,0.8011210964570809,0.11016949152542373,1586,0.1146704994439014,4.42276885562793
CNC(=O)c1n[nH]cc1C1(C2=CC2)CC2=C(C)N2C1,0.8010530190631561,0.12612612612612611,1513,0.11460242204997663,4.4471615935440205
CC1=NC(c2cc(S(C)(=O)=O)cc(C3=CC3)c2N(C)C=O)CNN1C,0.8004629982472349,0.20869565217391306,1093,0.11401240123405545,4.322516649231478
Cc1ncnn1NC(=O)c1ccn(-c2ccccc2Cl)n1,0.8001631759763795,0.43478260869565216,97,0.11371257896320007,2.7510320819706298
Cc1nc(CN(C=O)c2ccc(S(C)(=O)=O)c(CC(C)(C)C)c2)c[nH]1,0.8000852741974344,0.21929824561403508,1297,0.1136346771842549,3.4337628320434623
C=CC(=N)CC(=O)N(C)c1ccc(S(C)(=O)=O)c(CC(C)(C)C)c1,0.8000730477538166,0.22935779816513766,1292,0.11362245074063715,3.211975732029721
CC1=C2CN(C(=O)c3ccn(-c4ccccc4Cl)n3)CC12,0.7997731200834699,0.43478260869565216,980,0.11332252307029045,3.177528229813067
CC1=NC(CN(C=O)c2ccc(S(C)(=O)=O)cc2)CN1,0.79966992454712,0.3229166666666667,385,0.1132193275339406,3.684349215961147
CC(=O)NCS(=O)(=O)c1ccc(N(C)C=O)cc1CC(C)(C)C,0.7995802507958278,0.2,1256,0.1131296537826484,3.0216936191276798
CC1CCCCN1c1cccc(-n2cc(N3C=NC(N)NC3)c(C=O)n2)c1,0.7994625199565071,0.15384615384615385,1840,0.11301192294332765,4.168683202100749
CC1=NC(NC2N=CN(c3cn(-c4ccccc4)nc3C=O)CN2)C1,0.7992819383907679,0.2,1839,0.11283134137758845,4.4949460504038665
CNC(=O)c1n[nH]cc1C1CC2=C(CN=NC(C)=O)N2C1,0.7990730153788609,0.11016949152542373,1556,0.11262241836568145,4.430130785223757
CN(C=O)c1ccc(S(=O)(=O)CC2(C)C=NNC2)cc1C1=CC1,0.7990286893061355,0.21621621621621626,1021,0.112578092292956,4.269341744992094
CC1=C2OC(c3cc(N(C)C=O)ccc3S(C)(=O)=O)CC12,0.7986712298263224,0.22857142857142854,398,0.11222063281314297,4.129525681622957
O=Cc1ccn(-c2ccc(CC3=CC=C3)cc2Cl)n1,0.7985476831865399,0.29896907216494845,3,0.11209708617336044,2.9830617640373376
CN(C=O)c1ccc(S(C)(=O)=O)c(N(C)C(N)=O)c1,0.7982201385603658,0.2604166666666667,381,0.11176954154718632,2.9604809686422566
CN(C=O)c1ccc(S(C)(=O)=O)c(N(C)C(N)=O)c1,0.7982201385603658,0.2604166666666667,383,0.11176954154718632,2.9604809686422566
C=C1NCN=CN1C1C=C1c1cc(S(C)(=O)=O)ccc1N(C)C=O,0.798110654680797,0.26605504587155965,1086,0.11166005766761757,4.320775035748538
CN(C(=O)N=S(=O)=O)c1ccc(S(C)(=O)=O)cc1,0.7979404252984517,0.4,329,0.1114898282852722,2.7891054423585278
C=C(C)N(C)c1c(N2C=NC(N)NC2)c(C=O)nn1-c1ccccc1,0.7978106687878892,0.2241379310344828,1838,0.11136007177470976,4.179517823579517
CC1=NC(c2cc(N(C)C=O)ccc2S(C)(=O)=O)CC1,0.7974343667598272,0.2352941176470588,346,0.1109837697466477,3.659285532977462
NC1N=CN(c2cn(-c3ccccc3)nc2C=O)C(C=C2N=CN=N2)N1,0.7973344824053468,0.1935483870967742,1858,0.11088388539216733,4.781694749035015
O=Cc1ccn(-c2cccc(SC3=C4CCC43)c2Cl)n1,0.7973056081896988,0.2524271844660194,955,0.1108550111765193,3.785162995865452
C=C(C)C1=CC1c1cn(-c2ccccc2Cl)nc1C=O,0.7972501747688548,0.3333333333333333,991,0.1107995777556754,3.623269965211895
CN(C(=O)C1=NCO1)c1ccc(S(C)(=O)=O)cc1,0.7967120007386836,0.4634146341463415,316,0.1102614037255042,2.718083695222685
CCC(C)=CC(=O)N(C)c1ccc(S(C)(=O)=O)cc1,0.7963570028227835,0.3863636363636364,380,0.10990640580960408,2.430735712755286
CC1=C(CCN(C=O)c2ccc(S(C)(=O)=O)cc2)N1,0.7963063472056728,0.33695652173913043,391,0.10985575019249337,2.744820889225874
O=C(c1ccn(-c2ccccc2Cl)n1)N1C=C=CN=C1,0.7961524629798742,0.4444444444444444,920,0.10970186596669472,3.513218182659342
CC1=C2CC(c3c[nH]nc3C(=O)N(C)C=O)CN12,0.7959024326578673,0.1509433962264151,1501,0.10945183564468786,4.362444958449734
CC1=C2CC(c3c[nH]nc3C(=O)N(C)C=O)CN12,0.7959024326578673,0.1509433962264151,1511,0.10945183564468786,4.362444958449734
CC(=O)Cc1ccc(-n2ccc(C=O)n2)c(Cl)c1,0.7956211393490704,0.3118279569892473,33,0.10917054233589096,2.6394046567611458
CC(=O)Cc1ccc(Cl)c(-n2ccc(C=O)n2)c1,0.7956211393490704,0.3118279569892473,36,0.10917054233589096,2.677772349068837
CC(=O)Cc1cn(-c2ccccc2Cl)nc1C=O,0.7956211393490704,0.3555555555555556,77,0.10917054233589096,2.6251791182996076
CC(=O)Cc1cccc(-n2ccc(C=O)n2)c1Cl,0.7956211393490704,0.3118279569892473,940,0.10917054233589096,2.816544041376531
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1N(C)C(N)=O,0.7953656788972214,0.2621359223300971,1078,0.10891508188404198,3.7494800090079714
CC(=O)NC(C)C1=C(c2cc(S(C)(=O)=O)ccc2N(C)C=O)C1,0.7952939946673034,0.2547169811320755,1088,0.108843397654124,3.583617371005424
CC(=O)NCc1c(S(C)(=O)=O)ccc(N(C)C=O)c1C1=CC1,0.7952138958305007,0.22641509433962265,1059,0.10876329881732127,3.1043986887517434
CC(=O)NCc1cc(S(C)(=O)=O)cc(C2=CC2)c1N(C)C=O,0.7952138958305007,0.22641509433962265,1053,0.10876329881732127,3.1298254792026725
CN(C=O)c1ccc(S(=O)(=O)CC2=NC(=N)N=C2)cc1C1=CC1,0.7950257447459528,0.21621621621621626,1063,0.10857514773277332,3.8150672455013064
O=Cc1nn(-c2ccccc2Cl)cc1CC1CCCC1,0.7949627080939683,0.27450980392156865,918,0.10851211108078884,2.542306776823798
CN(C=O)c1c(CC(=O)O)cc(S(C)(=O)=O)cc1C1=CC1,0.7943912588347555,0.2330097087378641,1030,0.10794066182157602,3.161478865187414
O=C(N=C1N=CC2CN12)c1ccn(-c2ccccc2Cl)n1,0.794303560361186,0.4148936170212766,63,0.10785296334800654,3.6592362247689305
CNC(=O)C(C)c1cc(S(C)(=O)=O)cc(C2=CC2)c1N(C)C=O,0.7942706489490134,0.2222222222222222,1077,0.107820051935834,3.7180051515855004
C=C1C(C)=NC1c1cc(S(C)(=O)=O)ccc1N(C)C=O,0.7940759340470029,0.26262626262626265,392,0.1076253370338236,3.7567393307520147
CS(=O)(=O)c1ccc(N(C=O)CC2(O)CCCC=N2)c(C2=CC2)c1,0.7940622256786755,0.22123893805309736,1024,0.10761162866549599,4.188399511273014
NC1N=C(C=C2CN=C3C=C23)N(c2cn(-c3ccccc3)nc2C=O)CN1,0.7938099144760717,0.1889763779527559,1843,0.10735931746289228,4.4657947581712065
CNC(=O)c1n[nH]cc1C1CN2C(C)=C2C1CC(=O)N=O,0.7937837069696455,0.1206896551724138,1590,0.10733310995646607,4.72769029142332
CC1=NC(c2ccccc2-n2cc(N3C=NC(N)NC3)c(C=O)n2)CCC1C,0.793727201384518,0.20634920634920634,1845,0.10727660437133857,4.823826571116765
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1c1ccccc1,0.7936041502165881,0.37373737373737376,1002,0.10715355320340868,3.23037794004704
CN(C=O)c1ccc(S(=O)(=O)CN2CCC3=C(O)C32)cc1C1=CC1,0.7934221487495309,0.2,1095,0.10697155173635152,4.0608113993849
CNC(=O)c1n[nH]cc1C1CC2=C(Cc3nc3=O)N2C1,0.7934155134123347,0.11304347826086955,1535,0.10696491639915527,4.2106040311459605
O=Cc1ccn(-c2cccc(C3CCCC3)c2Cl)n1,0.7932362148258397,0.24509803921568624,4,0.10678561781266027,2.7278343980699713
CN(C(=O)N=S=C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1,0.7932182923408018,0.28,1017,0.10676769532762233,3.704299389662938
CN(C=O)c1ccc(S(C)(=O)=O)c(-c2ccccc2)c1C1=CC1,0.7928767763660604,0.3235294117647059,1006,0.1064261793528809,2.76076394879801
CN(C(=O)C[SH](=O)=S)c1ccc(S(C)(=O)=O)cc1,0.7926872060310135,0.4,329,0.10623660901783404,3.453055321788524
CC(=O)NCS(=O)(=O)c1ccc(N(C)C=O)c(C2=CC2)c1,0.7925866305919115,0.2307692307692308,1038,0.10613603357873204,3.0692727413112904
CC1CCC2CC2C(c2cc(N(C)C=O)ccc2S(C)(=O)=O)O1,0.7922542276352573,0.1946902654867257,365,0.10580363062207787,4.189961976779749
NC1N=C(N=C2CCCO2)N(c2cn(-c3ccccc3)nc2C=O)CN1,0.7920922810177939,0.184,1896,0.10564168400461448,4.231513532042939
CN(C=O)c1ccc(S(C)(=O)=O)cc1C=C1C=CN=C1,0.7920874230537607,0.2828282828282828,301,0.10563682604058122,3.447681949237591
CN(C=O)c1ccc(S(C)(=O)=O)c(C=C2C=CC=N2)c1,0.7920874230537606,0.27,324,0.10563682604058112,3.377207543643186
CN(C=O)c1ccc(S(C)(=O)=O)c(C=C2C=CN=C2)c1,0.7920874230537606,0.27,304,0.10563682604058112,3.567750760426403
C=C1NCCN1CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1,0.7916951041729777,0.2272727272727273,1048,0.10524450715979827,3.544654058688119
O=Cc1ccn(-c2cc(C3=C4N=C43)ccc2Cl)n1,0.7914640485151233,0.26804123711340205,988,0.10501345150194387,3.0861258332317334
CC1C=C1c1ccc(Cl)c(-n2ccc(C=O)n2)c1,0.7914286613861001,0.2978723404255319,966,0.10497806437292068,3.4238889584497345
CNC(=O)c1n[nH]c(N2CCC(C)C2=N)c1C1CC2=C(C)N2C1,0.7910235512867775,0.0967741935483871,1557,0.10457295427359804,4.512772808354905
CCCN(C(N)=O)c1cc(S(C)(=O)=O)ccc1N(C)C=O,0.7908783005835734,0.24509803921568624,359,0.104427703570394,2.8659440400125877
CC1CCOC1=Nc1ccccc1-n1cc(N2C=NC(N)NC2)c(C=O)n1,0.7908013714533765,0.2,1892,0.10435077444019702,4.774022847071164
C=C1N=CN=C=CC1=Cc1cc(N(C)C=O)ccc1S(C)(=O)=O,0.7907888702917601,0.25,327,0.1043382732785807,4.242924388358448
CCC(C)(C)c1cccc(Cl)c1-n1ccc(C=O)n1,0.7905424141973842,0.2653061224489796,78,0.1040918171842048,2.916230008613276
CCC(C)(C)c1ccc(Cl)c(-n2ccc(C=O)n2)c1,0.7905424141973841,0.27835051546391754,966,0.10409181718420467,2.7375693577257003
CCC(C)(C)c1cccc(-n2ccc(C=O)n2)c1Cl,0.7905424141973841,0.27835051546391754,50,0.10409181718420467,2.8938684701517374
CCC(C)(C)c1cn(-c2ccccc2Cl)nc1C=O,0.7905424141973841,0.3191489361702128,934,0.10409181718420467,2.6982915470748132
CN=NC1C2=C(C)N2CC1c1c[nH]nc1C(=O)NC,0.7904361814795622,0.10619469026548672,1530,0.10398558446638273,4.882279243963643
CC1=C(c2cccc(-n3ccc(C=O)n3)c2Cl)C1,0.7898596078102351,0.2842105263157895,955,0.10340901079705568,3.0736781952226853
CC1=C(c2cc(C=O)nn2-c2ccccc2Cl)C1,0.7898596078102351,0.2978723404255319,49,0.10340901079705568,2.7291443490688376
CC1=C2C1=NC2c1cc(N(C)C=O)ccc1S(C)(=O)=O,0.7893769654389167,0.2475247524752475,377,0.1029263684257372,3.7949650201569494
O=Cc1nn(-c2ccccc2)cc1N1C=NC(NC=C2CCCS2)NC1,0.7892754018813758,0.18253968253968253,1852,0.10282480486819634,4.384943349593809
CN(C=O)c1c(NC(N)=O)cc(S(C)(=O)=O)cc1C1=CC1,0.7892626477755503,0.2330097087378641,1085,0.10281205076237088,3.16570320085175
CCNC(C)CC(C)c1cn(-c2ccccc2Cl)nc1C=O,0.7889188804710162,0.2912621359223301,969,0.10246828345783676,3.5095870869247
O=Cc1ccn(-c2ccc(C=C3CCCC3)cc2Cl)n1,0.7887757334693608,0.25,956,0.10232513645618137,2.8411330367707475
NC1N=CN(c2cn(-c3ccccc3C3C=NC=N3)nc2C=O)CN1,0.7883456323152624,0.20833333333333331,1807,0.101895035302083,4.823944522479736
O=Cc1nn(-c2ccccc2Cl)cc1N=S,0.7883121989053776,0.3146067415730337,5,0.10186160189219816,3.1379884753483314
CC(C)=Cc1cn(-c2ccccc2Cl)nc1C=O,0.7878202228289604,0.3406593406593407,84,0.1013696258157809,2.723400964453454
CC(=O)C(=O)N(C)c1ccc(S(C)(=O)=O)cc1C1=CC1,0.7872959023465448,0.2916666666666667,1004,0.10084530533336533,2.8601220084091885
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1N1CNC=N1,0.7868196175746662,0.26666666666666666,1019,0.10036902056148678,4.256324536555044
O=Cc1cc(SC2=C3C2=CC2CC32)n(-c2ccccc2Cl)n1,0.7867613647061897,0.25925925925925924,949,0.10031076769301027,4.2197640848755205
CN(C(=O)C1=NC1)c1ccc(S(C)(=O)=O)cc1,0.7867422222302783,0.4810126582278481,302,0.10029162521709888,2.419635812609787
CNC(=O)c1n[nH]c(N2CCCC2=N)c1C1CC2=C(C)N2C1,0.7867225192056705,0.09836065573770493,1533,0.10027192219249104,4.108653475252517
C=C1CCOCC(Sc2cccc(Cl)c2-n2ccc(C=O)n2)O1,0.7867165653665111,0.22123893805309736,32,0.10026596835333168,4.105945641095989
CC1=NC(c2cc(S(C)(=O)=O)ccc2N(C)C=O)C1,0.7865313289795234,0.25773195876288657,347,0.10008073196634393,3.4563480144438756
CS(=O)(=O)c1ccc(N(C=O)CC2(N)CCO2)c(C2=CC2)c1,0.7865290769899541,0.21296296296296294,1074,0.10007847997677456,3.946315345967915
CC1=NC(C(=O)c2nn(-c3ccccc3)cc2N2C=NC(N)NC2)CS1,0.7862953942085437,0.21487603305785125,1842,0.0998447971953642,4.427474303690885
CNC(=O)c1n[nH]c(N=c2[nH]cco2)c1C1CC2=C(C)N2C1,0.7852342560384814,0.11570247933884298,1573,0.09878365902530196,4.545756098435786
CCC(C)=Cc1ccc(-n2ccc(C=O)n2)c(Cl)c1,0.7851386119951186,0.28865979381443296,47,0.09868801498193913,2.8582112076754598
CCC(C)=Cc1ccc(Cl)c(-n2ccc(C=O)n2)c1,0.7851386119951186,0.28865979381443296,29,0.09868801498193913,2.9137525719715427
CC(C)=Cc1cc(N(C)C=O)ccc1S(C)(=O)=O,0.7850269635184031,0.2395833333333333,345,0.0985763665052235,2.99013097427342
CN(C(=O)c1ccn(-c2ccccc2Cl)n1)c1ccc(C2=NN2)cc1,0.7847313421817423,0.7023809523809523,844,0.09828074516856287,2.483011366187476
CN(C(=O)c1ccn(-c2ccccc2Cl)n1)c1ccccc1C1=NN1,0.7847313421817423,0.5714285714285714,841,0.09828074516856287,2.6061290259924608
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1C1CCCC1,0.7842259299385234,0.2314814814814815,1002,0.0977753329253439,3.413202720666015
CC1=C2CC(c3c[nH]nc3C(=O)NCSC3=C(C4CC4)O3)CN12,0.7840441194608989,0.09523809523809523,1577,0.09759352244771946,4.514499487249836
CN(C=O)c1ccc(S(C)(=O)=O)c(C2=CN=CC2)c1,0.7837843894684641,0.2653061224489796,304,0.0973337924552845,3.3711240914535106
CNC(=O)c1n[nH]c(N2CCCSC2=N)c1C1CC2=C(C)N2C1,0.7837365028565115,0.096,1573,0.09728590584333208,4.248233139751181
CC1=CN(CS(=O)(=O)c2ccc(N(C)C=O)c(C3=CC3)c2)NC(C)=N1,0.7837168531675855,0.2280701754385965,1087,0.0972662561544061,3.793284720339539
C=C1SCCCC1c1cc(C=O)nn1-c1ccccc1Cl,0.7835011720831315,0.2571428571428571,931,0.09705057506995207,3.651537460582297
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1C(N)=O,0.7832728206037879,0.2755102040816326,1011,0.09682222359060856,3.643987226252741
CN(C=O)c1cc(-c2cncnc2)c(S(C)(=O)=O)cc1C1=CC1,0.7830800362205443,0.21621621621621626,1012,0.09662943920736487,3.231898014732076
CN(C=O)c1cc(-c2cncnc2)c(S(C)(=O)=O)cc1C1=CC1,0.7830800362205443,0.21621621621621626,1005,0.09662943920736487,3.231898014732076
CN(C=O)c1ccc(S(C)(=O)=O)c(C2CCC=N2)c1C1=CC1,0.7828607367729246,0.2222222222222222,1018,0.0964101397597451,4.142088735798423
CN(CS(=O)(=O)c1ccc(N(C)C=O)c(C2=CC2)c1)C(N)=O,0.7826883790079392,0.22641509433962265,1055,0.09623778199475974,3.3248294579825135
O=Cc1ccn(-c2cccc(C3=CO3)c2Cl)n1,0.7825488183172965,0.2903225806451613,908,0.09609822130411703,3.218126197225171
C=C1OON=C1C(=O)N(C)c1ccc(S(C)(=O)=O)cc1C1=CC1,0.7820374954842748,0.3009708737864077,1004,0.09558689847109536,3.669447217142567
CN(C(=O)c1cc(C(N)=O)n(-c2ccccc2Cl)n1)c1ccccc1,0.7817170884661097,0.4947368421052632,816,0.0952664914529302,2.228414752660159
CN(C(=O)c1nn(-c2ccccc2Cl)cc1C(N)=O)c1ccccc1,0.7817170884661097,0.4947368421052632,819,0.0952664914529302,2.256518488923895
CN(C(=O)c1ccn(-c2ccccc2Cl)n1)c1cccc(C(N)=O)c1,0.7817170884661097,0.632183908045977,820,0.0952664914529302,2.2424547526601586
CC1=C(OC2(CNC(=O)c3n[nH]cc3C3CC4=C(C)N4C3)CCCCCO2)O1,0.7810600388294929,0.09352517985611512,1600,0.0946094418163136,4.675622551197581
Cc1nc(CN(C=O)c2ccc(S(C)(=O)=O)cc2)cn1C,0.7804706516621889,0.3578947368421053,363,0.09402005464900942,2.7654290455333825
CC1CCOC1=CCS(=O)(=O)c1ccc(N(C)C=O)cc1,0.7803978672766009,0.2621359223300971,355,0.09394727026342152,3.7048368770279207
CN(C=O)c1c(C2=CC2)cc(S(C)(=O)=O)cc1C1C=CC=CC1,0.7802185717413456,0.23853211009174316,1001,0.09376797472816613,3.932409876860225
O=Cc1cc(C2C=N2)n(-c2ccccc2Cl)n1,0.7801878780434783,0.2903225806451613,27,0.09373728103029888,3.4474917681445305
CN(C(=O)c1ccn(-c2ccc(C3=CN3)cc2Cl)n1)c1ccccc1,0.7800035008960619,0.5714285714285714,815,0.0935529038828824,2.540207682547175
O=Cc1cc(C2=NO2)n(-c2ccccc2Cl)n1,0.7799917834752303,0.2903225806451613,19,0.0935411864620509,2.869061774148248
CC(C)C(C)c1cc(S(C)(=O)=O)ccc1N(C)C=O,0.7799151341390206,0.2346938775510204,400,0.09346453712584113,3.215076975197408
CC(C)C(C)c1cc(N(C)C=O)ccc1S(C)(=O)=O,0.7799151341390206,0.2222222222222222,365,0.09346453712584113,3.332950130613421
CC1=C(c2c(S(C)(=O)=O)ccc(N(C)C=O)c2C2=CC2)N=CC1,0.7796318962407006,0.21818181818181814,1018,0.09318129922752116,3.681806026075571
CC1=NC(c2c(S(C)(=O)=O)ccc(N(C)C=O)c2C2=CC2)=CC1,0.7796318962407006,0.21818181818181814,1042,0.09318129922752116,3.5905509392269357
CC1OCCC1(C)CS(=O)(=O)c1ccc(N(C)C=O)cc1,0.7788002969856603,0.2524271844660194,360,0.09234969997248088,3.81661232129907
O=CCc1ccc(Cl)c(-n2ccc(C=O)n2)c1,0.7787283368909341,0.2765957446808511,901,0.09227773987775456,2.877764658763633
O=CCc1ccc(Cl)c(-n2ccc(C=O)n2)c1,0.7787283368909341,0.2765957446808511,15,0.09227773987775456,2.877764658763633
CS(=O)(=O)c1ccc(N(C=O)CN2CCCNO2)c(C2=CC2)c1,0.7785093629792327,0.21428571428571427,1024,0.09205876596605322,3.7292674172046025
CC(=O)CC(=O)N(C)c1ccc(S(C)(=O)=O)cc1C1=CC1,0.7779345713921479,0.2828282828282828,1049,0.09148397437896848,2.7774771868657364
O=Cc1ccn(-c2cc(C3=CC3)ccc2Cl)n1,0.7778599253050201,0.2903225806451613,916,0.09140932829184067,2.914044466455941
O=Cc1ccn(-c2c(Cl)cccc2C2=CC2)n1,0.7778599253050201,0.2765957446808511,46,0.09140932829184067,3.0663636972251718
CNC(=O)c1n[nH]cc1C1CN2C(C)=C2C1OC(C)=O,0.7776249329550075,0.11403508771929825,1590,0.091174335941828,4.350729840387894
CNC(=O)c1n[nH]cc1C1CC2=C(C)N2C1N1CN1C(C)=O,0.777527373534162,0.10833333333333334,1588,0.09107677652098256,4.727810289951182
CN(C=O)c1ccc(S(C)(=O)=O)c(N=S)c1C1=CC1,0.777502692658491,0.22,1018,0.09105209564531158,3.679218481986055
C=C1CCC(c2cc(S(C)(=O)=O)cc(C3=CC3)c2N(C)C=O)O1,0.7774029262098241,0.19642857142857145,1001,0.09095232919664464,4.111504878632646
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=C(C2(C)C=N2)C1,0.7773748238886939,0.2673267326732673,1081,0.09092422687551448,3.919967570472407
C=C1C=CC=CC(Cc2cc(C=O)nn2-c2ccccc2Cl)=C1,0.7773172147036206,0.3018867924528302,75,0.09086661769044113,3.3744915212255826
Cc1ncnc(-c2cc(S(C)(=O)=O)ccc2N(C)C=O)n1,0.7771848592192381,0.2647058823529412,376,0.09073426220605862,2.820752932173061
CN(C=O)c1ccc(S(=O)(=O)Cc2ncoc(=N)n2)cc1C1=CC1,0.7767384780702465,0.21052631578947367,1063,0.09028788105706707,3.646719517276731
C=C(C)C1=NC1c1cc(S(C)(=O)=O)ccc1N(C)C=O,0.7765484267578208,0.26262626262626265,362,0.09009782974464133,3.8145901290103605
CCNC(C)=CC1C=C1c1cc(S(C)(=O)=O)ccc1N(C)C=O,0.7765244741242683,0.24074074074074076,1035,0.09007387711108884,3.872370635456468
CS(=O)(=O)c1ccc(N(C=O)CC2(N)CCO2)cc1,0.7761257149979163,0.29473684210526313,335,0.08967511798473682,3.472355634353378
C=C1COC=C1C1C=C1c1cc(S(C)(=O)=O)ccc1N(C)C=O,0.7758320178027858,0.25,1027,0.08938142078960631,4.155792294442643
CNC(=O)c1n[nH]c(C=C(C)CN)c1C1CC2=C(C)N2C1,0.7754611055321615,0.1016949152542373,1526,0.08901050851898208,4.14226313697487
CN(C=O)c1ccc(S(C)(=O)=O)c(NN2CCCCN2)c1,0.7754263873750092,0.21495327102803735,370,0.08897579036182979,3.410266166851267
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1C1=COC1,0.7753676511433876,0.2647058823529412,1011,0.08891705413020813,3.905781509165294
CNC(=O)c1n[nH]c(N2CCC=NC2=N)c1C1CC2=C(C)N2C1,0.7753190974551357,0.10483870967741936,1573,0.08886850044195628,4.493753139751181
CNC(=O)c1n[nH]cc1C1CC2=C(C)N2C1n1ccn(C)c1=N,0.7751574321479893,0.13333333333333333,1550,0.08870683513480981,4.741809827585673
O=Cc1ccn(-c2c(Cl)cccc2C=C2SC=CS2)n1,0.7748439833558196,0.2621359223300971,982,0.08839338634264016,3.586578925364913
CS(=O)(=O)c1ccc(N(C=O)CC2CCCCO2)cc1,0.7748096534225309,0.28,321,0.08835905640935149,2.953041943233872
CC1=NC(c2cc(N(C)C=O)c(C3=CC3)cc2S(C)(=O)=O)C=N1,0.7742711800355904,0.19642857142857145,1028,0.08782058302241091,4.338568402205848
CC1(CN(C=O)c2ccc(S(C)(=O)=O)cc2)CCCCCCO1,0.7739521924038218,0.27102803738317754,335,0.0875015953906424,3.245173853508577
CN(C=O)c1ccc(S(=O)(=O)CC2=NCCN2)cc1,0.7737854547005131,0.2755102040816326,307,0.08733485768733362,2.962770569068784
CCN(C)OC(C)C1C2=C(C)N2CC1c1c[nH]nc1C(=O)NC,0.7733825866197355,0.11570247933884298,1576,0.08693198960655601,4.927458002724639
CC1=NC=CN(CS(=O)(=O)c2ccc(N(C)C=O)c(C3=CC3)c2)N1O,0.7729616299766308,0.23893805309734514,1063,0.0865110329634513,3.923556666040895
CS(=O)(=O)c1ccc(N(C=O)CN2CCSC(N)O2)cc1,0.7722035356756963,0.2871287128712871,378,0.08575293866251688,3.9230283889642603
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=C(N2OCC(=N)C2=N)C1,0.7717411886930251,0.23423423423423426,1031,0.08529059167984565,3.917179312865758
CC(=O)NCS(=O)(=O)c1ccc(N(C)C=O)cc1,0.7717340456843427,0.3043478260869565,341,0.08528344867116322,2.505542349068838
CC(=O)NCS(=O)(=O)c1ccc(N(C)C=O)cc1,0.7717340456843427,0.3043478260869565,341,0.08528344867116322,2.505542349068838
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=C(C2=C=NC=N2)C1,0.7711474231215939,0.2547169811320755,1023,0.08469682610841445,4.023517808636946
CC1(O)CCCC(=CCN(C=O)c2ccc(S(C)(=O)=O)cc2C2=CC2)O1,0.7706842886648358,0.21186440677966098,1074,0.0842336916516564,4.231281206103495
CC1=NOCC1=CCS(=O)(=O)c1ccc(N(C)C=O)cc1,0.7702050382560645,0.2871287128712871,386,0.08375444124288499,3.448894548814132
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=C(NC(N)=O)C1,0.7701050295539605,0.2673267326732673,1039,0.08365443254078109,3.1773543347178848
C=C1N=CC(C(=O)N(C)c2ccc([SH](=O)=O)c(C3CC4C(O)=C4S3)c2)=N1,0.7693019602407631,0.21008403361344535,1473,0.08285136322758369,5.183655072921655
N=C1NNCN1C(=O)c1ccn(-c2ccccc2Cl)n1,0.7690862976194703,0.4175824175824176,97,0.08263570060629087,3.1497166051080363
CN(C=O)c1ccc(S(C)(=O)=O)c(C=C2C=CS2(=O)=O)c1,0.7687806026712507,0.2427184466019417,358,0.08233000565807125,3.667659005047554
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1C=C1OCC2CC12,0.768008735655261,0.23008849557522126,1061,0.0815581386420815,4.613214835610594
CS(=O)(=O)c1ccc(N(C=O)CC2=CON=CC2)cc1,0.7679691212028159,0.3333333333333333,306,0.08151852418963658,3.539441894292537
CN(C=O)c1ccc(S(=O)(=O)CCC(=O)O)cc1C1=CC1,0.766820589535832,0.21904761904761905,1079,0.08036999252265252,2.931402136915686
CN(C=O)c1ccc(S(C)(=O)=O)c(NC=O)c1,0.7653903607333236,0.23157894736842105,318,0.07893976372014411,2.9144081203020953
O=Cc1ccn(-c2c(Cl)cccc2C=O)n1,0.7649795504531562,0.2717391304347826,7,0.07852895343997679,2.9088315522714083
O=Cc1cn(-c2ccccc2Cl)nc1C=O,0.7649795504531562,0.3295454545454545,21,0.07852895343997679,2.6307330907329476
O=Cc1cc(C=O)n(-c2ccccc2Cl)n1,0.7649795504531562,0.3,14,0.07852895343997679,2.694117706117563
O=Cc1ccn(-c2cccc(C=O)c2Cl)n1,0.7649795504531562,0.2857142857142857,13,0.07852895343997679,2.936748475348331
O=Cc1cn(-c2ccccc2Cl)nc1C=O,0.7649795504531562,0.3295454545454545,902,0.07852895343997679,2.6307330907329476
