SMILES,Reward,Sim,Step,Imp,SA
C(=C1OC2SC12)c1ncccc1C1CCCCC1,0.7509730498974364,0.11428571428571427,1701,0.0818770566548428,4.024432035090935
CC(=O)CC(=C1OC2SC12)c1ccccn1,0.7505322506920473,0.13541666666666666,1747,0.08143625744945371,4.24418927619763
CC(=O)CC12OC(=Cc3ccccn3)C1S2,0.7505322506920473,0.13541666666666666,1798,0.08143625744945371,4.312748807970205
S=NCn1cnnc1-c1cccnc1,0.7505313786755909,0.3164556962025317,315,0.08143538543299744,3.1557413736846334
CCSc1nnc(-c2cccnc2-c2c[nH]c(C)n2)n1C,0.7499835692911776,0.3820224719101124,866,0.08088757604858399,2.976581312739862
CCSc1nnc(-c2ccc(-c3c[nH]nc3C)nc2)n1C,0.7499835692911776,0.3820224719101124,886,0.08088757604858399,2.8433720819706316
NC(=O)Cn1cnnc1-c1cccnc1,0.749517481694833,0.308641975308642,1113,0.0804214884522394,2.4416812404497126
NC(=O)Cn1cnnc1-c1cccnc1,0.749517481694833,0.308641975308642,308,0.0804214884522394,2.4416812404497126
N=C1NC2=NC2=CN1c1coc(=Nc2ccncc2)[nH]1,0.7489388901950063,0.1509433962264151,1923,0.07984289695241265,4.40237237948531
O=C(N1CCN2N=C21)C12SC1OC2=Cc1ccccn1,0.7488507858440582,0.12962962962962962,1718,0.07975479260146456,4.74367664612453
CC(=O)Cc1cccnc1C=C1OC2SC12,0.7487572007643987,0.14736842105263154,1769,0.07966120752180507,4.309768874859838
Cn1cnnc1-c1ccc(NN2C#C2)nc1,0.7478939872960031,0.2111111111111111,338,0.07879799405340948,3.604612020498834
C1=NC=C(C23OC(=Cc4ccccn4)C2S3)C1,0.7476146651485256,0.12871287128712872,1702,0.07851867190593198,4.758875196972758
Cn1cnnc1-c1ccc(C=CO)nc1,0.7475620772771174,0.2183908045977012,307,0.07846608403452382,2.946814693043631
Cn1cnnc1-c1cccnc1C1C=NO1,0.7471776856868987,0.23863636363636365,318,0.07808169244430507,3.663836830548627
Cn1cnnc1-c1ccc(C2CN2O)nc1,0.7469131536516329,0.21348314606741567,1134,0.07781716040903941,3.353033084729229
CC(=O)C=Cc1ccncc1-c1nncn1C,0.7464050639533809,0.2333333333333333,1180,0.0773090707107873,2.80506946645594
CC(=O)C=Cc1nnc(-c2cccnc2)n1C,0.7464050639533809,0.4050632911392405,387,0.0773090707107873,2.6648454279944023
Cn1c(-c2cccnc2)nnc1-c1cnsc(=N)n1,0.7462617408624209,0.4390243902439024,375,0.07716574761982742,3.2094011113566854
C1=NCC=C1C(=C1OC2SC12)c1ccccn1,0.7461153861102522,0.12871287128712872,1724,0.07701939286765858,4.683953930004433
Cn1cnnc1-c1cccnc1C1=NN=N1,0.7458779725784929,0.25287356321839083,312,0.07678197933589936,3.1989919536092026
CCSc1nnc(-c2cnccc2-c2cn[nH]c2)n1C,0.7454673264853438,0.3908045977011495,805,0.07637133324275014,2.738079455868892
c1ccc(-c2coc(=Nc3ccncc3)[nH]2)cc1,0.7446246777441498,0.15841584158415842,1911,0.07552868450155614,2.84985645163294
c1ccc(-c2cnccc2N=c2[nH]cco2)cc1,0.7446246777441496,0.18181818181818185,1916,0.07552868450155603,3.0301538875303766
Cn1c(CC2(C)CO2)nnc1-c1cccnc1,0.7435702168430139,0.4415584415584416,1139,0.07447422360042033,3.1436725373753003
CC1OC1Cc1cncc(-c2nncn2C)c1,0.7435316781176301,0.24719101123595505,377,0.07443568487503649,3.463371011452397
C1=CC(c2cccnc2C=C2OC3SC23)C=C1,0.7427344719633127,0.12871287128712872,1701,0.07363847872071905,4.640346690185428
CCSc1nnc(-c2ccc(-c3nc(C)n[nH]3)nc2)n1C,0.7426200405735799,0.3977272727272727,828,0.07352404733098628,2.82625131273986
C=C(C(=O)Nc1c[nH]c(=Nc2ccncc2)o1)C1=CC=C1N,0.7425642218834883,0.125,1942,0.07346822864089464,4.030912368175768
Cn1cnnc1-c1cnccc1C(N)=O,0.7423790559467947,0.2352941176470588,1107,0.07328306270420104,2.5691320199028187
Cn1c(C(N)=O)nnc1-c1cccnc1,0.7423790559467947,0.4189189189189189,1114,0.07328306270420104,2.434366085836885
CC[SH2](NC=O)(NC(C)=O)c1nnc(-c2cccnc2)n1C,0.7410789465011586,0.39325842696629215,1342,0.07198295325856496,3.9100224744629237
Cn1c([SH2]C2CO2)nnc1-c1cccnc1,0.7393074273723899,0.4155844155844156,619,0.07021143412979625,4.016052884060333
O=S=Nc1ccc(C=C2OC3SC23)nc1,0.7385830562387975,0.11458333333333333,1711,0.06948706299620389,4.991536324639533
N=NCn1cnnc1-c1cccnc1,0.7375478630063411,0.3164556962025317,1109,0.06845186976374751,3.1054258014519887
NC(=O)c1c[nH]c(=Nc2ccncc2)o1,0.7371981546298092,0.1276595744680851,1907,0.06810216138721559,3.4206171975159023
NC(=O)c1cc(N=c2[nH]cco2)ccn1,0.7371981546298091,0.11578947368421053,1902,0.06810216138721548,3.526540274438979
Cn1c(C2=CC2)nnc1-c1cccnc1,0.7367331994137611,0.4324324324324325,330,0.06763720617116753,2.5934415266751145
Cn1cnnc1-c1cncc(C2=CC2)c1,0.736733199413761,0.2325581395348837,1130,0.06763720617116742,2.8023928683566908
C=C(C)NC(=O)N[SH](CC)c1nnc(-c2cccnc2)n1C,0.7357749401954404,0.39325842696629215,1331,0.06667894695284682,4.183861484852648
CC1=C2[SH]1N[SH]2c1cncc(-c2nncn2C)c1,0.7347255972385018,0.23655913978494625,1176,0.06562960399590823,5.237267044952867
C=C1N=CN[SH]1c1ccc(-c2nnc(S)n2C)cn1,0.734624744248465,0.2857142857142857,669,0.06552875100587141,4.705790475982337
CC(=O)N=CCn1cnnc1-c1cccnc1,0.7345585022251225,0.3023255813953488,346,0.06546250898252892,3.0813256085281546
Cn1cnnc1-c1cccnc1N1NCSCON1N,0.7339706318556021,0.19801980198019806,373,0.06487463861300835,3.9003876786805627
CC(=O)N[SH](Cn1c(S)nnc1-c1cccnc1)C1CC1,0.7338083029380581,0.3118279569892473,666,0.06471230969546449,4.104445778704852
Cn1c(S)nnc1-c1cccnc1N=c1ncccs1,0.7336125351759057,0.2604166666666667,639,0.06451654193331212,3.410840198574461
Cn1c(S)nnc1-c1cncc(N=[SH](=O)CC(C)(C)N)c1,0.7332963055949999,0.2765957446808511,698,0.06420031235240642,4.378185557748289
Cn1c(N=c2nccc[nH]2)nnc1-c1cccnc1,0.7327720717039914,0.38372093023255816,347,0.06367607846139778,3.2378063611069345
Cn1cnnc1-c1cnccc1N=c1ccnc[nH]1,0.7327720717039913,0.2268041237113402,361,0.06367607846139768,3.4637187237442975
CC[SH2](NC=O)(c1nnc(-c2cccnc2)n1C)N1CNC(C)C1,0.7305091538820491,0.3645833333333333,1308,0.06141316063945545,4.564248544592635
O=Nc1cc(N=c2[nH]cco2)ccn1,0.7301293644283073,0.11827956989247312,1902,0.061033371185713725,4.064805538787823
CC[SH](NC(=O)NC(C)=O)c1nnc(-c2cccnc2)n1C,0.7294788952790711,0.39325842696629215,1381,0.06038290203647745,3.9566007030115387
Cn1c(S)nnc1-c1ccc(-c2cscn2)nc1,0.7290505482674319,0.2921348314606741,601,0.05995455502483826,2.84056157983807
CC[SH](NC(=O)NC1=NC1)c1nnc(-c2cccnc2)n1C,0.7289249158467865,0.4044943820224719,1331,0.059828922604192925,4.2431107953517735
CC=C(C)c1cccc(C=C2OC3SC23)n1,0.7289194899010694,0.13541666666666666,1710,0.05982349665847575,4.5542859317160245
N=CCn1cnnc1-c1cccnc1,0.7283684840891215,0.3164556962025317,315,0.059272490846527866,3.0001950322212183
CC(=O)N1OC1c1ncccc1-c1nncn1C,0.7266485109558352,0.2258064516129032,1197,0.05755251771324155,3.6707628408026762
Cn1cnnc1-c1cncc(N=N)c1,0.7255981457385815,0.2261904761904762,305,0.05650215249598789,3.1457978933844455
Cn1cnnc1-c1cncc(N=N)c1,0.7255981457385815,0.2261904761904762,1112,0.05650215249598789,3.1457978933844455
CC(c1ncno1)[SH](C1=CC1)c1nnc(-c2cccnc2)n1C,0.7251270564268939,0.4659090909090909,522,0.05603106318430029,4.603192978809449
C=NC(=O)Cc1ncccc1-c1nncn1C,0.7240758017742946,0.21978021978021975,367,0.054979808531701035,3.148257927994403
C=NC(=O)Cc1ncccc1-c1nncn1C,0.7240758017742946,0.21978021978021975,1172,0.054979808531701035,3.148257927994403
C=NC(=O)Cc1nnc(-c2cccnc2)n1C,0.7240758017742945,0.4050632911392405,370,0.054979808531700924,2.813108889532863
Cn1cnnc1-c1ccc(C2=C=CN=C2)nc1,0.7240342041409036,0.22826086956521735,1111,0.05493821089830997,3.7416148895328645
CC(c1ncno1)[SH](C1=NC=CC1)c1nnc(-c2cccnc2)n1C,0.7231397964377851,0.43157894736842106,515,0.05404380319519153,4.785421867052973
Cn1on(-c2ccc(C=C3OC4SC34)nc2)c2[nH]c1=2,0.7220871073371045,0.14423076923076922,1765,0.05299111409451085,5.334803647861632
Cc1nncn1Cn1c(S)nnc1-c1cccnc1,0.7215474873209701,0.372093023255814,690,0.05245149407837646,2.9889451673007414
CC(=O)NNCn1cnnc1-c1cccnc1,0.7211896865810736,0.3023255813953488,1169,0.05209369333848002,2.858046487649034
Cc1ncncc1Nc1ccncc1-c1nnc(S)n1C,0.7200194726990748,0.29473684210526313,642,0.050923479456481235,2.992329005047555
N=C1CN(c2cc(N=c3[nH]cco3)ccn2)CN1,0.7199614235340219,0.1262135922330097,1922,0.050865430291428426,4.214493219896123
Cn1c(S)nnc1-c1cnccc1N=c1nccco1,0.7197743019083217,0.3010752688172043,670,0.05067830866572809,3.5513905964524453
Cn1cnnc1-c1ccc(N=[SH]N)nc1,0.7196437148806379,0.2183908045977012,1106,0.05054772163804433,3.74338714384864
Cn1cnnc1-c1cncc(N=[SH]N)c1,0.7196437148806379,0.2183908045977012,348,0.05054772163804433,3.8254561957269937
CCc1noc(C(C)[SH2]c2nnc(-c3ccc(C4=CN4)nc3)n2C)n1,0.7195321838062875,0.5056179775280899,1510,0.05043619056369386,4.192214328764473
c1cnc(=Nc2cnccc2N=c2[nH]cco2)[nH]c1,0.7186061313838079,0.1650485436893204,1945,0.0495101381412143,4.118519388868647
Cn1cnnc1-c1cncc(Nc2cc2=O)c1,0.7179058225885047,0.2333333333333333,341,0.04880982934591105,2.6722444664559415
O=Cc1cnccc1N=c1[nH]cco1,0.7173977464329272,0.15555555555555556,1901,0.04830175319033359,3.792823174810337
O=Cc1cnccc1N=c1[nH]cco1,0.7173977464329272,0.15555555555555556,1905,0.04830175319033359,3.792823174810337
O=Cc1coc(=Nc2ccncc2)[nH]1,0.7173977464329271,0.13043478260869565,1906,0.048301753190333474,3.6460573211518
O=Cc1coc(=Nc2ccncc2)[nH]1,0.7173977464329271,0.13043478260869565,1911,0.048301753190333474,3.6460573211518
Cn1c(S)nnc1-c1cnccc1-c1cncnc1,0.716592891579581,0.3258426966292135,609,0.04749689833698734,2.796732859608433
CC[SH](NC(=O)NC1=CCCO1)c1nnc(-c2cccnc2)n1C,0.715656444914037,0.375,1341,0.046560451671443404,4.385751259524762
Cn1c([SH2]C=O)nnc1-c1cccnc1,0.7143469877476595,0.4133333333333333,613,0.04525099450506587,3.5161105785534694
C=Cc1ccncc1-c1nncn1C,0.7137822526335452,0.24096385542168675,309,0.04468625939095161,2.860040970307523
C=Cc1cncc(-c2nncn2C)c1,0.7137822526335452,0.2261904761904762,1118,0.04468625939095161,2.7604109703075235
C=Cc1nnc(-c2cccnc2)n1C,0.7137822526335452,0.4305555555555556,317,0.04468625939095161,2.6750113549229084
Cn1cnnc1-c1cncc(-c2c[nH]cn2)c1,0.7137495149115692,0.22826086956521735,1112,0.044653521668975626,3.0443031972251724
Cn1c(-c2cccnc2)nnc1N1NOC1N,0.7131095848514846,0.4,399,0.04401359160889096,3.678537627642175
Cn1cnnc1-c1ccc(Cc2ccccn2)nc1,0.7126585285429067,0.25263157894736843,1163,0.043562535300313066,2.398192899568473
Cc1noc(C(C)[SH](c2nnc(-c3cccnc3)n2C)N2C=C2)n1,0.7119066816296862,0.5232558139534884,710,0.042810688387092566,4.387419020932176
C1=C(C23SC2OC3=Cc2ccccn2)O1,0.7107233845813055,0.1263157894736842,1706,0.04162739133871185,4.657246114849324
C=C1OC1c1cncc(-c2nncn2C)c1,0.7100409302555309,0.2413793103448276,354,0.04094493701293744,3.565282315498461
CC(Sc1nnc(-c2cncc(C3=CN3)c2)n1C)c1ncno1,0.7096289030068244,0.4827586206896552,517,0.04053290976423074,3.728090396340745
C1=NC1c1cccc(C=C2OC3SC23)n1,0.7092293710557983,0.13829787234042554,1729,0.040133377813204696,5.075824924978297
C1=C(c2cccnc2C=C2OC3SC23)C1,0.7080385881619075,0.15053763440860216,1761,0.03894259491931384,4.616123037926247
CCc1noc(C[SH](C(C)=O)c2nnc(-c3cccnc3)n2C)n1,0.7045835365703713,0.5783132530120482,211,0.035487543327777704,3.940729766312092
CC(Sc1nnc(-c2cccnc2C2=C(N)C2)n1C)c1ncno1,0.7034456124964886,0.4555555555555556,535,0.034349619253895014,3.745908273099422
c1cc(N=c2[nH]cco2)cc(-n2cnnc2)n1,0.7030757806469754,0.14,1915,0.03397978740438179,3.725987848808881
Cn1cnnc1-c1ccc(Cc2ccco2)nc1,0.7027798524119417,0.24731182795698925,331,0.03368385916934813,2.5687419862241363
CC(Sc1nnc(-c2cncc(C(C)(C)N)c2)n1C)c1ncno1,0.7016972087876503,0.4942528735632184,565,0.03260121554505668,3.606944370891008
C=C1CN(c2cncc(-c3nnc(S)n3C)c2)NCN1,0.7015425100208665,0.25,692,0.032446516778272934,3.79028340672747
CC[SH](NC(=O)N1CCSC1N)c1nnc(-c2cccnc2)n1C,0.7014008715861414,0.3505154639175257,1331,0.03230487834354778,4.571855898760228
Cn1c(CN=O)nnc1-c1cccnc1,0.7010091416757943,0.4324324324324325,1151,0.0319131484332007,2.703743852256512
Cn1cnnc1-c1cncc(CN=O)c1,0.7010091416757942,0.2325581395348837,333,0.03191314843320059,2.924045820056154
c1cncc(-c2nncn2CCn2[nH]o2)c1,0.7009558774471873,0.30952380952380953,1113,0.031859884204593736,3.27276287796699
c1ccc(Cn2cnnc2-c2cccnc2)cc1,0.7009426066105225,0.2857142857142857,1104,0.03184661336792893,1.989141067017556
Cn1c(S)nnc1-c1cncc(-c2cnncn2)c1,0.7006247883988768,0.2967032967032967,606,0.03152879515628315,3.0291141183496926
Cn1c(S)nnc1-c1cncc(C[PH]2=NCCC=C2)c1,0.7003902353576766,0.2736842105263158,662,0.031294242115083026,4.614971916708674
CC[SH](NC(=O)c1ccccc1)c1nnc(-c2cccnc2)n1C,0.6998266737491199,0.3608247422680412,1304,0.030730680506526387,3.5189639685548615
CC(=O)Nc1ccncc1-c1nnc(SC(C)c2ncno2)n1C,0.6994942642653411,0.4886363636363637,530,0.030398271022747506,3.4047370061310964
CC(=O)Nc1ncccc1-c1nnc(SC(C)c2ncno2)n1C,0.6994942642653411,0.4719101123595506,544,0.030398271022747506,3.399988589841503
CC(=O)Nc1ccncc1-c1nnc(SC(C)c2ncno2)n1C,0.6994942642653411,0.4886363636363637,530,0.030398271022747506,3.4047370061310964
CC(=O)Nc1cncc(-c2nnc(SC(C)c3ncno3)n2C)c1,0.699494264265341,0.4886363636363637,546,0.030398271022747395,3.360539268574535
CC(=O)Nc1noc(C(C)Sc2nnc(-c3cccnc3)n2C)n1,0.699494264265341,0.7236842105263158,580,0.030398271022747395,3.137699675814355
CC(=O)Nc1cncc(-c2nnc(SC(C)c3ncno3)n2C)c1,0.699494264265341,0.4886363636363637,546,0.030398271022747395,3.360539268574535
CC(=O)Nc1ccc(-c2nnc(SC(C)c3ncno3)n2C)cn1,0.699494264265341,0.4886363636363637,543,0.030398271022747395,3.2934546531899196
CC(=O)Nc1noc(C(C)Sc2nnc(-c3cccnc3)n2C)n1,0.699494264265341,0.7236842105263158,580,0.030398271022747395,3.137699675814355
C=C[SH](Cc1nc(CC)no1)c1nnc(-c2cccnc2)n1C,0.6994008932552529,0.573170731707317,219,0.030304900012659286,4.04799529144564
CC1CCC(=O)C1=CCn1c(S)nnc1-c1cccnc1,0.6988378786028164,0.33695652173913043,678,0.02974188536022282,3.5065497682746045
CC(Sc1nnc(-c2cncc(C3=C=NC3=N)c2)n1C)c1ncno1,0.6987458467403416,0.4516129032258064,540,0.02964985349774796,4.3094062301729235
CCN=C(C)N=C(C)N(C)c1coc(=Nc2ccncc2)[nH]1,0.6981742214692588,0.1574074074074074,1928,0.02907822822666517,4.042078940313307
O=NCCn1cnnc1-c1cccnc1,0.6973864579486182,0.3048780487804878,315,0.028290464706024587,2.851738013908811
C=C1N=C1Nc1ncccc1-c1nnc(SC(C)c2ncno2)n1C,0.6963238480655154,0.4408602150537633,590,0.027227854822921786,3.7936693666843
CC(Sc1nnc(-c2ccc(C3CCCN3)nc2)n1C)c1ncno1,0.6962333110440947,0.44680851063829785,508,0.027137317801501082,3.832140729012929
Cc1noc(C(C)Sc2nnc(-c3cccnc3C3=NN3)n2C)n1,0.6961016720603331,0.5232558139534884,770,0.02700567881773952,3.469999223325666
Cn1cnnc1-c1cnccc1-c1c[nH]nn1,0.6947567544970591,0.2696629213483146,1115,0.02566076125446548,3.3095179664559407
CC(=NC1=NC1)SCc1cnccc1N=c1[nH]cco1,0.6945844541047641,0.1862745098039216,1946,0.02548846086217049,4.242082108388786
NC1=C2NN(c3c[nH]c(=Nc4ccncc4)o3)C12,0.6944481177415447,0.1485148514851485,1960,0.025352124498951082,4.526287437404743
C=C(C=CC)N(C)c1ccc(-c2nnc(S)n2C)cn1,0.6935635056695163,0.26881720430107525,700,0.024467512426922692,3.275377893293536
CCC(=Cc1ncccc1-c1nnc(S)n1C)C(C)=O,0.6935552682108647,0.2826086956521739,677,0.02445927496827105,3.1602987324543754
CC1=NC([SH](c2nnc(-c3cccnc3)n2C)C(C)c2nc(C)no2)C1,0.6930790622181681,0.4945054945054945,777,0.02398306897557445,4.577720141312916
CC1=NCCC([SH](c2nnc(-c3cccnc3)n2C)C(C)c2ncno2)=N1,0.6929525692916257,0.42424242424242425,576,0.02385657604903213,4.793178468372938
Cn1cnnc1-c1ccc(Cc2nn[nH]n2)nc1,0.6927461213209058,0.27472527472527475,1140,0.02365012807831224,2.7992046857887214
Cc1noc(C(C)Sc2nnc(-c3ccc(N=S=N)nc3)n2C)n1,0.6925913751812459,0.5411764705882353,757,0.023495381938652304,3.7994765988912773
C=C[SH](c1nnc(-c2cccnc2)n1C)C(C)c1nc(CC)no1,0.6920201987815094,0.6794871794871795,404,0.02292420553891583,4.299388025457063
NC(=O)Nc1coc(=Nc2ccncc2)[nH]1,0.6918283402205356,0.12371134020618554,1968,0.02273234697794202,3.528256502104184
CC(Sc1nnc(-c2cnccc2C(N)=O)n1C)c1ncno1,0.6914038172183995,0.4883720930232558,514,0.022307823975805885,3.4640210687452626
CC(=O)Nc1ccncc1-c1nnc(SC(C)c2nc(C)no2)n1C,0.691137715425179,0.5287356321839081,747,0.022041722182585374,3.1543030983047924
CC(=O)Nc1cncc(-c2nnc(SC(C)c3nc(C)no3)n2C)c1,0.691137715425179,0.5287356321839081,776,0.022041722182585374,3.111368153249847
CC(=O)Nc1cncc(-c2nnc(SC(C)c3nc(C)no3)n2C)c1,0.691137715425179,0.5287356321839081,768,0.022041722182585374,3.111368153249847
CC(=O)Nc1ccncc1-c1nnc(SC(C)c2nc(C)no2)n1C,0.691137715425179,0.5287356321839081,747,0.022041722182585374,3.1543030983047924
CC(=O)Nc1ccc(-c2nnc(SC(C)c3nc(C)no3)n2C)cn1,0.691137715425179,0.5287356321839081,742,0.022041722182585374,3.0462002411619347
CC(=O)Nc1cncc(-c2nnc(SC(C)c3nc(C)no3)n2C)c1,0.691137715425179,0.5287356321839081,768,0.022041722182585374,3.111368153249847
CC(=O)Nc1ncccc1-c1nnc(SC(C)c2nc(C)no2)n1C,0.691137715425179,0.5113636363636364,779,0.022041722182585374,3.149690351052044
Cn1c(S)nnc1-c1cncc(C2=CCOC3C(N)C3CCNC2)c1,0.6907870419587379,0.23853211009174316,674,0.021691048716144246,4.793071987396258
S=C1SCCN1Cn1c(S)nnc1-c1cccnc1,0.6903299498339415,0.3258426966292135,660,0.021233956591347858,3.0378220903776647
Cn1c(S)nnc1-c1cnccc1N=c1[nH]cco1,0.6901313640073546,0.2826086956521739,676,0.02103537076476103,3.7527745379301116
Cc1noc(C(C)[SH](C=C2C=CO2)c2nnc(-c3cccnc3)n2C)n1,0.6900746189772498,0.4891304347826087,769,0.020978625734656142,4.584475343191926
CC(Sc1nnc(-c2cnccc2C2N=CCN2)n1C)c1ncno1,0.6895554578446881,0.44680851063829785,523,0.020459464602094468,4.365543890235268
Cc1nn(-c2cnccc2N=c2[nH]cco2)[nH]1,0.6894563425863809,0.1914893617021277,1926,0.02036034934378728,4.016316817319363
C=C1C=NN1[SH](c1nnc(-c2cccnc2)n1C)C(C)c1nc(C)no1,0.6887306500363055,0.4891304347826087,786,0.019634656793711902,4.649310894127476
Cc1noc(C(C)[SH](C(N)=O)c2nnc(-c3cccnc3)n2C)n1,0.6887174017721049,0.5294117647058824,707,0.01962140852951133,4.223499432224132
Cn1c(Cn2ccnc2)nnc1-c1cccnc1,0.6879856852440934,0.3975903614457832,302,0.018889692001499814,2.4308813185898828
CC(C)=NC(C)=NCc1cc(N=c2[nH]cco2)ccn1,0.687587045977551,0.14285714285714285,1919,0.01849105273495744,4.062649398630303
CC1=NC(C(C)(Sc2nnc(-c3cccnc3)n2C)c2ncno2)N1,0.6872810831519461,0.4725274725274725,560,0.018185089909352525,4.272283699374616
CNCn1c(SC(C)c2ncno2)nnc1-c1cccnc1,0.6871561674896867,0.5487804878048781,513,0.018060174247093053,3.553525226183039
Cc1noc(C(C)[SH](c2nnc(-c3cccnc3)n2C)C2CCCO2)n1,0.6865898862567473,0.4838709677419355,707,0.017493893014153716,4.537625169763917
Cn1cnnc1-c1cccnc1-c1ccccc1,0.6864135495584868,0.23404255319148934,1117,0.017317556315893157,2.143853161840971
c1cc(N=c2[nH]cco2)cc(CC2=NN3CC3CP2)n1,0.6861978585653411,0.1388888888888889,1957,0.01710186532274749,5.108292712464643
Cn1cnnc1-c1ccc(-c2no[nH]2)nc1,0.6861825303167257,0.26744186046511625,1116,0.017086537074132102,2.959257839896827
C1=C2CCNC(SC34OC(=Cc5ccccn5)C3S4)C12,0.6858260316322989,0.11818181818181818,1744,0.016730038389705326,5.227974262933616
Cn1c(SC(C)(C=C2CCCN2)c2ncno2)nnc1-c1cccnc1,0.6857608366587548,0.4329896907216495,568,0.016664843416161146,4.082006042164396
CC(Sc1nnc(-c2cncc(C3=NC(=N)O3)c2)n1C)c1ncno1,0.6856276911790978,0.4565217391304348,583,0.01653169793650422,3.862118120747139
CC(c1ncno1)[SH](N=C1CCCO1)c1nnc(-c2cccnc2)n1C,0.6852138206782764,0.4183673469387755,558,0.016117827435682797,4.706774303690885
C=C(CCCC)C(CC)Cn1cnnc1-c1cccnc1,0.6850252740225891,0.30851063829787234,378,0.015929280779995447,3.2740497682746055
CCc1noc(C[SH](C2=CO2)c2nnc(-c3cccnc3)n2C)n1,0.6849760175384413,0.5529411764705883,237,0.015880024295847672,4.1515445705615495
C=CC(C)=C(C)C1(c2cccc(C=C3OC4SC34)n2)CN1,0.6845473364294073,0.11926605504587155,1785,0.015451343186813737,5.230860192518605
Cn1cnnc1-c1ccc(CC=O)nc1,0.6843362595463451,0.2325581395348837,307,0.015240266303751525,2.746409326317334
Cn1cnnc1-c1ccc(CC=O)nc1,0.6843362595463451,0.2325581395348837,1116,0.015240266303751525,2.746409326317334
Cn1c(CC=O)nnc1-c1cccnc1,0.6843362595463451,0.4324324324324325,311,0.015240266303751525,2.5532426000203756
Cn1cnnc1-c1cncc(CC=O)c1,0.6843362595463451,0.2325581395348837,1105,0.015240266303751525,2.785555301272611
CC(Sc1nnc(-c2cccnc2)n1C)c1nc(N2CC=CC2=N)no1,0.6840238890466197,0.6428571428571429,532,0.01492789580402609,3.694819944998404
CC(Sc1nnc(-c2ccc(N3CC=C3N)nc2)n1C)c1ncno1,0.682891502461084,0.4516129032258064,534,0.013795509218490376,3.789575460942155
Cn1cnnc1-c1cnccc1[SH]1NC=C(N)O1,0.682012263986824,0.23655913978494625,326,0.012916270744230407,4.70496110046157
CC(Sc1nnc(-c2cnccc2OC(N)=O)n1C)c1ncno1,0.681959730949833,0.4719101123595506,556,0.012863737707239364,3.5409485445926334
Cn1cnnc1-c1cncc(N2CN[SH]3C(N)=C23)c1,0.6817811947133644,0.21649484536082475,1142,0.01268520147077079,4.485003203255065
CC(Sc1nnc(-c2cnccc2C2=NC(=N)N=C2)n1C)c1ncno1,0.6814195362727389,0.4375,547,0.01232354303014527,4.16142056038302
CC(Sc1nnc(-c2cncc(C3=NC(=N)N=C3)c2)n1C)c1ncno1,0.6814195362727389,0.4375,583,0.01232354303014527,4.088970098844557
C=C1C=CN(c2ncccc2-c2nnc(SC(C)c3ncno3)n2C)N1,0.6809190232942496,0.42268041237113396,535,0.011823030051655971,4.008723329613788
O=C1SNCC1CC(=C1OC2SC12)c1ccccn1,0.6795500959245966,0.12264150943396225,1747,0.010454102682002977,5.052630634813783
Cn1cnnc1-c1ccc(N2CNCN2N)nc1,0.6767644583239876,0.19791666666666666,338,0.0076684650813939595,3.437400041376531
C1=NN=CN([SH]2C3OC(=Cc4ccccn4)C32)C2=CC1CC2,0.6746005965071544,0.13157894736842105,1715,0.0055046032645608145,6.427500764830288
C=C1N=CSC(=O)N1[SH]1C2OC(=Cc3ccccn3)C21,0.6741027828123953,0.14150943396226415,1732,0.005006789569801717,5.463193024763311
Cn1cnnc1-c1cnccc1-c1cncnc1,0.6733371655774966,0.27472527472527475,309,0.004241172334902954,2.667956209736472
CC1=N[SH](c2ccnc(C=C3OC4SC34)c2)CCO1,0.6724760659544889,0.12264150943396225,1734,0.003380072711895443,5.8605611293192785
CCc1noc(CSc2nnc(-c3cccnc3C3=C(C)N3)n2C)n1,0.6722023720542903,0.4565217391304348,250,0.0031063788116967306,2.8753119078992864
N=C1C2CC2SN1c1ccc(C=C2OC3SC23)nc1,0.6699041145046131,0.11214953271028036,1749,0.0008081212620194568,5.490969224253511
N=C1N=CC2(c3ccc(C=C4OC5SC45)nc3)C=S12,0.6698481690635475,0.12264150943396225,1782,0.000752175820953882,5.933141202275489
C=C1CCSCN1[SH]1C2OC(=Cc3ccccn3)C21,0.6691096931158403,0.12264150943396225,1790,1.3699873246730832e-05,5.317181184264333
CC[SH](NC(=O)N=C(C)C)c1nnc(-c2cccnc2)n1C,0.6687874677773045,0.39325842696629215,1391,-0.0003085254652891445,4.2391848139825345
Cn1c(N=c2nnnc[nH]2)nnc1-c1cccnc1,0.6680275775519776,0.4,1173,-0.001068415690615998,3.5031950973706723
CC1CCCCCN1[SH]1C2OC(=Cc3ccccn3)C21,0.6678922701989874,0.11926605504587155,1732,-0.0012037230436061641,4.8286304558932
CCc1noc(CSc2nnc(-c3cncc(C4=NN4)c3)n2C)n1,0.6677091545520631,0.4666666666666667,276,-0.0013868386905304675,2.9412829712140987
Cn1cnnc1-c1ccc(N=[SH](=N)N)nc1,0.6675276002720063,0.21348314606741567,1196,-0.0015683929705873068,4.215211546267691
SC1SCC1=Cc1cccc(C=C2OC3SC23)n1,0.6671332647723164,0.1153846153846154,1785,-0.0019627284702772307,5.217795443012054
Cn1c(N=O)nnc1-c1cccnc1,0.6666594916346155,0.4305555555555556,1108,-0.002436501607978148,2.8153109703075234
Cn1c(N=O)nnc1-c1cccnc1,0.6666594916346155,0.4305555555555556,1114,-0.002436501607978148,2.8153109703075234
