SMILES,Reward,Sim,Step,Imp,SA
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8049466543075459,0.6486486486486487,297,0.11851981460245264,2.110935577169638
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.8049466543075459,0.6486486486486487,886,0.11851981460245264,2.174367745001806
NC(=O)Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.8049466543075459,0.6266666666666667,98,0.11851981460245264,2.056746765980826
NC(=O)Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.8049466543075459,0.6052631578947368,844,0.11851981460245264,2.077035577169637
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.8049466543075459,0.6486486486486487,337,0.11851981460245264,2.1527173953514556
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,338,0.11851981460245264,2.109305507239567
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,338,0.11851981460245264,2.109305507239567
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.8049466543075459,0.6486486486486487,95,0.11851981460245264,2.174367745001806
NC(=O)Cc1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.8049466543075459,0.6266666666666667,363,0.11851981460245264,2.056746765980826
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,840,0.11851981460245264,2.109305507239567
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,840,0.11851981460245264,2.109305507239567
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.8049466543075459,0.6486486486486487,348,0.11851981460245264,2.1527173953514556
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.8049466543075459,0.6486486486486487,697,0.11851981460245264,2.174367745001806
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.8049466543075459,0.6486486486486487,82,0.11851981460245264,2.1527173953514556
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,81,0.11851981460245264,2.109305507239567
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,81,0.11851981460245264,2.109305507239567
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,740,0.11851981460245264,2.109305507239567
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,740,0.11851981460245264,2.109305507239567
NC(=O)Cc1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.8049466543075459,0.6266666666666667,363,0.11851981460245264,2.056746765980826
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8049466543075459,0.6486486486486487,1270,0.11851981460245264,2.110935577169638
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,1199,0.11851981460245264,2.109305507239567
NC(=O)Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.8049466543075459,0.6266666666666667,137,0.11851981460245264,2.056746765980826
NC(=O)Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.8049466543075459,0.6266666666666667,137,0.11851981460245264,2.056746765980826
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.8049466543075459,0.6486486486486487,1237,0.11851981460245264,2.1527173953514556
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8049466543075459,0.6486486486486487,1239,0.11851981460245264,2.109305507239567
NC(=O)Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.8049466543075459,0.6052631578947368,138,0.11851981460245264,2.077035577169637
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.8049466543075459,0.6486486486486487,781,0.11851981460245264,2.174367745001806
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.8049466543075459,0.6486486486486487,1250,0.11851981460245264,2.1527173953514556
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.8049466543075459,0.6486486486486487,59,0.11851981460245264,2.1527173953514556
NC(=O)Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.8049466543075459,0.5844155844155844,1252,0.11851981460245264,2.108621591155652
NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.8049466543075459,0.6486486486486487,59,0.11851981460245264,2.1527173953514556
NC(=O)Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8049466543075459,0.6486486486486487,667,0.11851981460245264,2.110935577169638
NC(=O)Cc1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.8049466543075459,0.6266666666666667,139,0.11851981460245264,2.056746765980826
NC(=O)Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.8049466543075459,0.6266666666666667,680,0.11851981460245264,2.056746765980826
NC(=O)Cc1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.8049466543075459,0.6266666666666667,1261,0.11851981460245264,2.056746765980826
NC(=O)Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.8049466543075459,0.6052631578947368,1260,0.11851981460245264,2.077035577169637
CC1(c2ccc(C=O)cc2-c2cccc(=O)o2)CCO1,0.8046210762819169,0.2727272727272727,1957,0.11819423657682382,3.3421411190580486
O=c1cc(-c2ccc(N3CCNC3)cc2)cc(-c2ccccc2)o1,0.8043397987617795,0.5875,323,0.1179129590566863,2.34625902284159
O=c1cc(-c2ccccc2)cc(-c2ccc(C3=NN3)cc2)o1,0.8043046363635882,0.6438356164383562,652,0.11787779665849495,2.2915863379559873
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=NN1,0.8043046363635882,0.6216216216216216,610,0.11787779665849495,2.2826598956482957
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=NN3)c2)o1,0.8043046363635882,0.6901408450704225,1045,0.11787779665849495,2.3527062898790643
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=NN1,0.8043046363635882,0.6216216216216216,869,0.11787779665849495,2.2826598956482957
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=NN3)c2)o1,0.8043046363635882,0.6901408450704225,1192,0.11787779665849495,2.3527062898790643
O=c1cc(-c2ccccc2C2=NN2)cc(-c2ccccc2)o1,0.8043046363635882,0.6666666666666666,561,0.11787779665849495,2.376119270648296
C=C1C=CC1=Cc1c(C=O)cccc1-c1cccc(=O)o1,0.8041652107514928,0.2888888888888889,1959,0.1177383710463996,3.1526166973552465
NC1OCC1c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.8035964932829472,0.5949367088607594,888,0.11716965357785405,3.161658057777683
O=c1cc(-c2ccccc2C2COC2O)cc(-c2ccccc2)o1,0.8032680218014588,0.6153846153846154,448,0.11684118209636565,3.200747728107353
NC(=O)Oc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8032485381730993,0.6486486486486487,598,0.11682169846800605,2.1788341785682395
NC(=O)Oc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8032485381730993,0.6486486486486487,747,0.11682169846800605,2.1788341785682395
O=c1cccc(-c2ccc(C3=C=NC=N3)cc2)o1,0.8032197195691076,0.34567901234567894,1313,0.11679287986401445,3.3677251502299406
CCC(=Cc1c(-c2ccccc2)ccoc1=O)CC,0.8031367664051512,0.30952380952380953,989,0.11670992670005798,2.6187591999347735
NC1CCN1c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8031240263622265,0.6153846153846154,1194,0.11669718665713325,2.8943543364478383
O=c1cc(-c2ccccc2)cc(-c2ccc(N=C3C=NN3)cc2)o1,0.8028525247155359,0.6153846153846154,149,0.1164256850104427,2.7843486281658425
O=c1cc(-c2ccccc2)cc(-c2cccc(N=C3N=CN3)c2)o1,0.8028525247155358,0.6363636363636364,41,0.1164256850104426,2.8180659908032055
O=c1cc(-c2ccccc2)cc(-c2ccccc2N=C2N=CN2)o1,0.8028525247155358,0.6363636363636364,573,0.1164256850104426,2.899950166627381
O=c1cc(-c2ccccc2N=C2N=CN2)cc(-c2ccccc2)o1,0.8028525247155358,0.6363636363636364,280,0.1164256850104426,2.874894562231777
O=c1cc(-c2ccccc2)cc(-c2ccccc2N=C2N=CN2)o1,0.8028525247155358,0.6363636363636364,1279,0.1164256850104426,2.899950166627381
O=c1cc(-c2ccccc2)cc(-c2ccccc2N=C2N=CN2)o1,0.8028525247155358,0.6363636363636364,1176,0.1164256850104426,2.899950166627381
CNC(=O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.8027504161355733,0.6233766233766234,194,0.11632357643048008,2.1697692588395174
CNC(=O)Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.8027504161355733,0.5822784810126582,275,0.11632357643048008,2.0944140748930273
CNC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8027504161355733,0.6233766233766234,244,0.11632357643048008,2.1228588909465405
CNC(=O)Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.8027504161355733,0.6233766233766234,190,0.11632357643048008,2.1904782889398504
CNC(=O)Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.8027504161355733,0.5625,597,0.11632357643048008,2.12462678392313
CNC(=O)Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8027504161355733,0.6233766233766234,780,0.11632357643048008,2.1244180882709554
CNC(=O)Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.8027504161355733,0.5625,681,0.11632357643048008,2.12462678392313
CNC(=O)Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.8027504161355733,0.5625,776,0.11632357643048008,2.12462678392313
CNC(=O)Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.8027504161355733,0.5822784810126582,1075,0.11632357643048008,2.0944140748930273
CNC(=O)Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.8027504161355733,0.5625,1086,0.11632357643048008,2.12462678392313
CNC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8027504161355733,0.6233766233766234,378,0.11632357643048008,2.1228588909465405
CNC(=O)Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8027504161355733,0.6233766233766234,1093,0.11632357643048008,2.1244180882709554
CNC(=O)Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8027504161355733,0.6233766233766234,489,0.11632357643048008,2.1244180882709554
CNC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8027504161355733,0.6233766233766234,498,0.11632357643048008,2.1228588909465405
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1CNC1,0.8026515109001221,0.5974025974025974,1025,0.11622467119502887,2.245042872859024
O=c1cc(-c2ccccc2)cc(-c2cccc(C3C=NNC3)c2)o1,0.8022905651255186,0.6282051282051282,1036,0.11586372542042532,3.1216383667836993
O=c1cc(-c2cccc(C3C=NNC3)c2)cc(-c2ccccc2)o1,0.8022905651255186,0.6282051282051282,606,0.11586372542042532,3.1201230905106776
CN(C(N)=O)c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8022555902879887,0.631578947368421,1100,0.11582875058289545,2.298601582270562
CN(C(N)=O)c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8022555902879887,0.631578947368421,678,0.11582875058289545,2.298601582270562
CN(C(N)=O)c1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.8022555902879887,0.6103896103896104,398,0.11582875058289545,2.241496378650652
CN(C(N)=O)c1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.8022555902879887,0.631578947368421,378,0.11582875058289545,2.2970194555737287
CN(C(N)=O)c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.8022555902879887,0.6103896103896104,591,0.11582875058289545,2.241496378650652
CN(C(N)=O)c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8022555902879887,0.631578947368421,489,0.11582875058289545,2.298601582270562
CN(C(N)=O)c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.8022555902879887,0.6103896103896104,680,0.11582875058289545,2.241496378650652
O=c1cc(-c2ccc(N=C3NCO3)cc2)cc(-c2ccccc2)o1,0.802068900355957,0.5949367088607594,80,0.1156420606508638,2.7549374193746345
CC1N=C(c2ccc(-c3cc(-c4ccccc4)oc(=O)c3)cc2)N1,0.8019007208127898,0.6025641025641025,341,0.11547388110769664,2.8626221625347963
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1CC1=NCN1,0.8015746421425696,0.575,494,0.11514780243747635,2.4933736831108977
O=c1cc(-c2ccccc2)cc(-c2ccc(CC3=NNC3)cc2)o1,0.8015746421425696,0.5949367088607594,197,0.11514780243747635,2.508778518275733
NC1=NCC(c2ccccc2-c2cc(-c3ccccc3)oc(=O)c2)=N1,0.8014961189332774,0.5925925925925926,361,0.11506927922818423,2.7299593499806463
O=c1cc(-c2ccccc2C2=NN=CNC2)cc(-c2ccccc2)o1,0.8014568597642541,0.6049382716049383,702,0.11503002005916085,2.950704874430281
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=NC=NNC1,0.8014568597642541,0.5662650602409639,1104,0.11503002005916085,2.8428657891911957
O=c1cc(-c2ccccc2)cc(-c2ccc(C3=NC=NNC3)cc2)o1,0.8014568597642541,0.5853658536585366,126,0.11503002005916085,2.8533514440768517
O=c1cc(-c2ccccc2C2=NN=CNC2)cc(-c2ccccc2)o1,0.8014568597642541,0.6049382716049383,1212,0.11503002005916085,2.950704874430281
O=c1cc(-c2ccccc2)c(C2COCN2)c(-c2ccccc2)o1,0.8013415259901528,0.5487804878048781,3,0.11491468628505964,3.0394838705756833
O=c1cc(-c2ccccc2)cc(-c2ccc(C3COCN3)cc2)o1,0.8013415259901528,0.5875,7,0.11491468628505964,2.9938188651585644
O=c1cc(-c2ccc(C3COCN3)cc2)cc(-c2ccccc2)o1,0.8013415259901528,0.5875,518,0.11491468628505964,2.9938188651585644
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2CNOC2)o1,0.8013415259901528,0.6075949367088608,1232,0.11491468628505964,3.2061252573579138
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2COCN2)o1,0.8013415259901528,0.6075949367088608,811,0.11491468628505964,3.0930158315724317
O=c1cc(-c2ccccc2)cc(-c2cccc(C3CNOC3)c2)o1,0.8013415259901528,0.6075949367088608,302,0.11491468628505964,3.1643683776179365
O=c1cc(-c2ccccc2)cc(-c2cccc(C3CNOC3)c2)o1,0.8013415259901528,0.6075949367088608,616,0.11491468628505964,3.1643683776179365
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=NNN3C=C23)o1,0.8013341119081574,0.6049382716049383,811,0.11490727220306418,2.920228367153774
N=[SH]Oc1ccc(-c2ccccc2)oc1=O,0.8013230871916548,0.4166666666666667,1332,0.11489624748656158,2.933413692739636
O=c1cc(-c2ccccc2C2=NN=C=CN2)cc(-c2ccccc2)o1,0.8013064016424734,0.6049382716049383,1202,0.11487956193738015,3.21559302411843
CC(=O)C(C)c1ccc(C=O)cc1-c1cccc(=O)o1,0.8012243820537115,0.27586206896551724,1983,0.11479754234861828,3.11338669847863
NC1CC1c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.8006311446157769,0.6486486486486487,51,0.11420430491068367,2.9402971746136455
O=c1cc(-c2ccccc2CC2CNO2)cc(-c2ccccc2)o1,0.8003992523949581,0.6153846153846154,1153,0.11397241268986492,3.092330600184102
O=c1cc(-c2ccccc2CCO)cc(-c2ccccc2)o1,0.800275966912785,0.6666666666666666,1286,0.1138491272076918,2.1225031648790633
O=c1cc(-c2ccccc2)cc(-c2cccc(CCO)c2)o1,0.800275966912785,0.6666666666666666,351,0.1138491272076918,2.080752684109834
O=c1cccc(-c2cccc(SC3=C(S)S(=O)(=O)NC=CC3)c2)o1,0.800206029426066,0.3191489361702128,1334,0.11377918972097277,3.5347678718633206
O=c1cc(-c2cccc(C3=NNC4C=C34)c2)cc(-c2ccccc2)o1,0.8000902564256673,0.625,1211,0.11366341672057413,3.3164233299650236
NCC(=Cc1ccc(-c2ccccc2)oc1=O)CCC=CO,0.8000121701893564,0.33707865168539325,1363,0.11358533048426322,2.899411269274669
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1N1C=NNC=N1,0.7999885749261296,0.5662650602409639,312,0.1135617352210364,3.0134167247421306
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1CC1O,0.7999570645268173,0.6052631578947368,354,0.11353022482172405,2.9105573144737864
CC1NCN1c1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7998711037798262,0.6153846153846154,674,0.11344426407473295,3.0772026880961905
CC1NCN1c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7998711037798262,0.6153846153846154,471,0.11344426407473295,3.0968266441401457
O=c1cc(-c2ccccc2)cc(-c2cccc(N3CCCN3)c2)o1,0.7998428285758863,0.6075949367088608,1230,0.11341598887079307,2.5545675818881755
O=c1cc(-c2cccc(N3CCCN3)c2)cc(-c2ccccc2)o1,0.7998428285758863,0.6075949367088608,722,0.11341598887079307,2.5530523056151537
O=c1cc(-c2ccccc2)cc(-c2ccccc2N2CCNC=N2)o1,0.7996988353835001,0.6049382716049383,33,0.11327199567840684,2.927443335968741
O=c1cc(-c2cccc(N3CN=CCN3)c2)cc(-c2ccccc2)o1,0.7996988353835001,0.6049382716049383,1009,0.11327199567840684,3.006177431602838
O=c1cc(-c2ccccc2)cc(-c2cccc(N3CCNC=N3)c2)o1,0.7996988353835001,0.6049382716049383,601,0.11327199567840684,2.9030666207920266
O=C1NOCC1c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7994817893138699,0.5925925925925926,431,0.11305494960877682,3.126118479909489
O=C(O)Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7993915893460614,0.6486486486486487,95,0.11296474964096816,2.1196271855612476
O=C(O)Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.7993915893460614,0.5844155844155844,499,0.11296474964096816,2.0481558568899185
O=C(O)Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.7993915893460614,0.5844155844155844,148,0.11296474964096816,2.0481558568899185
O=C(O)Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7993915893460614,0.6486486486486487,464,0.11296474964096816,2.054327884861946
O=C(O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7993915893460614,0.6486486486486487,191,0.11296474964096816,2.097976835910897
O=C(O)c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.7993732303991591,0.6527777777777778,725,0.11294639069406588,1.924334346197746
O=C(O)c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7993732303991591,0.676056338028169,302,0.11294639069406588,1.980914565977967
O=C(O)c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7993732303991591,0.676056338028169,124,0.11294639069406588,1.980914565977967
O=C(O)c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7993732303991591,0.676056338028169,627,0.11294639069406588,1.981824456087855
O=C(O)c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7993732303991591,0.676056338028169,826,0.11294639069406588,1.9929475330109323
O=C(O)c1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.7993732303991591,0.6301369863013698,327,0.11294639069406576,1.9583870934504937
NC1=NN=CC1c1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.79922957643376,0.5542168674698795,104,0.1128027367286668,3.19114608791792
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1N1NN=C2C=C21,0.7990897568405382,0.5662650602409639,150,0.11266291713544495,2.8480262881516936
O=c1cc(-c2ccccc2)cc(-c2cccc(C3CN=CC3O)c2)o1,0.798763950420458,0.6125,5,0.1123371107153648,3.438864438180474
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1N1CCNCC1,0.7985356406119256,0.5476190476190477,32,0.1121088009068324,2.2434227538481597
O=c1cc(-c2ccccc2)c(C2C=CC=C2)co1,0.7982118612530247,0.3974358974358974,919,0.11178502154793146,2.688176819315572
N=NCc1ccc(-c2cccc(=O)o2)cc1,0.7980304704221048,0.3246753246753247,1346,0.11160363071701164,2.4963959669871283
C=C1CN(c2ccccc2-c2cc(-c3ccccc3)oc(=O)c2)N1,0.7978703727593749,0.6233766233766234,1080,0.11144353305428167,2.673662904324466
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1N1C=CCN1,0.7978703727593749,0.5875,312,0.11144353305428167,2.7074408213247967
O=c1cc(-c2ccccc2)cc(-c2cccc(N3C=CCN3)c2)o1,0.7978703727593749,0.6282051282051282,4,0.11144353305428167,2.74719683432588
O=c1cc(-c2ccccc2)cc(-c2cccc(N3C=CNC3)c2)o1,0.7978703727593749,0.6282051282051282,632,0.11144353305428167,2.75620853530096
O=Cc1ccc(N=C2N=C=N2)c(-c2cccc(=O)o2)c1,0.7978128490250328,0.2696629213483146,1950,0.11138600931993957,3.6390081030837447
O=c1cc(-c2ccccc2)cc(-c2cccc(C34CONC3C4)c2)o1,0.7977350547917635,0.5853658536585366,1102,0.11130821508667033,3.6852409568487747
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C12CONC1C2,0.7977350547917635,0.5476190476190477,824,0.11130821508667033,3.6205569651647824
O=c1cc(-c2cccc(N=C3C=NCN3)c2)cc(-c2ccccc2)o1,0.7976080895890422,0.6049382716049383,278,0.11118124988394897,3.070292608318015
O=c1cc(-c2ccccc2)c(N=C2N=CCN2)c(-c2ccccc2)o1,0.7976080895890422,0.5476190476190477,859,0.11118124988394897,2.981259967985375
O=c1cc(-c2ccc(N=C3CNC=N3)cc2)cc(-c2ccccc2)o1,0.7976080895890422,0.5853658536585366,261,0.11118124988394897,2.9734836686090755
O=c1cc(-c2ccccc2)cc(-c2cccc(N=C3N=CCN3)c2)o1,0.7976080895890422,0.6049382716049383,1259,0.11118124988394897,3.0269148536402595
O=c1cc(-c2cccc(N=C3N=CCN3)c2)cc(-c2ccccc2)o1,0.7976080895890422,0.6049382716049383,582,0.11118124988394897,3.0254610074864132
O=c1cc(-c2ccccc2)cc(-c2ccc(N=C3C=NCN3)cc2)o1,0.7976080895890422,0.5853658536585366,783,0.11118124988394897,3.0121181800435863
O=c1cc(-c2ccccc2N=C2CNC=N2)cc(-c2ccccc2)o1,0.7976080895890422,0.6049382716049383,1162,0.11118124988394897,3.1032127746381803
O=c1cc(-c2ccc(N=C3N=CCN3)cc2)cc(-c2ccccc2)o1,0.7976080895890422,0.5853658536585366,189,0.11118124988394897,2.9672865792119847
O=c1cc(-c2ccccc2)cc(-c2cccc(N=C3CN=CN3)c2)o1,0.7976080895890422,0.6049382716049383,340,0.11118124988394897,3.033991360916767
O=c1cc(-c2ccccc2)c(N=C2N=CCN2)c(-c2ccccc2)o1,0.7976080895890422,0.5476190476190477,884,0.11118124988394897,2.981259967985375
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1N=C1CNC=N1,0.7976080895890422,0.5662650602409639,651,0.11118124988394897,2.987601132226539
O=c1cc(-c2ccccc2)cc(-c2ccc(N=C3N=CCN3)cc2)o1,0.7976080895890422,0.5853658536585366,185,0.11118124988394897,2.9672865792119847
O=c1cc(-c2ccccc2)cc(-c2ccc(N=C3CNC=N3)cc2)o1,0.7976080895890422,0.5853658536585366,491,0.11118124988394897,2.9734836686090755
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1N=C1N=CCN1,0.7976080895890422,0.5662650602409639,162,0.11118124988394897,2.9650599679853737
O=c1cc(-c2ccccc2N=C2C=NCN2)cc(-c2ccccc2)o1,0.7976080895890422,0.6049382716049383,24,0.11118124988394897,3.125503211228617
O=c1cc(-c2ccccc2)cc(-c2cccc(N=C3N=CCN3)c2)o1,0.7976080895890422,0.6049382716049383,52,0.11118124988394897,3.0269148536402595
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=NC(O)C=C1,0.7975900143948539,0.573170731707317,1015,0.11116317468976067,3.144731124798847
NCc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7975655580670409,0.6956521739130435,1022,0.11113871836194766,2.048042611604931
NC1=NC(c2ccc(-c3cc(-c4ccccc4)cc(=O)o3)cc2)CO1,0.7975642127047533,0.573170731707317,794,0.11113737299966008,2.9389640015111755
NC1=CC1c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.797559029509435,0.6712328767123288,240,0.1111321898043418,2.9237505362008847
NC1=CC1c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.797559029509435,0.6486486486486487,466,0.1111321898043418,2.845945641095989
NC1COCC1c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.797507671491493,0.5925925925925926,836,0.11108083178639984,3.2216125941341094
O=Cc1cccc(-c2cccc(=O)o2)c1C1=C=NC=N1,0.7973670245428823,0.2808988764044944,1911,0.11094018483778913,3.59524948239409
CN1CNCC1c1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.7971678801532456,0.573170731707317,434,0.11074104044815236,3.002043664314126
NC1CN(c2ccccc2-c2cc(-c3ccccc3)cc(=O)o2)CO1,0.7971427058971265,0.5925925925925926,748,0.11071586619203333,3.21934292669558
NC1OCCN1c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7971427058971265,0.5925925925925926,62,0.11071586619203333,3.0386601026702893
NC1CN(c2cccc(-c3cc(-c4ccccc4)cc(=O)o3)c2)CO1,0.7971427058971265,0.5925925925925926,1156,0.11071586619203333,3.1473163724279294
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=CNC2)o1,0.7970531394916716,0.6621621621621622,216,0.11062629978657834,2.526774905005981
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=COCN2)o1,0.7970025908871686,0.6282051282051282,28,0.1105757511820754,2.8984767909889353
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=CONC3)c2)o1,0.7970025908871686,0.6493506493506493,1036,0.1105757511820754,2.8085040932641263
O=c1cc(-c2ccccc2C2=CNOC2)cc(-c2ccccc2)o1,0.7970025908871686,0.6282051282051282,816,0.1105757511820754,2.8255719155826515
O=c1cc(-c2cccc(C=C3NCO3)c2)cc(-c2ccccc2)o1,0.7970025908871686,0.6153846153846154,1054,0.1105757511820754,2.686806430363644
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2COCC2O)o1,0.7968903587832006,0.5925925925925926,318,0.11046351907810736,3.229766651036111
O=c1cc(-c2ccccc2)c(C2COCC2O)c(-c2ccccc2)o1,0.7968903587832006,0.5357142857142857,1213,0.11046351907810736,3.167500686863299
O=c1cc(-c2ccccc2)cc(-c2ccccc2N2CC(O)CO2)o1,0.7968185807784958,0.5925925925925926,803,0.11039174107340256,3.1711848655786135
O=c1cc(-c2ccccc2N=C2N=C=CN2)cc(-c2ccccc2)o1,0.7964971595727185,0.6049382716049383,47,0.11007031986762528,3.399265997091403
O=c1cc(-c2ccccc2)cc(-c2ccccc2CC2=NCNC2)o1,0.7961955317112183,0.5853658536585366,449,0.10976869200612503,2.855478886904292
