SMILES,Reward,Sim,Step,Imp,SA
CC1(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)CCCO1,0.8037558253546575,0.3461538461538461,1025,0.17776203585872094,4.097249411316048
CC1=NCC(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)=N1,0.8037317620369147,0.3592233009708738,1085,0.17773797254097812,4.144169901886373
C=C1C=CN(c2c(F)ccc3c2[SH](N2CCSC2=N)C=N3)C=N1,0.8033895302412604,0.16666666666666666,1566,0.17739574074532385,5.333323263473612
CC1=NN(C2CSC(=N)N2[SH]2C=Nc3ccc(F)cc32)C=CO1,0.8032464374671621,0.21739130434782608,1544,0.17725264797122553,5.595637034753507
CCC(C(=O)OC1CN(C2=NCCC2C)C1)c1ccccc1,0.8030036415752132,0.5111111111111111,494,0.17700985207927666,3.583512588287432
C=C1CN(c2ccccc2C(CC)C(=O)OC2CNC2)NCO1,0.8028183517264363,0.3113207547169811,480,0.1768245622304998,3.9597325480352046
CC(C)=NC(C)C1CCN1c1nc2ccc(F)cc2s1,0.8027980756896449,0.3684210526315789,248,0.17680428619370836,3.7019336865417394
CCC(C(=O)OC1CNC1)c1ccccc1N1N=C(C)N=CN1,0.8027625073113908,0.3365384615384616,477,0.17676871781545422,3.838212311348814
CCC(C(=O)OC1CN(NC)C1)c1ccccc1,0.8026285366839455,0.5121951219512195,432,0.17663474718800898,2.9896043430651194
CCC(C(=O)OC1CNC1)c1cccc(NC(C)=O)c1,0.8025301970948737,0.32989690721649484,485,0.17653640759893718,2.7699995656114957
CCC(C(=O)OC1CNC1)c1cccc(NC(C)=O)c1,0.8025301970948737,0.32989690721649484,457,0.17653640759893718,2.7699995656114957
CCC(C(=O)OC1CNC1)c1ccccc1NC(C)=O,0.8025301970948737,0.3163265306122449,468,0.17653640759893718,2.862761243933175
CCC(C(=O)OC1CNC1)c1cccc(NC(C)=O)c1,0.8025301970948737,0.32989690721649484,457,0.17653640759893718,2.7699995656114957
N=NC1(O)CN(c2nc3ccc(F)cc3s2)C1,0.8025218782031742,0.375,701,0.17652808870723768,3.0393140450156784
N=NC1C(O)CN1c1nc2ccc(F)cc2s1,0.8025042475941758,0.3555555555555556,705,0.1765104580982393,3.85994216529855
C=C1C=COC(N2CC(OC(=O)C(CC)c3ccccc3)C2)=N1,0.8023004488204095,0.5444444444444444,432,0.17630665932447298,3.6725995302837244
C=C1N=CCCC1C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1,0.8020613315087141,0.4947368421052632,88,0.1760675420127774,3.6255526169908254
CC1CCCC(CC2CCC(=Nc3ccccc3)OC2)=N1,0.8015442915722155,0.19298245614035087,1659,0.17555050207627898,4.087584216297111
O=COC1CN(c2nc3ccc(F)cc3s2)C1N=S=S,0.8014830552976621,0.3505154639175257,1027,0.17548926580172552,4.329535508404087
C1=CN=C(CC2CCCC(=Nc3ccccc3)O2)C1,0.8012682139851807,0.21296296296296294,1656,0.17527442448924413,3.7535835933912436
CC(=O)CC1CCC(=Nc2ccccc2)OC1,0.8012579985356161,0.23,1695,0.17526420903967954,3.297191944753635
CC(=O)CC1CCCOC1=Nc1ccccc1,0.801257998535616,0.23,1643,0.17526420903967946,3.223400421990684
CC(=O)CC1CCCOC1=Nc1ccccc1,0.801257998535616,0.23,1691,0.17526420903967946,3.223400421990684
O=C1N=C=CC1=Cc1cc2nc(N3CCC3)sc2cc1F,0.8010650522841681,0.2523364485981308,226,0.1750712627882316,3.517875928124477
C=C1CN(C(C)C(C(=O)OC2CNC2)c2ccccc2)CC(=N)O1,0.8009047904206172,0.3055555555555556,466,0.1749110009246807,4.080429397780963
OC1CN(c2nc3ccc(F)cc3s2)C1Cc1ncccn1,0.8008086261099753,0.38,799,0.17481483661403874,3.543820815644752
N=C1SCCN1[SH]1C=Nc2c(C3C=CC4=C3C4)cc(F)cc21,0.8006269290868462,0.1694915254237288,1512,0.17463313959090965,5.560841969490905
CC(=O)N1C=C1c1cc2nc(N3CC(OC=O)C3)sc2cc1F,0.8005728578198482,0.3663366336633663,1067,0.17457906832391168,3.387005638358449
C=C1C2CC2CN1c1cc(F)cc2c1N=C[SH]2N1CCSC1=N,0.8005592949609118,0.15702479338842976,1531,0.1745655054649753,5.625688572155208
CC(=O)CC1CCCC(=Nc2ccccc2)O1,0.8004237048480572,0.23,1636,0.1744299153521207,3.1401935146123474
O=COC1CN(c2nc3ccc(F)cc3s2)C1N=S=O,0.8003431689562092,0.3505154639175257,8,0.17434937946027262,4.241950083302873
O=COC1CN(c2nc3ccc(F)cc3s2)C1C1=CN=C2N=C2C1,0.799874604243408,0.3457943925233645,13,0.1738808147474714,4.38867058525021
CC1=CC=COC1C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1,0.7998494733026209,0.5434782608695652,1010,0.17385568380668448,3.584472300248745
C=C1C=NCC(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)C1,0.7998260429073564,0.3490566037735849,44,0.17383225341141986,4.5490931264307415
O=C1OCCCC1c1cc(F)cc2sc(N3CCC3)nc12,0.7997963270156712,0.24074074074074076,231,0.17380253751973462,3.191655922120759
Fc1ccc2c(c1)[SH](N1C=CCCC1)C(N1CCC1)=N2,0.7995015054379313,0.2,221,0.17350771594199474,4.463831598406286
c1ccc(N=C2CCCC(CC3CON4CC4C3)O2)cc1,0.7993898507194818,0.1810344827586207,1647,0.17339606122354526,4.403027784248907
COSC1CCN1c1nc2ccc(F)cc2s1,0.7993515349757124,0.3820224719101124,238,0.1733577454797759,3.528693985569962
CC1(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)C=CN2C=C21,0.799047913242379,0.375,1095,0.17305412374644247,4.558548644825391
C=C1C=CC(C2CCC(=Nc3ccccc3)OC2)C=N1,0.7985851605312346,0.20909090909090908,1677,0.1725913710352981,4.3716821220045805
CC1CN(c2c(F)ccc3nc(N4CC(OC=O)C4)sc23)NCN1,0.7983555270281666,0.3027522935779817,84,0.17236173753223005,4.076124788936525
O=C(OC1CN(c2nc3ccc(F)cc3s2)C1)N1C2CC21,0.7981944060007506,0.5113636363636364,31,0.1722006165048141,3.407242280813241
C=C1OCCCC1C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1,0.7979934624548809,0.4791666666666667,1038,0.17199967295894447,3.3840492233256674
Fc1cc2sc(N3CCC3)nc2cc1C1CCCCC1,0.7971316095414581,0.2452830188679245,212,0.17113782004552158,2.3285579704577497
CCC(C(=O)OC1CNC1)c1cccc(N2C=NN=COC2=N)c1,0.7963800812603479,0.3523809523809524,482,0.17038629176441136,4.12241573916277
O=COC1CN(c2nc3c(C=O)cc(F)cc3s2)C1,0.7962796493426253,0.3368421052631579,4,0.17028585984668876,3.1065380581834425
O=COC1CN(c2nc3ccc(F)c(C=O)c3s2)C1,0.7962796493426253,0.3368421052631579,1019,0.17028585984668876,3.0949151263982477
O=COC1CN(c2nc3cc(C=O)c(F)cc3s2)C1,0.7962796493426253,0.35106382978723405,1008,0.17028585984668876,3.0375633121747354
O=COC1CN(c2nc3ccc(F)c(C=O)c3s2)C1,0.7962796493426253,0.3368421052631579,11,0.17028585984668876,3.0949151263982477
CN1CCCC1=CC1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.7960859560290351,0.3490566037735849,86,0.17009216653309855,4.051348521227276
NC(=O)C[SH]1C(N2CCC2)=Nc2ccc(F)cc21,0.7952834405515553,0.24,242,0.16928965105561875,4.310604958449734
CCC(C(=O)OC1CNC1)c1ccc(C2C=NC(N)O2)cc1,0.7950108071237788,0.3333333333333333,498,0.16901701762784227,4.166935950638377
O=COC1CN(c2nc3c(C4=C=NN=CN=C4)cc(F)cc3s2)C1,0.7941142486976657,0.3119266055045872,1015,0.16812045920172913,4.135134476230821
C=C1ON2C=C1C2c1cc(F)cc2sc(N3CC(OC=O)C3)nc12,0.7938812199078702,0.3027522935779817,1026,0.16788743041193366,4.9878806891366025
CCC(C(=O)OC1CNC1)c1cccc(N2CCCOC2N)c1,0.7933981962871597,0.3113207547169811,449,0.16740440679122315,3.667434528029462
N=C1SCCN1[SH]1C=Nc2cc(N3CC=CSC3)c(F)cc21,0.7933833045160416,0.15966386554621848,1504,0.16738951502010502,5.219557197336885
N=C1SCCN1[SH]1C=Nc2ccc(F)c(C=C3CCCOC3)c21,0.793329919733806,0.13709677419354838,1566,0.16733613023786942,4.937431822079185
C=C1OC2=C1C(c1ccccc1N=C1CCCCO1)CC2,0.79329567379207,0.15254237288135594,1692,0.16730188429613346,4.0139928451976825
CC(=O)CC1(OC=O)CN(c2nc3ccc(F)cc3s2)C1,0.7921378497426008,0.41935483870967744,1037,0.16614406024666428,3.019510994437475
CC(=O)CC1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.7921243284740299,0.4,41,0.16613053897809338,3.719803949652876
CC(=O)CC1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.7921243284740299,0.4,53,0.16613053897809338,3.719803949652876
CCC(C(=O)OC1CNC1NC(C)=O)c1ccccc1,0.7919165666978386,0.3684210526315789,470,0.16592277720190207,3.5481021570103755
CCC(C(=O)OC1CNC1NC(C)=O)c1ccccc1,0.7919165666978386,0.3684210526315789,470,0.16592277720190207,3.5481021570103755
CCC(C(=O)OC1CNC1NC(C)=O)c1ccccc1,0.7919165666978386,0.3684210526315789,476,0.16592277720190207,3.5481021570103755
CC(=O)C(C)c1cc2nc(N3CC(OC=O)C3)sc2cc1F,0.7916461456469993,0.38144329896907214,75,0.16565235615106275,3.5348195050291924
COC(C)(C)c1c(F)ccc2nc(N3CC(OC=O)C3)sc12,0.7916095580589355,0.32673267326732675,27,0.16561576856299898,3.225584126417525
O=COC1CN(c2nc3ccc(F)cc3s2)C1C=O,0.7915086761160232,0.3617021276595745,21,0.16551488662008662,3.788588629546614
O=[SH](=O)NC1CCOC(=Nc2ccccc2)C1,0.7910655443764177,0.18269230769230768,1698,0.1650717548804812,3.998533546009522
N=C1OCNCN1C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.7908680538401375,0.3364485981308411,77,0.16487426434420094,4.423998688451357
CC(C)C(C)C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.7907712266572509,0.3636363636363637,1076,0.16477743716131432,3.9508767878022706
C=C(O)C1(c2ccccc2N=C2CCCCO2)CCC1CC,0.7906880306550835,0.17094017094017094,1692,0.164694241159147,4.137478061523873
O=S=NC1CCOC(=Nc2ccccc2)C1,0.7906731957460291,0.1862745098039216,1645,0.1646794062500926,3.972170695203861
N=C1NCCC1Sc1cc(F)cc2sc(N3CC(OC=O)C3)nc12,0.7903981760029395,0.2909090909090909,29,0.16440438650700295,4.114997865859603
c1cc(N=C2CCCCO2)cc(-c2ccoc2)c1,0.7901679275140777,0.16363636363636366,1615,0.16417413801814118,2.8492102977867866
N=c1nc(C2CN(c3nc4ccc(F)cc4s3)C2)ccs1,0.7901487253687128,0.4408602150537633,268,0.1641549358727763,3.011660543509093
CN1C=NC(C)(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)C1,0.7901064080682518,0.3523809523809524,13,0.1641126185723153,4.485941208272174
C=C1CSC2(c3cc4nc(N5CCC5)sc4cc3F)CN12,0.7900867654769415,0.22935779816513766,247,0.16409297598100492,3.924585922120759
CC(=O)Cc1cc(F)cc2sc(N3CC(OC=O)C3)nc12,0.7899692474249159,0.375,1043,0.16397545792897938,2.9982117901934426
NC1NCCCN1c1cc(F)cc2sc(N3CC(OC=O)C3)nc12,0.7898593907571362,0.2909090909090909,1051,0.16386560126119964,3.8350510332804175
N=C1SCCN1[SH]1C=Nc2ccc(F)c(CC3=C4OCC5CC5C34)c21,0.7891995282615186,0.1484375,1566,0.1632057387655821,5.740932780641899
CCC(C(=O)OC1CN(c2ccccc2)C1)c1ccccc1,0.7891843304525854,0.5747126436781609,419,0.16319054095664887,2.4171011533808393
N=c1occn1C1CCN1c1nc2ccc(F)cc2s1,0.7891810126045803,0.3608247422680412,287,0.16318722310864375,3.7231865055680906
C=C1C=CN(CCC(C(=O)OC2CNC2)c2ccccc2)C1=N,0.7891582535579403,0.3762376237623761,459,0.1631644640620038,3.648093968153548
CCC1=C(C(CC)(C(=O)OC2CNC2)c2ccccc2)N1O,0.7887290170792073,0.2735849056603773,448,0.16273522758327075,3.6272347509308327
N=C1SCCN1[SH]1C=Nc2c(N=C3C=CCS3)cc(F)cc21,0.7883662364631705,0.15966386554621848,1556,0.16237244696723396,5.467072341567653
CCC(C(=O)OC1CNC1N1CN=CN=CN1)c1ccccc1,0.7879555271051928,0.3960396039603961,416,0.16196173760925625,4.452868302872252
O=NCC1CCN1c1nc2ccc(F)cc2s1,0.7878574768893867,0.3820224719101124,255,0.16186368739345014,3.2917269526029296
O=NCc1cc(F)cc2sc(N3CCC3)nc12,0.7877994217654375,0.2708333333333333,258,0.16180563226950095,2.7524915818405553
O=NCc1c(F)ccc2nc(N3CCC3)sc12,0.7877994217654374,0.2708333333333333,259,0.16180563226950084,2.7655790818405563
O=NCC1CN(c2nc3ccc(F)cc3s2)C1,0.78766709354883,0.4698795180722892,275,0.16167330405289349,2.746638697225171
CC1=NCCC=C1CC1=Nc2ccc(F)cc2[SH]1N1CCSC1=N,0.7874441604993716,0.2016806722689076,1535,0.16145037100343507,4.965353266213723
C=C1CC=C(C)N1C1CN([SH]2C=Nc3ccc(F)cc32)C(=N)S1,0.7870675582287636,0.23008849557522126,1558,0.16107376873282708,5.492391687792774
CC(=Cc1cc(F)cc2sc(N3CC(OC=O)C3)nc12)C1=NO1,0.7867737799782087,0.3269230769230769,78,0.1607799904822722,3.5881924172046036
CC1CCCC1(C)c1cc(F)cc2sc(N3CC(OC=O)C3)nc12,0.7867230346276554,0.3055555555555556,37,0.16072924513171882,3.922360052201169
CCC(C(=O)OC1CNC1)c1cccc(N(C)CC(C)C)c1,0.7865966316541848,0.3137254901960784,438,0.16060284215824827,3.064431043490731
Fc1ccc2c(c1)[SH](C1C=NC=N1)C(N1CCC1)=N2,0.7857636336827207,0.2169811320754717,214,0.1597698441867842,4.964201450059434
CCC(C(=O)OC1(N2CN=CN2)CNC1)c1ccccc1,0.785686690919144,0.3673469387755102,430,0.15969290142320747,3.912064383659221
CCC(NC(C)=O)(C(=O)OC1CNC1)c1ccccc1,0.785577516259654,0.2524271844660194,483,0.15958372676371746,3.0918974677093978
CCC(NC(C)=O)(C(=O)OC1CNC1)c1ccccc1,0.785577516259654,0.2524271844660194,483,0.15958372676371746,3.0918974677093978
CCC(C(=O)OC1CNC1)(c1ccccc1)N1CCNCC1,0.7849084352349472,0.24545454545454545,436,0.1589146457390107,3.2608088456885334
C1=NCC(C2CCOC(=Nc3ccccc3)C2)=N1,0.7846633606176104,0.19626168224299065,1626,0.1586695711216739,3.9909800353728127
CC(C(=O)Cc1cccc(N=C2CCCCO2)c1)=C1C=C1,0.7846591163440709,0.18584070796460175,1640,0.1586653268481345,3.1978174665860157
O=CCc1c(F)ccc2nc(N3CCC3)sc12,0.784145721775101,0.2708333333333333,208,0.15815193227916444,2.642189658763634
O=CCc1c(F)ccc2nc(N3CCC3)sc12,0.784145721775101,0.2708333333333333,236,0.15815193227916444,2.642189658763634
N=C1SCCN1[SH]1C(N2CCC2)=Nc2ccc(F)cc21,0.7839581648666973,0.2018348623853211,235,0.1579643753707608,4.603679595055735
c1ccc(N=C2CCC(C3=NOC3)CO2)cc1,0.7831186071611057,0.19230769230769232,1605,0.15712481766516914,3.77669549891376
CC1(c2c(F)ccc3nc(N4CC(OC=O)C4)sc23)CCCCC1,0.782888382118765,0.3027522935779817,84,0.15689459262282845,3.1331703605511043
O=CCc1cc(F)cc2sc(N3CC(OC=O)C3)nc12,0.7828672396639235,0.3402061855670103,1007,0.15687345016798693,3.1414960151716578
O=COC1CN(c2nc3ccc(F)cc3s2)C1N=S(=O)=O,0.7828333440784179,0.3434343434343434,93,0.15683955458248133,4.127352580682862
O=COC1CN(c2nc3ccc(F)c(N4NNCCO4)c3s2)C1,0.7825377230651833,0.2962962962962963,19,0.15654393356924678,3.8462677450018052
C1=CC(c2cccc(N=C3CCCCO3)c2)=NN=1,0.7822916329310294,0.14285714285714285,1623,0.1562978434350929,3.9353026054790945
C=C(C)C=CC1CCN1c1nc2ccc(F)cc2s1,0.7817341537881175,0.3617021276595745,241,0.15574036429218094,3.4024315016233633
NC(=O)N=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.7812396569522371,0.2307692307692308,1511,0.15524586745630042,4.793480219572082
O=[SH]NC1CCOC(=Nc2ccccc2)C1,0.7808645660572133,0.1862745098039216,1603,0.1548707765612768,4.110334688657216
Fc1cc(-c2nc[nH]n2)c2nc(N3CCC3)sc2c1,0.7800809229033187,0.2403846153846154,211,0.15408713340738212,3.1393269854825583
Fc1ccc2c(c1)[SH](C=C1CCNCC1)C(N1CCC1)=N2,0.7800794406350553,0.18421052631578946,228,0.15408565113911876,4.398900033091755
C=C(C)C(C)C1CCN1c1nc2ccc(F)cc2s1,0.7800160934588873,0.3804347826086957,295,0.1540223039629508,3.5188092875050074
C=C1SCCOC1C1CSC(=N)N1[SH]1C=Nc2ccc(F)cc21,0.7793238176486388,0.19658119658119655,1580,0.15333002815270225,5.555079481246118
CC1NCN([SH]2C(N3CCC3)=Nc3ccc(F)cc32)C(C)O1,0.7783438788154473,0.19298245614035087,271,0.15235008931951075,5.17695480919917
N=C1SCCN1[SH]1C=Nc2cc(N=C3CCCS3)c(F)cc21,0.7780539206435015,0.13114754098360654,1533,0.152060131147565,5.343696620413809
CC(Cc1cccc(N=C2CCCCO2)c1)C1CC1,0.7775678833984367,0.15178571428571427,1666,0.1515740939025002,3.329974671786534
N=NCC1CCCOC1=Nc1ccccc1,0.7765094608857168,0.1862745098039216,1664,0.15051567138978028,3.703755637920719
N=C1SCC(OC2CCCCS2)N1[SH]1C=Nc2ccc(F)cc21,0.7760363366929329,0.19491525423728812,1544,0.1500425471969964,5.442671976810255
C=C1CC(=Nc2cc(F)cc3c2N=C[SH]3N2CCSC2=N)N=C1C,0.7752300502916043,0.14516129032258066,1556,0.14923626079566776,5.425479313823404
CC(=O)C1=C=C1C1CCCC(=Nc2ccccc2)O1,0.7748144270681748,0.22857142857142854,1676,0.1488206375722383,4.032045161297023
N=C1SCCN1[SH2]1(NC(N)=O)C=Nc2ccc(F)cc21,0.7735493320975667,0.22641509433962265,1573,0.14755554260163015,4.558019366820008
C=C1C=CC2(c3cccc(N=C4CCCCO4)c3)CC2=C1,0.7731616115291781,0.15254237288135594,1640,0.14716782203324152,4.141886641723736
C=C(Cc1ccccc1N=C1CCCCO1)C(C)=O,0.7728523641233532,0.1851851851851852,1683,0.1468585746274167,3.0662643281399014
c1ccc([SH]2CCCCCC2)c(N=C2CCCCO2)c1,0.7727333017169059,0.12605042016806722,1602,0.14673951222096934,3.965648103083746
CC1OCCN1C1=Nc2ccc(F)cc2[SH]1N1CCSC1=N,0.7720978081230521,0.20175438596491227,1598,0.14610401862711553,5.098933006578816
NC1=C2CN([SH]3C(N4CCC4)=Nc4ccc(F)cc43)N12,0.7696076651278846,0.19090909090909086,292,0.14361387563194805,4.690978380480836
C=NC(=O)CC1CCCOC1=Nc1ccccc1,0.7675235815521047,0.21153846153846154,1673,0.1415297920561681,3.641563171467485
CN1CC(=Cc2cc3c(cc2F)[SH](N2CCSC2=N)C=N3)CCCO1,0.7665838472373006,0.13178294573643412,1561,0.14059005774136402,5.165644691711385
c1cc(C2=C3CCC4CC4C32)ccc1N=C1CCCCO1,0.7665580882974865,0.1322314049586777,1657,0.14056429880154994,4.155258553479678
C=C1C(c2ccc(N=C3CCCCO3)cc2)CC2CN12,0.7654391803748627,0.14655172413793102,1628,0.13944539087892616,4.049543138953734
c1ccc(-c2ccccc2N=C2CCCCO2)cc1,0.7649302866302382,0.22429906542056074,1612,0.13893649713430167,2.3986157451439514
c1ccc(-c2ccc(N=C3CCCCO3)cc2)cc1,0.7649302866302382,0.22429906542056074,1611,0.13893649713430167,2.2589031945366624
c1ccc(-c2cccc(N=C3CCCCO3)c2)cc1,0.7649302866302382,0.2358490566037736,1624,0.13893649713430167,2.334427890892938
C=C1CC=NC1=NC1=Nc2ccc(F)cc2[SH]1N1CCSC1=N,0.7636585415788332,0.1864406779661017,1535,0.13766475208289666,5.217999487249836
CC(=O)C1CCC(=Nc2ccccc2)OC1,0.7635831495091516,0.22448979591836732,1605,0.1375893600132151,3.256317432555317
CC1=NN(C2=Nc3ccc(F)cc3[SH]2N2CCSC2=N)CC1C,0.7625233746284825,0.20869565217391306,1569,0.13652958513254598,5.210707664124136
N=C1SCCN1[SH]1C(N=C2CSC=N2)=Nc2ccc(F)cc21,0.7618715068388165,0.1896551724137931,1543,0.13587771734287998,5.3336949377215
C=C1C=CC=CC1c1ccccc1N=C1CCCCO1,0.7602718103652174,0.1875,1602,0.13427802086928087,3.8898926603134036
C=C1C=CC(c2ccccc2N=C2CCCCO2)C=C1,0.7602718103652174,0.1875,1674,0.13427802086928087,3.6192949348960006
CNNC1CCOC(=Nc2ccccc2)C1,0.7592975695734434,0.1862745098039216,1634,0.13330378007750687,3.527986079819245
C=C1CC(c2ccccc2N=C2CCCCO2)C1=C,0.7591651429898395,0.16216216216216214,1681,0.13317135349390294,3.921001524933386
C(=C1CCC2CC12)c1ccccc1N=C1CCCCO1,0.7587147893582772,0.1452991452991453,1699,0.13272099986234065,3.9687075326955856
N=C1CN(c2ccc(N=C3CCCCO3)cc2)NN1,0.7559063503839112,0.13043478260869565,1637,0.12991256088797465,3.6869755918761644
O=NC1CCN1c1nc2ccc(F)cc2s1,0.7542769693314388,0.3793103448275862,220,0.1282831798355023,3.3115816466021393
O=Nc1c(F)ccc2nc(N3CCC3)sc12,0.7539627212743156,0.26595744680851063,208,0.1279689317783791,2.754025398425256
O=Nc1cc(F)cc2sc(N3CCC3)nc12,0.7539627212743156,0.26595744680851063,216,0.1279689317783791,2.7934500138098706
O=NC1CN(c2nc3ccc(F)cc3s2)C1,0.7532358875640638,0.4691358024691358,204,0.12724209806812725,2.6706715522714095
CN=C(C)CCc1cccc(N=C2CCCCO2)c1,0.7530439646217351,0.1415929203539823,1632,0.12705017512579853,3.051617894573469
CCCc1cccc(N=C2CCCCO2)c1,0.7527790805207464,0.1523809523809524,1624,0.12678529102480984,2.626780881240313
O=Cc1cc2nc(N3CCC3)sc2cc1F,0.7508597924722652,0.27956989247311825,212,0.12486600297632865,2.4872407830406402
O=Cc1cc2nc(N3CCC3)sc2cc1F,0.7508597924722652,0.27956989247311825,201,0.12486600297632865,2.4872407830406402
c1ccc(N=C2CCCC(C3CCCC3)O2)cc1,0.7503160689149095,0.16363636363636366,1609,0.12432227941897302,3.0606723430651197
O=CC1CCN1c1nc2ccc(F)cc2s1,0.7494705243534643,0.3793103448275862,209,0.12347673485752775,3.0979204425887605
CN=C(C)Cc1ccc(N=C2CCCCO2)cc1,0.7485456284442285,0.14545454545454545,1637,0.12255183894829193,3.013321639009667
C=CC1CCN1c1nc2ccc(F)cc2s1,0.7417281680185398,0.3636363636363637,207,0.11573437852260328,3.181527131551972
N=NC1CCCOC1=Nc1ccccc1,0.7379215336877759,0.18,1625,0.11192774419183947,3.6046578680449546
Fc1ccc2c(c1)[SH](Cc1c3ncn1-3)C(N1CCC1)=N2,0.7353733574163188,0.21296296296296294,292,0.10937956792038228,4.431499028254115
NC1=C2N(c3c(F)ccc4nc(N5CCC5)sc34)CCN[SH]12,0.7326739070159788,0.21238938053097345,294,0.10668011752004224,4.227690164369852
O=NCc1cccc(N=C2CCCCO2)c1,0.7313786106703362,0.14150943396226415,1655,0.10538482117439962,3.0857366913876128
CC1CCCC1=Cc1ccccc1N=C1CCCCO1,0.7298130022205439,0.1565217391304348,1699,0.10381921272460737,3.5631961805220094
ONNC1CCN1c1nc2ccc(F)cc2s1,0.7237935138502949,0.3516483516483517,263,0.09779972435435837,3.5258145507190983
C=CC(=C)Cc1ccc(N=C2CCCCO2)cc1,0.7237898747234999,0.13513513513513514,1657,0.09779608522756332,3.058044715932743
c1ccc(N=C2OCCCC2Cc2nn3nc2-3)cc1,0.7201653601317906,0.21296296296296294,1700,0.09417157063585402,3.7611479658608795
C=Cc1cccc(N=C2CCCCO2)c1,0.7165203417636508,0.1238095238095238,1615,0.09052655226771422,2.9349093425801414
C=C(C)C(C)C1CCCC(=Nc2ccccc2)O1,0.7162671877409766,0.20192307692307693,1667,0.0902733982450401,3.730416801305113
ONNC1CN(c2nc3ccc(F)cc3s2)C1,0.7162181275952623,0.4352941176470588,210,0.09022433809932573,2.813858889532863
C=C(C)CC1CCCC(=Nc2ccccc2)O1,0.7098451623710494,0.2058823529411765,1647,0.0838513728751129,3.3032786009545774
c1cc(N=C2CCCCO2)cc(-c2nnc3cc2-3)c1,0.7012916348777077,0.14912280701754385,1646,0.0752978453817712,2.9284230325933436
O=NC1CCC(=Nc2ccccc2)OC1,0.6951604852166702,0.1919191919191919,1613,0.06916669572073364,3.702679196716283
O=NC1CCCOC1=Nc1ccccc1,0.6951604852166701,0.1919191919191919,1606,0.06916669572073353,3.451579196716283
c1ccc(N=C2CCC(c3ncc4cc3-4)CO2)cc1,0.694866701137397,0.2358490566037736,1613,0.06887291164146048,3.4107090994641194
O=Nc1cccc(N=C2CCCCO2)c1,0.6936411607919492,0.1346153846153846,1610,0.06764737129601263,3.128749202720001
O=Nc1ccccc1N=C1CCCCO1,0.693641160791949,0.1568627450980392,1621,0.0676473712960125,3.117011440482238
O=Cc1cccc(N=C2CCCCO2)c1,0.6930223032342874,0.1346153846153846,1607,0.06702851373835084,2.8607978041186026
O=Cc1ccccc1N=C1CCCCO1,0.6930223032342874,0.1568627450980392,1622,0.06702851373835084,2.930242559363357
O=Cc1cccc(N=C2CCCCO2)c1,0.6930223032342874,0.1346153846153846,1610,0.06702851373835084,2.8607978041186026
O=Cc1ccc(N=C2CCCCO2)cc1,0.6930223032342874,0.1346153846153846,1619,0.06702851373835084,2.7672859160067134
O=CC1CCOC(=Nc2ccccc2)C1,0.6918373349485961,0.1919191919191919,1603,0.06584354545265958,3.413118357555444
c1cc(Cc2ncc3n2S3)cc(N=C2CCCCO2)c1,0.6905517836151142,0.17543859649122806,1693,0.06455799411917762,3.5699457953914377
NC(=O)c1cccc(CC(=O)OC2CN(c3nc4ccc(F)cc4s3)C2)c1,0.68233473299006,0.5625,512,0.056340943494123434,2.3820909415951075
NC(=O)c1ccccc1CC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1,0.68233473299006,0.6129032258064516,539,0.056340943494123434,2.4205650306639335
NC(=O)c1cc(F)cc2sc(N3CC(OC(=O)Cc4ccccc4)C3)nc12,0.6823347329900599,0.5,525,0.05634094349412332,2.4891891197327585
NC(=O)c1cc2nc(N3CC(OC(=O)Cc4ccccc4)C3)sc2cc1F,0.6823347329900599,0.5151515151515151,518,0.05634094349412332,2.4548889173036095
CNC(C)=NC1=CC1c1ccccc1N=C1CCCCO1,0.6810147919751927,0.17391304347826084,1635,0.05502100247925612,4.155579982650393
O=[SH](=P)OC1CCC(=Nc2ccccc2)OC1,0.6779006197981419,0.2058823529411765,1638,0.05190683030220533,4.570220658234186
C=NC(=O)C1(C2CCCC(=Nc3ccccc3)O2)CN1,0.6732741392515078,0.19090909090909086,1694,0.04728034975557127,4.250490973991132
C=CC1CCCOC1=Nc1ccccc1,0.6724243296425915,0.18,1614,0.04643054014665493,3.4075138121008974
C=CC1CCOC(=Nc2ccccc2)C1,0.6724243296425915,0.18,1616,0.04643054014665493,3.4341487771358628
C=CC1CCCC(=Nc2ccccc2)O1,0.6712246701684891,0.18,1609,0.045230880672552536,3.4147326932197792
CC(C)N=C(O)Cc1ccc(N=C2CCCCO2)cc1,0.6699031903319406,0.14912280701754385,1696,0.04390940083600403,3.0822882650270653
