SMILES,Reward,Sim,Step,Imp,SA
Nc1[nH]ncc1-c1ccc(F)cc1N=S=O,0.8365334480232426,0.4909090909090909,235,0.13919399133158694,3.2788930907329474
C=CC(=O)N(C)c1cc(F)c(C2N=CC(C)=N2)cc1-c1cn[nH]c1N,0.8363305222487084,0.27710843373493976,1241,0.13899106555705276,4.239211832179613
CC(=O)N1C(N2CCC(C)=N2)N1c1ccccc1-c1cn[nH]c1N,0.8363067765268426,0.2962962962962963,1389,0.13896731983518695,3.930170037805305
Fc1ccc(-c2cn[nH]c2NC2CSN=N2)cc1,0.8362819199581838,0.5254237288135594,807,0.13894246326652815,3.825912401120272
C=CC(=O)N(C)c1c(-c2cn[nH]c2N)ccc(F)c1C1N=CC2=CN21,0.8362611741402975,0.32098765432098764,1208,0.1389217174486419,4.321769252150946
C=C1C=NN(c2n[nH]c(N)c2-c2ccccc2N2CN2C(C)=O)C1,0.8362373541188848,0.20689655172413796,1311,0.13889789742722913,3.8511647044425077
Fc1ccc(-c2cn[nH]c2NC2C=NSC2)cc1,0.8361947124389809,0.5254237288135594,305,0.13885525574732527,3.8217454925571364
C=C1COSCC1=Nc1cc(-c2cn[nH]c2N)ccc1F,0.8358560808323882,0.4057971014492754,879,0.1385166241407325,3.777585928124477
CCC(=Cc1ccccc1-c1cn[nH]c1N)C1CS1,0.8358441133577224,0.3582089552238806,28,0.1385046566660667,3.6135930400849015
Nc1[nH]nc(C2CCO2)c1-c1ccc(F)cc1,0.8357801644098554,0.4655172413793103,810,0.13844070771819972,3.048930229682992
C1=NC=NC=1Nc1[nH]ncc1-c1ccccc1,0.8357654711257959,0.31343283582089554,2,0.13842601443414027,3.620309115777207
CC(=O)N(c1cc(F)ccc1-c1cn[nH]c1N)N(C)C,0.8357597006033407,0.421875,373,0.13842024391168506,3.0326875902632313
CCN(C)[SH]=Nc1cc(F)ccc1-c1cn[nH]c1,0.8356944260931439,0.31343283582089554,424,0.13835496940148828,3.6975828468063936
C=C1C=CCSN=C1c1cc(F)ccc1-c1cn[nH]c1N,0.8356820856120784,0.4057971014492754,379,0.1383426289204227,3.63697362043217
C=C1C=NCCSN(c2cc(F)ccc2-c2cn[nH]c2N)C1,0.8356523624234151,0.3888888888888889,545,0.13831290573175947,3.833973906637306
CC(=NCc1cc(-c2cn[nH]c2N)ccc1F)C1=NO1,0.8353957484405669,0.4307692307692308,646,0.1380562917489112,3.2657726635233058
CC(=O)N1CN1c1c(-c2cn[nH]c2N)cccc1C1C=NC=N1,0.8353559932516558,0.3037974683544304,1315,0.13801653656000012,4.281634452284801
CC(=O)N1CN1c1c(-c2cn[nH]c2N)cccc1N1C=CC(C)N=C1,0.8351369457380484,0.2857142857142857,1315,0.13779748904639275,4.345366441440529
C=CC(=O)N(C)c1cc(F)c(N2C=COC2=C)cc1-c1cn[nH]c1N,0.8350916980791326,0.2926829268292683,1249,0.137752241387477,3.8321014034007224
CC=C1C=C1N=C(C)c1n[nH]c(N)c1-c1ccccc1,0.8350360753398252,0.2368421052631579,23,0.1376966186481695,3.2866599249460933
C=CNc1[nH]ncc1-c1ccccc1N1CN1C(C)=O,0.8349625334105529,0.2533333333333333,1314,0.13762307671889729,3.3872340140149184
Nc1[nH]ncc1-c1ccc(F)cc1CC1=NSC1,0.8348094139422408,0.4426229508196721,322,0.1374699572505852,3.204532168073362
CC(=Nc1cc(F)ccc1-c1cn[nH]c1N)C1=CC=CCC1,0.8347875678877351,0.3888888888888889,872,0.13744811119607947,3.338918961582361
C=C1C=CC1c1n[nH]cc1-c1ccc(F)cc1,0.8345870886971293,0.43333333333333335,464,0.13724763200547366,3.5643520703423324
C=C1N=C(c2cc(F)ccc2-c2cn[nH]c2N)CS1=C,0.834391172568912,0.4090909090909091,842,0.1370517158772564,4.165196064112995
CN(C(=O)C=CN=C1CCS1)c1cc(F)ccc1-c1cn[nH]c1N,0.8342904786832602,0.35064935064935066,1238,0.13695102199160458,3.571925800545701
Nc1[nH]ncc1-c1ccc(F)c(C2CCC2)c1,0.8341076642675876,0.4912280701754386,311,0.136768207575932,2.4340906203020936
C=C1C=NCSN1c1cc(-c2cn[nH]c2N)ccc1F,0.8340175644046898,0.4461538461538462,609,0.13667810771303412,3.740874499844878
C=C1CN(c2cc(-c3cn[nH]c3N)ccc2F)SC=N1,0.8340175644046898,0.4461538461538462,363,0.13667810771303412,3.6966664026788862
Fc1ccc(-c2cn[nH]c2NN=C2CCCO2)cc1,0.8340035487815632,0.5,319,0.1366640920899076,2.988911855612429
Nc1[nH]ncc1-c1ccc(F)c(C23C=C2C=C[PH]3=O)c1,0.8338816456435705,0.4461538461538462,1403,0.13654218895191486,4.655848059011374
C=C1CCCON(c2cc(-c3cn[nH]c3N)ccc2F)C1,0.8338329714357441,0.4057971014492754,641,0.13649351474408844,3.2874713127398625
CC(=O)N1CN1c1ccccc1-c1cn[nH]c1NN1CN=C(C)C1C,0.8338188710747494,0.21348314606741567,1325,0.13647941438309374,4.204139572534787
CC1ON1N=C1CCCN(Nc2[nH]ncc2-c2ccc(F)cc2)C=N1,0.8337523781264029,0.3974358974358974,1156,0.13641292143474734,4.190204307096001
CC1CC2=CC2CN1c1n[nH]c(N)c1-c1ccc(F)cc1,0.8335789420486577,0.4057971014492754,575,0.13623948535700206,3.8798207423517024
C=Cc1ccc(N2CN2C(C)=O)c(-c2cn[nH]c2N)c1,0.8334259838578394,0.32857142857142857,1308,0.13608652716618375,3.3380668942925356
CC(C)=Cc1cc(F)ccc1-c1cn[nH]c1N,0.8333017139634691,0.4736842105263158,628,0.13596225727181332,2.766341540924026
CC(C)=Cc1cc(-c2cn[nH]c2N)ccc1F,0.8333017139634689,0.5,761,0.1359622572718132,2.6806250106457945
C=NC(=O)N1CC=CC1=Nc1cc(F)ccc1-c1cn[nH]c1N,0.8332143781898138,0.3783783783783784,589,0.13587492149815816,3.819312317352532
CC(=Cc1ccc(C=O)c(F)c1)C1=NNCCC1,0.8331024782213775,0.17333333333333334,1090,0.13576302152972186,3.2602181409240423
CC(=O)N1CN1c1ccc(N2CN=C(C)C2)cc1-c1cn[nH]c1N,0.8329738039010013,0.2804878048780488,1344,0.13563434720934564,3.6596927587411496
CN=C(C)C(C)c1cc(-c2cn[nH]c2N)ccc1F,0.8329598809174724,0.459016393442623,320,0.13562042422581674,3.5365126653314505
CC(=O)N1CN1c1ccccc1-c1c(C2=C=NC=N2)n[nH]c1N,0.8329579838447694,0.21176470588235294,1302,0.13561852715311373,4.1002523603864205
CC(=O)N1CN1c1cccc(C2=C=NC=N2)c1-c1cn[nH]c1N,0.8329579838447694,0.3037974683544304,1312,0.13561852715311373,4.200685227519288
Nc1[nH]ncc1-c1ccc(F)cc1C=C1CCCN2CN2OC1,0.8328944698201466,0.35064935064935066,361,0.13555501312849094,3.6831064779106875
CC1=CN1c1n[nH]c(N)c1-c1ccc(F)cc1,0.8328147137652321,0.5,227,0.13547525707357644,2.8212695278307365
CC1=CN1c1cc(-c2cn[nH]c2N)ccc1F,0.8328147137652321,0.5272727272727272,542,0.13547525707357633,2.892058725866743
CC1=CN1c1cc(-c2cn[nH]c2N)ccc1F,0.8328147137652321,0.5272727272727272,856,0.13547525707357633,2.892058725866743
CC1=CN1c1cc(-c2cn[nH]c2N)ccc1F,0.8328147137652321,0.5272727272727272,820,0.13547525707357633,2.892058725866743
Nc1[nH]nc(N2CC3=CC3=NS2)c1-c1ccc(F)cc1,0.83280980719875,0.41791044776119396,1428,0.13547035050709433,3.643154787433877
CC(=O)N1CN1c1ccccc1-c1cn[nH]c1NC(C)C(C)C,0.8327606953230472,0.23170731707317074,1325,0.13542123863139155,3.603287315047038
C=CC(=O)N(C)c1c(-c2cn[nH]c2N)ccc(F)c1C1=CN1C(C)=O,0.8327573852354001,0.3125,1263,0.13541792854374435,3.577549426221891
C=C1SCN(c2n[nH]c(N)c2-c2ccc(F)cc2)C1=O,0.8325126418589215,0.4090909090909091,205,0.13517318516726584,3.219279256929899
C=C1CCN(c2cc(-c3cn[nH]c3N)ccc2F)C(C)C1,0.8324086312754493,0.4117647058823529,261,0.13506917458379364,3.382012141155961
CC(=O)C(C)=Cc1cc(-c2cn[nH]c2N)ccc1F,0.8323969833891651,0.459016393442623,896,0.13505752669750934,2.7719104819860565
CC(=O)C(C)=Cc1cc(-c2cn[nH]c2N)ccc1F,0.8323969833891651,0.459016393442623,282,0.13505752669750934,2.7719104819860565
CC(=O)C(C)=Cc1cc(-c2cn[nH]c2N)ccc1F,0.8323969833891651,0.459016393442623,273,0.13505752669750934,2.7719104819860565
CC(=O)C(C)=Cc1cc(F)ccc1-c1cn[nH]c1N,0.8323969833891651,0.4354838709677419,271,0.13505752669750934,2.849385038199074
CC(=O)C(C)=Cc1cc(F)ccc1-c1cn[nH]c1N,0.8323969833891651,0.4354838709677419,751,0.13505752669750934,2.849385038199074
C=NC(=O)C1=C(N2CCCN2c2cc(-c3cn[nH]c3N)ccc2F)C1,0.8320787216747436,0.35,1894,0.13473926498308794,3.589890456111638
CN(C(=O)C=CC1=CC2=CC2C=C1)c1cc(F)ccc1-c1cn[nH]c1N,0.8320557139231237,0.3373493975903614,1222,0.13471625723146807,4.07562071007117
CC1=C(c2cc(F)ccc2-c2cn[nH]c2)CC1,0.8320337199957405,0.3230769230769231,411,0.13469426330408485,2.76515857556112
C=C1C(=O)N(c2cc(-c3cn[nH]c3N)ccc2F)CC1C,0.831996424313653,0.41791044776119396,716,0.1346569676219973,3.5105132696008647
C=C1CN(Nc2[nH]ncc2-c2ccc(F)cc2)C1C,0.8319783611556287,0.5166666666666667,374,0.13463890446397309,3.576908424700286
C=C1C=C(C)C(c2cccc(-c3cn[nH]c3N)c2N2CN2C(C)=O)=CO1,0.8319007416235951,0.2790697674418605,1357,0.13456128493193942,3.8917593103277284
CCN(Nc1[nH]ncc1-c1ccc(F)cc1)C(C)=O,0.8317214300571246,0.5254237288135594,275,0.13438197336546898,2.7641383484592055
C=CC(=O)N(C)c1cc(F)ccc1-c1c(N=C2N=CC=N2)n[nH]c1N,0.8316105175019005,0.25882352941176473,1266,0.13427106081024487,3.809018488923895
CC1=C(c2n[nH]c(N)c2-c2ccc(F)cc2)C1,0.831312685996312,0.4736842105263158,1449,0.13397322930465638,2.6567477602366285
CC1=C(c2cc(-c3cn[nH]c3N)ccc2F)C1,0.8313126859963119,0.5,590,0.13397322930465627,2.7248325392873642
CC(C)CSc1cc(-c2cn[nH]c2N)ccc1F,0.8312095387357775,0.4745762711864407,561,0.13387008204412187,2.649354502914992
CN=C1C2CCN(S2)N1c1cc(-c2cn[nH]c2N)ccc1F,0.8311878718966899,0.3888888888888889,267,0.1338484152050342,4.881523989586087
C=C1C=CSN(c2cc(F)ccc2-c2cn[nH]c2N)O1,0.8311849128491645,0.42424242424242425,218,0.13384545615750887,3.804797576767956
CN=C(C)C=Cc1n[nH]c(N)c1-c1ccc(F)cc1,0.8311100456857472,0.42857142857142855,897,0.13377058899409155,3.01706839200057
C=CC(=O)N(C)c1cc(F)cc(C2C=C3C=C3C2=C)c1-c1cn[nH]c1N,0.8310036769819449,0.2976190476190476,1226,0.13366422029028935,4.294553714229173
COC(C)N(C)c1cc(F)ccc1-c1cn[nH]c1N,0.8309233319983516,0.4354838709677419,824,0.1335838753066959,3.492817399059261
COC(C)N(C)c1cc(F)ccc1-c1cn[nH]c1N,0.8309233319983516,0.4354838709677419,764,0.1335838753066959,3.492817399059261
CC(=O)N1CN1c1ccccc1-c1cn[nH]c1NC1CCON1C,0.8308825555022588,0.2183908045977012,1341,0.1335430988106031,4.128248918387637
CC(=O)Cc1ccc(-c2cn[nH]c2N)c(N2CN2C(C)=O)c1,0.8305177122429163,0.30666666666666664,1346,0.13317825555126062,3.20761843915397
CC(=O)Cc1n[nH]c(N)c1-c1ccccc1N1CN1C(C)=O,0.8305177122429163,0.20987654320987653,1343,0.13317825555126062,3.244403811159014
CC(=O)Cc1n[nH]c(N)c1-c1ccccc1N1CN1C(C)=O,0.8305177122429163,0.20987654320987653,1368,0.13317825555126062,3.244403811159014
C=CC(=O)N(C)c1cc(F)c(COF)cc1-c1cn[nH]c1N,0.8304225380808792,0.2933333333333333,1233,0.13308308138922353,3.449801818725218
CC(=O)N1CN1c1cccc(C23CC2C=NC=N3)c1-c1cn[nH]c1N,0.8302791671513741,0.2823529411764706,1307,0.13293971045971842,4.758753742711559
Fc1ccc(-c2cn[nH]c2NN=C2CCC=N2)cc1,0.8302090293222253,0.5,226,0.13286957263056964,3.2178852072607818
Nc1[nH]ncc1-c1ccc(F)c(N2OCCOCP2)c1,0.83012960121636,0.41791044776119396,801,0.1327901445247044,3.8018197741712783
C=C1C=NN(Nc2[nH]ncc2-c2ccccc2)S1,0.830106220265152,0.3043478260869565,33,0.13276676357349634,3.4802996059628875
CN(C(N)=O)c1n[nH]cc1-c1ccc(F)cc1,0.8298402472695577,0.4736842105263158,484,0.1325007905779021,2.7459523428880193
Nc1[nH]nc(CC2OCN3CC23)c1-c1ccc(F)cc1,0.8298391477009104,0.3970588235294117,833,0.13249969100925474,3.9109067634648156
Nc1[nH]ncc1-c1ccc(F)cc1CC1=NCC2CN12,0.8297812047275038,0.3970588235294117,598,0.13244174803584818,3.708638494958011
CC(=O)N1CN1c1ccccc1-c1c(N=C2N=CC=N2)n[nH]c1N,0.8296467444860448,0.20454545454545456,1385,0.13230728779438916,3.8769699277358374
Fc1ccc(-c2cn[nH]c2)cc1NC1CC1,0.8295258687062768,0.296875,426,0.1321864120146211,2.2962016526058573
Nc1[nH]ncc1-c1ccc(F)c(N2CCCN2C=O)c1,0.8295157694381255,0.42424242424242425,1805,0.1321763127464699,3.2617344188732194
CC1=NN1c1n[nH]c(N)c1-c1ccc(F)cc1,0.8294355581664493,0.4736842105263158,649,0.13209610147479367,2.7910377766032397
CC(=O)C(C)=CNc1[nH]ncc1-c1ccc(F)cc1,0.8292861412112731,0.5254237288135594,657,0.13194668451961744,2.7771354457015853
Fc1ccc(-c2cn[nH]c2NOC2=NCCO2)cc1,0.8291769193540839,0.5,1615,0.13183746266242824,3.2281165259420996
CCC(=O)N=Cc1cc(F)ccc1-c1cn[nH]c1N,0.8291625284069446,0.42857142857142855,1491,0.13182307171528895,3.0741119333648657
CC(=O)N(C)N(O)c1[nH]ncc1-c1ccc(F)cc1,0.8291258404276128,0.5344827586206896,1680,0.1317863837359572,2.911540955358836
CC(=O)N(C)c1cccc(N2CN2C(C)=O)c1-c1cn[nH]c1N,0.8291067653738015,0.2987012987012987,1397,0.1317673086821458,3.385900212534274
C=CC(=O)N(C)c1cc(F)c(C(C)OF)cc1-c1cn[nH]c1N,0.8290528727172785,0.2857142857142857,1286,0.1317134160256228,3.928233166473836
C=S1(=O)OCCC1c1cc(F)ccc1-c1cn[nH]c1N,0.8290483473636949,0.4090909090909091,235,0.13170889067203928,4.223085609618662
CC(OC1=C(N)C1C1CC1)c1ccc(F)c(C=O)c1,0.8290203682629066,0.17105263157894735,1088,0.13168091157125095,3.770412692662985
CC1=NC2OC12Nc1[nH]ncc1-c1ccc(F)cc1,0.8289550314647788,0.5081967213114754,864,0.13161557477312313,4.094272778730763
O=C(O)Cc1cc(-c2cn[nH]c2)ccc1F,0.8289523645086235,0.3015873015873016,449,0.13161290781696788,2.2871484753483315
O=C(O)Cc1cc(F)ccc1-c1cn[nH]c1,0.8289523645086235,0.3442622950819672,431,0.13161290781696788,2.345314629194485
O=C(O)Cc1cc(-c2cn[nH]c2)ccc1F,0.8289523645086235,0.3015873015873016,450,0.13161290781696788,2.2871484753483315
O=C(O)Cc1[nH]ncc1-c1ccc(F)cc1,0.8289523645086235,0.6078431372549019,447,0.13161290781696788,2.259576167656025
O=C(O)Cc1cc(F)ccc1-c1cn[nH]c1,0.8289523645086235,0.3442622950819672,469,0.13161290781696788,2.345314629194485
CCC(C)Sc1cc(F)ccc1-c1cn[nH]c1N,0.8289055498358895,0.45,565,0.13156609314423384,3.2411778815266583
C=C(C)Nc1cc(F)ccc1-c1cn[nH]c1,0.8286235982662001,0.3442622950819672,437,0.1312841415745445,2.633043859963717
C=C1CC(C)CSN1c1cc(-c2cn[nH]c2N)ccc1F,0.8284562401090706,0.4117647058823529,578,0.13111678341741495,3.940488542720498
C=CC(=O)N(C)c1cc(F)cc(N2C=CC(=C)C=C2)c1-c1cn[nH]c1N,0.8282532683782989,0.2976190476190476,1226,0.1309138116866433,3.869137181771352
C=CC(=O)N(C)c1cc(F)ccc1-c1cn[nH]c1N,0.8280893316451993,0.4354838709677419,887,0.13074987495354362,2.924351310388422
CC1=NCCCCC1CC(=O)N1CN1c1ccccc1-c1cn[nH]c1N,0.8280487525196415,0.2727272727272727,1358,0.13070929582798585,3.802421175767635
Nc1[nH]ncc1-c1ccc(F)cc1C1=C2CC21,0.8280260844705317,0.4655172413793103,758,0.13068662777887607,3.404998498913761
CC(=O)N1CN1c1cc(OC2=CO2)ccc1-c1cn[nH]c1N,0.8279830226254403,0.32,1330,0.13064356593378468,3.5676270792711247
O=C1C=C(Nc2[nH]ncc2-c2ccc(F)cc2)CO1,0.8279416429117952,0.5081967213114754,1432,0.13060218622013953,2.9073032092587816
Fc1ccc(-c2cn[nH]c2NN=C2C=CN=C2)cc1,0.8277110389699993,0.5,215,0.13037158227834367,3.1408115808871546
CN=CC1=CN1c1cc(-c2cn[nH]c2N)ccc1F,0.8276685700523002,0.4677419354838709,214,0.13032911336064454,3.422372020447594
CC(=O)N1CN1c1cc(C2=C=NC=C3C=C3C=C2)ccc1-c1cn[nH]c1N,0.8274809079442941,0.2921348314606741,1330,0.13014145125263846,4.336323594974116
C=C1CSN=C1c1cc(F)ccc1-c1cn[nH]c1N,0.8274303079030805,0.421875,604,0.13009085121142486,3.4067925332681064
Fc1ccccc1NCc1cccnc1,0.8273651616802158,0.2272727272727273,902,0.13002570498856014,1.6321058460766444
CCC(C)Oc1cccc(-c2cn[nH]c2N)c1N1CN1C(C)=O,0.8272358290231596,0.2948717948717949,1363,0.12989637233150395,3.663704141970115
C=C1CCN(c2cc(F)ccc2-c2cn[nH]c2N)S1,0.8271577686312449,0.421875,746,0.12981831193958926,3.498125866601441
C=C1C=NN(c2cc(-c3cn[nH]c3N)ccc2F)S1,0.8267352949465258,0.4677419354838709,240,0.1293958382548701,3.5880899691655426
CC(Cl)Cc1n[nH]c(N)c1-c1ccc(F)cc1,0.8266079677297926,0.4736842105263158,365,0.12926851103813694,3.0935323368843006
Nc1[nH]nc(CC2CCCCCC2)c1-c1ccc(F)cc1,0.8263735936138388,0.38028169014084506,897,0.12903413692218313,2.393933153849572
CN=CC1=CC1Nc1[nH]ncc1-c1ccc(F)cc1,0.8261518647621906,0.5081967213114754,307,0.12881240807053496,3.71297690954877
Fc1ccc(-c2cn[nH]c2NN=S=S)cc1,0.8261181348208336,0.5961538461538461,770,0.12877867812917798,3.1873220539436495
Fc1ccc(-c2c[nH]nc2N2COCN2)cc1,0.8258598836992667,0.4262295081967213,406,0.12852042700761102,3.4627422741482494
C=CC(=Nc1cc(-c2cn[nH]c2)ccc1F)C(=C)N,0.8257231617190909,0.2857142857142857,480,0.12838370502743526,3.4267682468626894
Nc1[nH]nc(N2CCCO2)c1-c1ccccc1,0.8251382364067762,0.2608695652173913,13,0.12779877971512055,2.909549658763634
CC=C(CC)C(C)=Nc1cc(F)ccc1-c1cn[nH]c1N,0.8250975259036565,0.3970588235294117,348,0.12775806921200086,3.299764310087342
CCN(c1cc(F)ccc1-c1cn[nH]c1N)C(C)OC,0.8250011205314335,0.4153846153846154,390,0.12766166383977784,3.497778586590517
C=C1CCC2C(c3cc(-c4cn[nH]c4N)ccc3F)N12,0.824947359399347,0.42424242424242425,523,0.1276079027076914,3.952422148080201
Nc1[nH]ncc1-c1ccc(F)c(N2CCCC3=CC32)c1,0.8248662436439433,0.4393939393939394,631,0.1275267869522877,3.511445391509735
C=C(C)C=CC(C)c1cc(-c2cn[nH]c2N)ccc1F,0.824654837270993,0.4375,610,0.12731538057933733,3.5479041809961114
Nc1[nH]ncc1-c1ccc(F)c(N=C2C=C=CS2)c1,0.8245889600372219,0.4603174603174603,225,0.12724950334556628,3.9211110414266157
C=C(CC)Sc1cc(-c2cn[nH]c2N)ccc1F,0.8245409672501873,0.4745762711864407,1474,0.12720151055853168,3.1416545029149923
CC(=O)N1CN1c1c(-c2cn[nH]c2N)cccc1N1CN=C(C)O1,0.8245213453338514,0.2804878048780488,1363,0.1271818886421957,3.90405497593572
Nc1[nH]ncc1-c1ccc(F)c(C2SC(=O)C3CN32)c1,0.8242889636363321,0.42424242424242425,753,0.12694950694467644,4.072956561035667
C=CC(CC(C)(C)c1cc(F)ccc1-c1cn[nH]c1)=NC,0.8240615533106568,0.28378378378378377,483,0.12672209661900113,3.294049190723946
CCC(C)N(C)c1ccc(N2CN2C(C)=O)c(-c2cn[nH]c2N)c1,0.824033528357895,0.2875,1353,0.12669407166623936,3.7425386721121736
Nc1[nH]ncc1-c1ccc(F)cc1N1CCCCOO1,0.8239802054624848,0.3970588235294117,301,0.1266407487708292,3.3242587662137186
CC(=O)C=Cc1cc(-c2cn[nH]c2)ccc1F,0.8239040866124603,0.2878787878787879,450,0.12656462992080464,2.5355310049174786
Nc1[nH]ncc1-c1ccc(F)c(N=C2CN3CC3=NC=N2)c1,0.8238695862952873,0.4027777777777778,621,0.12653012960363166,3.8248942706482953
C=CC(=CC)Cc1cc(F)ccc1-c1cn[nH]c1N,0.8238596938830155,0.42857142857142855,396,0.12652023719135985,3.1567604094171147
C=C1ON=NCN1c1cccc(-c2cn[nH]c2N)c1N1CN1C(C)=O,0.8238242739484192,0.27058823529411763,1386,0.12648481725676353,4.091733576371659
C=C1C=CN1c1ccccc1-c1cn[nH]c1N,0.8235870350100285,0.3870967741935484,91,0.12624757831837286,3.202261872264417
CN=C(C)C(Nc1[nH]ncc1-c1ccc(F)cc1)C(C)C,0.8233823980677131,0.484375,350,0.12604294137605745,3.3122363465239424
Nc1[nH]ncc1-c1ccc(F)cc1C1C2CCC=NN21,0.8233226094527207,0.41791044776119396,503,0.1259831527610651,4.079688991581527
Nc1[nH]ncc1-c1ccc(F)c(C=C2CC=C3CN23)c1,0.8233189699751451,0.4393939393939394,738,0.12597951328348944,3.4295253444630553
C=C1C2C=C2CN1c1cc(F)ccc1-c1cn[nH]c1N,0.8232410556843366,0.42424242424242425,1429,0.12590159899268094,3.9479403238006743
CC(=O)N(C)c1ccccc1-c1cn[nH]c1N,0.8231168921617403,0.4,60,0.1257774354700847,2.5697968600729624
CC(=O)N(C)c1ccccc1-c1cn[nH]c1N,0.8231168921617403,0.4,59,0.1257774354700847,2.5697968600729624
CC(=O)N(C)c1cccc(-c2cn[nH]c2N)c1,0.8231168921617403,0.4482758620689655,86,0.1257774354700847,2.454735321611423
C=C1C=CC2C(c3n[nH]c(N)c3-c3ccc(F)cc3)N12,0.8230682546121441,0.42424242424242425,599,0.1257287979204884,4.033230245246192
C=C1CN(N(c2[nH]ncc2-c2ccc(F)cc2)N2C=NC(=N)CCC2)CCS1,0.8229304528224441,0.3563218390804598,1190,0.1255909961307884,4.032407544662663
NC(=O)N(C(=O)c1ccccc1F)C1=CC1,0.8228386427669053,0.19402985074626866,1059,0.12549918607524968,2.554210729373377
C=CC(=O)C1=CC(Nc2ccccc2F)CCC1,0.8228219271485717,0.15789473684210525,994,0.12548247045691607,3.298263293291365
O=Cc1c(F)cccc1NC1OCC=CS1,0.8227744384773736,0.16901408450704225,1077,0.125434981785718,4.0050542218529745
C=C1CC=C=CN1c1cc(-c2cn[nH]c2N)ccc1F,0.8222818606855276,0.4461538461538462,393,0.12494240399387192,3.8129157953914383
C=NC(=O)N1CN(c2cc(-c3cn[nH]c3N)ccc2F)C1,0.8221074329980866,0.41791044776119396,585,0.124767976306431,3.2694412331642653
C=C1CON(c2cccc(-c3cn[nH]c3N)c2N2CN2C(C)=O)CC1=C,0.8220661300598282,0.26436781609195403,1339,0.12472667336817254,4.031303883562712
CC1=C2C1CN(c1n[nH]c(N)c1-c1ccccc1)C2C,0.8217292127894987,0.2368421052631579,45,0.12438975609784307,3.8584286258129943
Nc1[nH]ncc1-c1ccc(F)cc1N1CCCC2CN21,0.8215743209350561,0.3970588235294117,607,0.12423486424340048,3.597675895488514
CC(=O)N(C)Cc1ccc(N2CN2C(C)=O)c(-c2cn[nH]c2N)c1,0.8213246210588951,0.2875,1395,0.1239851643672395,3.1673530837102986
C=NC(=O)Cc1n[nH]cc1-c1ccc(F)cc1,0.8209931540327858,0.4406779661016949,484,0.1236536973411302,3.034234851071325
C=NC(=O)Cc1cc(-c2cn[nH]c2)ccc1F,0.8209931540327858,0.2878787878787879,468,0.1236536973411302,2.8494002356867085
C=NC(=O)Cc1[nH]ncc1-c1ccc(F)cc1,0.8209931540327858,0.5740740740740741,447,0.1236536973411302,2.84129446645594
C=C1COOCN1c1cc(-c2cn[nH]c2N)ccc1F,0.8207706422007529,0.42424242424242425,641,0.12343118550909735,3.541188669885364
C=C1C=NN(CC(=O)N2CN2c2ccccc2-c2cn[nH]c2N)C1,0.8200641647276246,0.2926829268292683,1304,0.12272470803596892,3.786131131749216
CC(=O)CNc1[nH]ncc1-c1ccccc1N1CN1C(C)=O,0.8200022910460233,0.2375,1361,0.12266283435436764,3.223780181008097
CCCC(=CN1CCCN1c1cc(-c2cn[nH]c2N)ccc1F)CC,0.8199046689341315,0.35,1855,0.12256521224247585,3.369245169004378
CC(C)=CNc1[nH]ncc1-c1ccccc1,0.8198364536835016,0.31746031746031744,81,0.12249699699184592,2.6807183750138837
COC(C)=Cc1cc(F)ccc1-c1cn[nH]c1N,0.8195803446720147,0.45,1423,0.12224088798035905,2.9332505029149907
Nc1[nH]ncc1-c1ccc(F)c(C2=NN=C2)c1,0.8195026330574509,0.5178571428571429,504,0.1221631763657952,3.0314136972251715
CC(=O)Cc1ccccc1-c1cn[nH]c1N,0.8194496993683991,0.4137931034482759,36,0.12211024267674342,2.4316069368867925
CC(=O)Cc1ccccc1-c1cn[nH]c1N,0.8194496993683991,0.4137931034482759,39,0.12211024267674342,2.4316069368867925
Nc1[nH]ncc1-c1ccc(F)c(C2CCSO2)c1,0.8194284505049737,0.459016393442623,201,0.12208899381331804,3.828414354899439
CC1=NCC(N(c2[nH]ncc2-c2ccc(F)cc2)N2C=NC(=N)CCC2)CCC1,0.8190436981598093,0.34444444444444444,1158,0.12170424146815363,4.253916344088935
CC(=Nc1cc(F)ccc1-c1cn[nH]c1)C1=CC1,0.8187555506381251,0.31343283582089554,445,0.12141609394646945,3.1290516250869365
CC1CSN1c1cc(-c2cn[nH]c2N)ccc1F,0.8187054279912973,0.4666666666666667,648,0.12136597129964165,3.674050623608106
C=NC(=O)C1=NN1c1cc(F)ccc1-c1cn[nH]c1N,0.8186497976884766,0.4090909090909091,1491,0.12131034099682092,3.4333061800068227
Cc1ncnn(Nc2ccccc2F)c1=O,0.8184956742995259,0.2058823529411765,967,0.1211562176078702,2.7214992445791015
C=S=NCc1cc(F)ccc1-c1cn[nH]c1N,0.8180285695769873,0.4655172413793103,877,0.12068911288533167,3.5285915818405558
Nc1[nH]ncc1-c1ccc(F)cc1N=S,0.8177451609095686,0.5192307692307693,812,0.12040570421791295,3.241402349573148
CC(=O)N1CN1c1ccccc1-c1cn[nH]c1NN1COCO1,0.8176380736568103,0.2235294117647059,1306,0.12029861696515465,3.8392476949026513
CC(=O)SN=C1CCCN(Nc2[nH]ncc2-c2ccc(F)cc2)C=N1,0.8175957711989221,0.3974358974358974,1167,0.12025631450726648,3.685645466945873
CC(C)=NCc1n[nH]c(N)c1-c1ccc(F)cc1,0.817584787624168,0.45,1422,0.12024533093251233,2.9021437336842233
