SMILES,Reward,Sim,Step,Imp,SA
COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2ccc(C3=COC(=O)C3C)c(F)c2F)C1,0.6618376590260319,0.5121951219512195,581,0.0455104515882484,4.783205499891925
O=C1C[NH+](CN2COCN2)CC(OCc2ccccc2)CN1Cc1cccnc1,0.6617576031486854,0.6126126126126126,110,0.04543039571090191,4.422308662403191
O=C1C[NH+](Cn2cccc2)CC(OCc2ccccc2)CN1Cc1cccnc1,0.6616526556487643,0.6728971962616822,1908,0.045325448210980834,3.971019038074031
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1c1ccccc1,0.6615958007178098,0.6944444444444444,818,0.045268593280026304,3.737643902445007
CN1C(=O)C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)C1C1(C)OCN2CC21,0.6615156458140942,0.5203252032520326,1695,0.0451884383763107,5.004311516469418
COC1(N2CNOC2C)CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6614141381620945,0.5081967213114754,1081,0.04508693072431103,4.990252246026708
NC1=C(C2C(OCc3ccccc3)CNC(=O)C[NH+]2Cc2cccc(F)c2F)O1,0.6608919768699868,0.4705882352941176,868,0.04456476943220333,4.403371626211725
COC1CN(C(c2cccnc2)C2CN2C(C)=O)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6608840562035927,0.46399999999999997,1097,0.04455684876580923,4.851032517630424
N#[SH]=NCN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6607166446256392,0.6923076923076923,690,0.044389437187855714,4.686222988760498
O=C1C[NH+](Cc2cccc(F)c2F)CC(Oc2ccccc2)CN1Cc1cccnc1,0.6603866218049274,0.83,229,0.04405941436714389,3.8692577485988533
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCN2C=C=CN=N2)CN1Cc1cccnc1,0.6602856001443073,0.6607142857142857,513,0.0439583927065238,5.054426407739787
C[NH+]1CC(=O)N(Cc2cccnc2OCN)CC(OCc2ccccc2)C1,0.6600932078271882,0.5132743362831859,1947,0.0437660003894047,4.039168409201341
COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1N1C=C=CC1=N,0.6600312623291964,0.5206611570247934,1068,0.043704054891412936,5.0143278166099705
C=C1CCCN(c2cc(F)c(F)c(C[NH+]3CC(=O)N(C)CC(OCc4ccccc4)C3)c2)C(=N)O1,0.6598369627372351,0.4545454545454545,689,0.04350975529945167,4.609182653240328
N[SH]=Nc1ccncc1CN1CC(OCc2ccccc2)CNCC1=O,0.659688033736317,0.4444444444444444,403,0.04336082629853355,3.7656523984397
C=c1ccn(-c2ncccc2CN2CCC[NH+](Cc3cccc(F)c3F)CC2=O)c1=C,0.6595773458639311,0.4251968503937008,65,0.04325013842614767,4.372465340955322
O=C1C[NH+](Cc2cccc(F)c2F)CC(O)(OC2=CCCO2)CN1Cc1cccnc1,0.6594808138245364,0.5294117647058824,279,0.04315360638675292,4.636366322496866
COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cc(C=C3CCOCNC3)cc(F)c2F)C1,0.6592176688765762,0.4692307692307692,1043,0.04289046143879272,4.6543420761949825
CC(=O)Nc1ccc(F)c(F)c1C[NH+]1CC(=O)N(Cc2cccnc2)CC(O)C1,0.6590472040490281,0.4871794871794872,300,0.042719996611244586,4.145268710107425
CC(=O)Nc1ccc(F)c(F)c1C[NH+]1CC(=O)N(Cc2cccnc2)CC(O)C1,0.6590472040490281,0.4871794871794872,300,0.042719996611244586,4.145268710107425
CC(=O)Nc1cc(F)c(F)c(C[NH+]2CC(=O)N(Cc3cccnc3)CC(O)C2)c1,0.659047204049028,0.4871794871794872,1481,0.04271999661124448,4.135239650278365
CC(=O)Nc1cncc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)c1,0.6590472040490278,0.4871794871794872,1480,0.04271999661124437,4.156767855406571
CC(=O)Nc1ccncc1CN1CC(O)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6590472040490278,0.4871794871794872,1470,0.04271999661124437,4.202319992158706
CC(=O)Nc1ccc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)cn1,0.6590472040490278,0.5,1473,0.04271999661124437,4.104574693013408
CC(=O)Nc1ccc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)cn1,0.6590472040490278,0.5,298,0.04271999661124437,4.104574693013408
CC(=O)Nc1ccc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)cn1,0.6590472040490278,0.5,298,0.04271999661124437,4.104574693013408
CC(=O)Nc1cncc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)c1,0.6590472040490278,0.4871794871794872,265,0.04271999661124437,4.156767855406571
CC(=O)Nc1ccc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)cn1,0.6590472040490278,0.5,1473,0.04271999661124437,4.104574693013408
CC(=O)Nc1ccncc1CN1CC(O)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6590472040490278,0.4871794871794872,275,0.04271999661124437,4.202319992158706
CC(=O)Nc1ccc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)cn1,0.6590472040490278,0.5,268,0.04271999661124437,4.104574693013408
CC(=O)Nc1ccc(C[NH+]2CC(=O)N(Cc3cccnc3)CC(O)C2)c(F)c1F,0.6590472040490277,0.5,270,0.04271999661124426,4.136130248568962
CC(=O)Nc1ccc(C[NH+]2CC(=O)N(Cc3cccnc3)CC(O)C2)c(F)c1F,0.6590472040490277,0.5,1453,0.04271999661124426,4.136130248568962
O=[SH]C[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C1,0.6590328945513861,0.6732673267326733,1948,0.04270568711360268,4.234361753083598
O=COc1ccncc1CN1CC(O)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6589276618812056,0.5087719298245614,1410,0.04260045444342209,4.475059369600696
N=C1CN(C2CCN(Cc3cccnc3)C(=O)C[NH+]2Cc2cccc(F)c2F)CN1,0.6586074692086282,0.4916666666666666,1875,0.04228026177084476,4.5662682208473475
N=C1NCCN1C1C(=O)N(Cc2cccnc2)CCC[NH+]1Cc1cccc(F)c1F,0.6586074692086281,0.4552845528455284,1891,0.04228026177084465,4.421880206536077
C[NH+]1CC(=O)N(Cc2cccnc2)CC(OC(C2=C3CCCCO[SH]32)c2ccccc2)C1,0.6585741512084113,0.4274809160305344,1957,0.04224694377062788,5.076678638743354
CN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2F)C(N=S(=O)=C=O)C1=O,0.658573390772093,0.5,649,0.04224618333430952,4.69981647674085
CN1CC(OCc2ccc(C3C4=CC3N=PO4)cc2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.658431396291577,0.504,639,0.042104188853793516,5.943086108544042
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2N2CCN3CC32)CN1,0.6581556010982001,0.46399999999999997,802,0.041828393660416685,4.620629845441115
CC1CCCCCN(c2cccc(COC3CN(C)C(=O)C[NH+](Cc4cccc(F)c4F)C3)c2)N1,0.6581000159608577,0.4621212121212121,677,0.04177280852307419,4.547055435397276
N=C1NCN=CN1c1ccccc1COC1CNCC(=O)N(Cc2cccnc2)C1,0.6578924967713509,0.44799999999999995,1398,0.0415652893335674,3.84043182393727
O=C1C[NH+](Cc2cccc(F)c2F)C(c2ccccc2)C(O)CN1Cc1cccnc1,0.657878970932848,0.6697247706422018,212,0.041551763495064516,4.127874063245782
O=C1C[NH+](Cc2cccc(F)c2F)CC(O)C(c2ccccc2)N1Cc1cccnc1,0.657878970932848,0.6697247706422018,1419,0.041551763495064516,4.14113214449038
O=C1C(c2ccccc2)[NH+](Cc2cccc(F)c2F)CC(O)CN1Cc1cccnc1,0.657878970932848,0.625,210,0.041551763495064516,4.134613561949326
CC(=O)NC1C(=O)NCC(OCc2ccccc2)C[NH+]1Cc1cccc(F)c1F,0.6578300817696807,0.4830508474576271,1286,0.041502874331897255,4.212647611202344
CC(=O)NC1C(=O)NCC(OCc2ccccc2)C[NH+]1Cc1cccc(F)c1F,0.6578300817696807,0.4830508474576271,890,0.041502874331897255,4.212647611202344
Nc1cn(C2CCN(Cc3cccnc3)C(=O)C[NH+]2Cc2cccc(F)c2F)cn1,0.6577811059606933,0.5169491525423728,57,0.041453898522909816,4.33745086843232
C[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2N2NCCCCS2)C1,0.6575350766686645,0.47200000000000003,1944,0.04120786923088105,4.520461620111955
NC(=O)c1cccc(COC2CNC(=O)C[NH+](Cc3cccc(F)c3F)C2)c1,0.6571486200876199,0.4827586206896552,823,0.040821412649836415,4.069246127146948
NC(=O)c1cccc(COC2CNC(=O)C[NH+](Cc3cccc(F)c3F)C2)c1,0.6571486200876199,0.4827586206896552,1203,0.040821412649836415,4.069246127146948
NC(=O)c1ccccc1COC1CNC(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6571486200876199,0.4827586206896552,1235,0.040821412649836415,4.107698123252108
O=C1C[NH+](Cc2cc(-c3ccccc3)cc(F)c2F)CC(O)CN1Cc1cccnc1,0.6570919154346765,0.625,1413,0.040764707996893024,3.950029589566874
O=C1C[NH+](Cc2cccc(F)c2F)CC(O)CN1Cc1cnccc1-c1ccccc1,0.6570919154346765,0.625,203,0.040764707996893024,3.9834719404743932
O=C1C[NH+](Cc2ccc(-c3ccccc3)c(F)c2F)CC(O)CN1Cc1cccnc1,0.6570919154346765,0.6396396396396397,1401,0.040764707996893024,3.9472090191260794
O=C1C[NH+](Cc2c(-c3ccccc3)ccc(F)c2F)CC(O)CN1Cc1cccnc1,0.6570919154346765,0.625,1421,0.040764707996893024,3.9460873250897777
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1CN1CCNCC1,0.6570524099953444,0.631578947368421,1610,0.040725202557560965,4.0834328593526905
O=COC1C(=O)N(Cc2cccnc2)CC(O)C[NH+]1Cc1cccc(F)c1F,0.6568094166728276,0.4956521739130435,235,0.040482209235044087,4.478453608604594
C=C1CC(c2ccccc2COC2CNCC(=O)N(Cc3cccnc3)C2)=CC(C)NS1,0.6567262370264753,0.4418604651162791,464,0.040399029588691786,4.1546274002956185
CN1CC(OCc2ccccc2-n2cccc2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6565621830585625,0.5826086956521739,1614,0.04023497562077905,4.16570754980888
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2cccc(N3C=CCN3)c2)CN1,0.6565319386664304,0.487603305785124,1229,0.04020473122864698,4.565899748822179
COC1(C2CCCCCC2C)CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6560379755234363,0.484375,593,0.03971076808565288,4.5623912649612315
O=C1C[NH+](Cc2cc(N=C3OCSO3)cc(F)c2F)CC(OCc2ccccc2)CN1,0.6559459969374685,0.4296875,850,0.039618789499684996,4.911233133214237
O=C1C(C2=C=CSC3=CC3=N2)[NH+](Cc2cccc(F)c2F)CC(O)CN1Cc1cccnc1,0.6558974231891527,0.4573643410852713,1446,0.039570215751369216,5.188577551609306
COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2ccc(C3(C)CCCCCC3)c(F)c2F)C1,0.6558300340823736,0.484375,522,0.03950282664459015,4.3267350263964754
Cc1[nH]nc2c1C2C1CC[NH+](Cc2cccc(F)c2F)CC(=O)N1Cc1cccnc1,0.6556926166633885,0.4796747967479675,1880,0.03936540922560505,4.634441046824002
C=C(SC)C(C)C1C(OCc2ccccc2)CN(C)C(=O)C[NH+]1Cc1cccc(F)c1F,0.6552499138996551,0.4677419354838709,692,0.03892270646187168,4.641726260067762
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCN2CCCCC3=CC3=N2)CN1Cc1cccnc1,0.6552371791179913,0.6115702479338843,1073,0.03890997168020782,4.677152089686236
COC(C)(N)c1ccc(COC2CN(Cc3cccnc3)C(=O)C[NH+](C)C2)cc1,0.6548406565008581,0.4957264957264957,165,0.03851344906307464,4.352922658106659
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1c1cncnc1,0.6542047867370767,0.6944444444444444,1231,0.03787757929929325,4.060459287060391
N=C1CCCN1c1cccc(COC2CNC(=O)C[NH+](Cc3cccc(F)c3F)C2)c1,0.6541108249469934,0.456,894,0.03778361750920989,4.3096484313992
N=C1CCCN1C(c1cccc(F)c1F)[NH+]1CC(=O)NCC(OCc2ccccc2)C1,0.654032162284754,0.4330708661417323,878,0.03770495484697056,4.456720217091936
N=C=NC(OC1CNC(=O)C[NH+](Cc2cccc(F)c2F)C1)c1ccccc1,0.6539327759713511,0.45378151260504207,1292,0.03760556853356767,4.8582515711167655
CC1CCSCC1=CC(c1cccc(F)c1F)[NH+]1CC(=O)N(Cc2cccnc2)CC(O)C1,0.653847903853402,0.4274809160305344,1447,0.0375206964156185,4.915321444200529
CN1CC(OCc2cccc(N3CCNP3)c2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6538386832128295,0.5041322314049587,607,0.03751147577504599,4.812892338054342
C=C1C=CSN(c2ccccc2COC2CNC(=O)C[NH+](Cc3cccc(F)c3F)C2)C1,0.6537478554746822,0.4682539682539682,1239,0.037420648036898714,4.848794516489383
C=C1CCC2C(c3cccc(COC4CNC(=O)C[NH+](Cc5cccc(F)c5F)C4)c3)N2O1,0.6536662068903182,0.4351145038167939,1282,0.037338999452534716,5.051507205247992
C=C1C(=O)N(C(c2cccnc2)N2CC(OC)C[NH+](Cc3cccc(F)c3F)CC2=O)C=C1C,0.6532165713799521,0.46875,552,0.036889363942168685,4.9977383273791425
C[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2cccc(NC(N)=O)c2)C1,0.6531567298109076,0.5043478260869565,183,0.03682952237312409,3.86672505119758
C[NH+]1CC(=O)N(Cc2cccnc2NC(N)=O)CC(OCc2ccccc2)C1,0.6531567298109076,0.4913793103448276,1979,0.03682952237312409,3.933271397351426
N=C1CCCN1c1ccc(F)c(F)c1C[NH+]1CC(=O)N(Cc2cccnc2)CC(O)C1,0.6530075559855897,0.4596774193548387,1471,0.03668034854780622,4.405696594752699
N=C1CCCN1c1cncc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)c1,0.6530075559855897,0.4596774193548387,281,0.03668034854780622,4.455847993354097
CN(C)OCN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6529864865824059,0.6792452830188679,1291,0.03665927914462242,4.294205181807044
CN1C(=O)C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)C1n1ccnc1,0.6529532702444314,0.5964912280701754,1635,0.03662606280664793,4.432531453046993
O=C1OCC=C1C1C(=O)N(Cc2cccnc2)CC(O)C[NH+]1Cc1cccc(F)c1F,0.6529061204610045,0.4836065573770492,285,0.036578913023221034,4.558086244042514
COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1C1=NCC2CN12,0.6527955435923318,0.5040650406504065,1001,0.03646833615454837,4.835939942379588
O=C1C[NH+](Cc2cccc(F)c2F)C(C=C2C=CC=CS2(=O)=O)C(O)CN1Cc1cccnc1,0.6527819287436823,0.512,1420,0.036454721305898885,4.910105503492503
O=C1C[NH+](Cc2cccc(F)c2F)CC(Oc2ccncc2)CN1Cc1cccnc1,0.6524076105895259,0.7102803738317757,1416,0.036080403151742435,4.036443902445008
O=C1C[NH+](Cc2cccc(F)c2F)CCCN1C(c1cccnc1)N1COC2CN2N1,0.6516644818739207,0.4076923076923077,14,0.03533727443613721,5.202308306979576
NC(=O)NC(OC1CNCC(=O)N(Cc2cccnc2)C1)c1ccccc1,0.6516464785303477,0.4132231404958678,449,0.035319271092564275,3.5032210719232353
COC1CN(C(c2cccnc2)N(C)Br)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6516014214109278,0.5,535,0.035274213973144335,4.810118926607807
C=C1N=C(c2cccc(COC3CN(C)C(=O)C[NH+](Cc4cccc(F)c4F)C3)c2)SS1,0.6515486326242546,0.5081967213114754,1699,0.03522142518647109,4.718386438279966
N=C1CCCN1C1C(=O)NCC(OCc2ccccc2)C[NH+]1Cc1cccc(F)c1F,0.6514533895821679,0.4918032786885246,875,0.035126182144384566,4.411295497990812
CC1PCCCC1C1(OCc2ccccc2)CN(C)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6513117692107745,0.4609375,1689,0.03498456177299103,4.9995988582758155
CN1CC(OCc2ccccc2)C[NH+](C(c2cccc(F)c2F)n2ccnc2)CC1=O,0.6510935477662759,0.5294117647058824,635,0.03476634032849246,4.340053147083292
COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cc(N=[SH](C)=O)cc(F)c2F)C1,0.6510650859994275,0.5258620689655172,568,0.034737878561644016,5.051136767983501
O=C1C[NH+](Cc2cccc(F)c2F)CC(O)(OC2CCCS2)CN1Cc1cccnc1,0.6507561045528409,0.5166666666666667,279,0.034428897115057484,4.775110191162808
CN1CC(OCc2cccc(-n3ccnc3)c2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6502992240087002,0.5826086956521739,1632,0.03397201657091675,4.17088196640352
O=C1C[NH+](Cc2c(N3C4CCCCCNCN43)ccc(F)c2F)CCCN1Cc1cccnc1,0.6501573777008322,0.38129496402877705,16,0.03383017026304869,5.002926180366803
C=C1OOC(c2cncc(CN3CC(OCc4ccccc4)C[NH+](C)CC3=O)c2)C1N,0.6501184047848146,0.456,1966,0.033791197347031184,4.8944405635387
CN1CC(OCc2ccccc2)C[NH+](Cc2cc(NC(N)=O)cc(F)c2F)CC1=O,0.6500777512116324,0.5128205128205128,1679,0.033750543773848896,4.0901353304819
CN1CC(OCc2cccc(NC(N)=O)c2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6500777512116324,0.5258620689655172,1653,0.033750543773848896,4.072122143668713
CN1CC(OCc2ccccc2)C[NH+](Cc2ccc(NC(N)=O)c(F)c2F)CC1=O,0.6500777512116324,0.5258620689655172,1669,0.033750543773848896,4.090530934877504
O=C1CNCC(OCc2ccccc2N=c2nccc[nH]2)CN1Cc1cccnc1,0.6500571824671719,0.4796747967479675,493,0.03372997502938846,3.6421093422055186
CC1(C2C(O)C[NH+](Cc3cccc(F)c3F)CC(=O)N2Cc2cccnc2)SN=CC2=CC21,0.6499197832530871,0.496,245,0.033592575815303505,5.419940649038975
C=C(C)N=CC1=CC(c2cccc(COC3CNCC(=O)N(Cc4cccnc4)C3)c2)C1,0.6499022000994473,0.4230769230769231,448,0.03357499266166386,4.031359733880687
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)(N2C=CC=CN2)CN1,0.6495627570734009,0.4878048780487805,842,0.03323554963561759,4.6639023639834685
Cc1c(C(OC2CN(C)C(=O)C[NH+](Cc3cccc(F)c3F)C2)c2ccccc2)c1=O,0.649537236057437,0.4916666666666666,651,0.0332100286196535,4.448657609305157
N=C1CN(C(OC2CNC(=O)C[NH+](Cc3cccc(F)c3F)C2)c2ccccc2)O1,0.6495343309351247,0.459016393442623,889,0.03320712349734123,4.896950943807678
CC1NSCCN1c1ccc(COC2CN(Cc3cccnc3)C(=O)C[NH+](C)C2)cc1,0.6493618188065282,0.46399999999999997,198,0.03303461136874475,4.6169406146718845
C=C1CN(c2ccc(F)c(F)c2C[NH+]2CCCN(Cc3cccnc3)C(=O)C2)CNC1=N,0.6491970917457099,0.3939393939393939,1884,0.03286988430792659,4.509577239350799
COC1(N2OC3=C(N)C32)CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6491349216153549,0.5206611570247934,1094,0.032807714177571445,4.975123421005576
CC1COS1=C=CC(c1cccc(F)c1F)[NH+]1CC(=O)NCC(OCc2ccccc2)C1,0.6487703294774216,0.4015151515151515,846,0.032443122039638166,5.255049092425464
COC1CN(Cc2cccnc2)C(=O)C(N=C(C)C=N)[NH+](Cc2cccc(F)c2F)C1,0.648727896524911,0.487603305785124,1090,0.032400689087127565,4.694233452868171
NC1=CCCC1=CC1(O)CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6486251424604293,0.5081967213114754,1449,0.03229793502264588,4.682190157637532
COC1CN(Cc2cnccc2N2CC3CN3C2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6485181791670037,0.4919354838709678,503,0.03219097172922025,4.734432265505556
CCC(C)N(CC)c1ccncc1CN1CC(O)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6477683979518521,0.4677419354838709,1484,0.031441190514068684,4.583490096853497
N=C1N=CN(c2ccc(CN3CCC[NH+](Cc4cccc(F)c4F)CC3=O)cn2)CN1,0.6475605616045903,0.421875,1846,0.031233354166806837,4.498841000969466
CC1=C(C2C(O)CN(Cc3cccnc3)C(=O)C[NH+]2Cc2cccc(F)c2F)CCOC1=O,0.6474707648301407,0.488,290,0.031143557392357187,4.541323614035845
CC(N)(OC1CC1)C(c1cccnc1)N1CC(OCc2ccccc2)CNCC1=O,0.6472312092308634,0.3769230769230769,454,0.03090400179307995,3.953721319478519
CCC(=Cc1ccncc1CN1CC(OC)C[NH+](Cc2cccc(F)c2F)CC1=O)CN,0.6469522454722303,0.5123966942148761,597,0.030625038034446824,4.5477480950847
N=C1CCCN1C1C(=O)N(Cc2cccnc2)CC(O)C[NH+]1Cc1cccc(F)c1F,0.6469184778909525,0.4715447154471545,1463,0.030591270453169006,4.5159766286578975
C=C1CSN(c2ccccc2COC2CN(C)C(=O)C[NH+](Cc3cccc(F)c3F)C2)S1,0.6464373845778114,0.4959349593495935,647,0.03011017714002795,4.824942482236011
O=C1C[NH+](Cc2cccc(F)c2F)C(c2ccncc2)C(O)CN1Cc1cccnc1,0.6464088016150501,0.5689655172413793,1433,0.030081594177266524,4.290024970765229
C=C(C1=CN1c1cccc(COC2CN(C)C(=O)C[NH+](Cc3cccc(F)c3F)C2)c1)C(C)C,0.6462849453267341,0.492063492063492,677,0.029957737888950512,4.601875623249431
C=C1COCCN(c2ccc(COC3CN(Cc4cccnc4)C(=O)C[NH+](C)C3)cc2)C1=O,0.6455736832236779,0.46875,1978,0.02924647578589445,4.176448774605102
C[NH+]1CC(=O)N(Cc2cccnc2N2C=S(N)CC2)CC(OCc2ccccc2)C1,0.6452843143270393,0.4754098360655738,135,0.028957106889255787,4.8360966202002516
NC(=O)C1(OCc2ccccc2)CNC(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6451098280258035,0.4700854700854701,814,0.028782620588020055,4.197042621791542
NC(=O)C1(OCc2ccccc2)CNC(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6451098280258035,0.4700854700854701,1243,0.028782620588020055,4.197042621791542
O=C1C[NH+](Cc2cccc(F)c2F)CC(O)(C=C2CCCN=C3C=C3C2)CN1Cc1cccnc1,0.6450675101836415,0.4696969696969697,1449,0.028740302745858037,4.851286371304443
NC(=O)C1C(OCc2ccccc2)CNC(=O)C[NH+]1Cc1cccc(F)c1F,0.6450266849321048,0.4700854700854701,837,0.02869947749432133,4.236594601788625
Cn1cncc1N1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C1,0.6449554198732911,0.5344827586206896,416,0.02862821243550762,3.0972525173274628
N=C1CN(c2cccc(COC3CNC(=O)C[NH+](Cc4cccc(F)c4F)C3)c2)N=N1,0.644798241952152,0.4677419354838709,869,0.0284710345143685,4.730702191122621
C=C1NC=CC1SC(c1cccnc1)N1CC(OC)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6447563437749733,0.4841269841269841,576,0.0284291363371898,5.301001640599875
O=C1C[NH+](Cn2cccn2)CC(OCc2ccccc2)CN1Cc1cccnc1,0.6445333708578936,0.6728971962616822,1908,0.028206163420110175,3.9509227947824392
O=C1C[NH+](Cn2ccnc2)CC(OCc2ccccc2)CN1Cc1cccnc1,0.6445333708578936,0.6574074074074074,110,0.028206163420110175,3.9699580362851234
COC1CN(Cc2cccnc2)C(=O)C(N2CCOCS2)[NH+](Cc2cccc(F)c2F)C1,0.6445033457415961,0.48,540,0.028176138303812607,4.7484846066426805
C[NH+]1CC(=O)N(Cc2cccnc2)CC(OC(c2ccccc2)N2CC3OC3C2=N)C1,0.6444293914456394,0.4296875,169,0.028102184007855916,5.0187792810566725
CC1=NOC2C(c3ncccc3CN3CC(O)C[NH+](Cc4cccc(F)c4F)CC3=O)N12,0.6441374516821216,0.4375,273,0.02781024424433809,5.081742018898387
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)C(C2=NSCCCO2)N1,0.6441370379465132,0.5,834,0.02780983050872976,4.727107834606864
COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2ccc(C3N=C[SH]=N3)c(F)c2F)C1,0.6438532452462754,0.5294117647058824,1034,0.027526037808491943,5.214321081396172
COC1(C=C(C)CO)CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6437481027871048,0.5254237288135594,1048,0.02742089534932135,4.527769737988773
COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1c1ccccc1,0.6436396783154498,0.6666666666666666,1039,0.027312470877666303,4.149624907646025
CCCC(=Cc1ccc(CN2CC(OCc3ccccc3)C[NH+](C)CC2=O)cn1)CN,0.6435684814275937,0.4677419354838709,1949,0.027241273989810244,4.196368223966181
C=C(N=N)N(C)C1C(OCc2ccccc2)C[NH+](C)CC(=O)N1Cc1cccnc1,0.6434680781821315,0.4354838709677419,161,0.027140870744348008,4.624947323898175
COC1CN(Cc2cnccc2-c2ccccc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6434064089746829,0.6666666666666666,1006,0.02707920153689947,3.981778462977676
COC1CN(Cc2cnccc2-c2ccccc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.6434064089746829,0.6666666666666666,536,0.02707920153689947,3.981778462977676
COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cc(-c3ccccc3)cc(F)c2F)C1,0.6434064089746828,0.6666666666666666,512,0.027079201536899355,3.949426623512794
CC(N)N(C)C(OC1CN(C)C(=O)C[NH+](Cc2cccc(F)c2F)C1)c1ccccc1,0.643313121040533,0.4793388429752066,686,0.02698591360274949,4.812213512826151
CN1CC(OCc2ccc(-c3ccccc3)cc2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.6433005397018822,0.6371681415929203,611,0.026973332264098704,3.8081717740144665
O=C1C[NH+](Cc2cccc(F)c2F)CC(O)CN1C(c1ccncc1)c1cccnc1,0.6432361596829224,0.5166666666666667,220,0.02690895224513889,4.3870865092267675
COC1CN(Cc2cccnc2)C(=O)C[NH+](C(c2ccccc2)c2cccc(F)c2F)C1,0.6431039801516457,0.6371681415929203,1038,0.02677677271386225,4.140381094936997
C[NH+]1CC(=O)N(Cc2cccnc2-n2cnnc2)CC(OCc2ccccc2)C1,0.6430711194644918,0.4957983193277311,1905,0.026743912026708342,4.104680052490532
C[NH+]1CC(=O)N(Cc2cncc(-n3cncn3)c2)CC(OCc2ccccc2)C1,0.6430711194644917,0.4833333333333333,1942,0.026743912026708228,4.0256641248887215
C[NH+]1CC(=O)N(Cc2ccc(-n3ccnn3)nc2)CC(OCc2ccccc2)C1,0.6430711194644917,0.5084745762711864,1918,0.026743912026708228,4.029410731223562
CN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2F)C(c2ccccc2)C1=O,0.6430370231708922,0.5677966101694916,1641,0.02670981573310871,4.043719890923618
C[NH+]1CC(=O)N(Cc2cccnc2)CC(C=CC(N)=O)(OCc2ccccc2)C1,0.6428124281591429,0.4426229508196721,188,0.026485220721359396,4.273345694969952
