SMILES,Reward,Sim,Step,Imp,SA
CN1CCCN(c2c(C#N)cccc2CNN(C)C)CC1,0.8450057722958456,0.3113207547169811,439,0.17504787925418686,2.757546619128389
CC(=O)N=Cc1cccc(N2CCNCC(C3=NC3)C2)c1C#N,0.8448332952374382,0.19834710743801653,1194,0.17487540219577946,3.7478501811713
N#Cc1ccc(CN=O)cc1N1CCNCC(C2=NC2)C1,0.8446250278603952,0.2280701754385965,1157,0.1746671348187364,3.6271013067361437
CN1CCN(c2ccccc2C#N)CC(N2CC(N)CO2)C1,0.8445687893561663,0.3240740740740741,718,0.17461089631450755,3.7687286109744207
CN1CCC(CC2=NCCCCS2)N(c2ccccc2C#N)CC1,0.8443957544711411,0.3157894736842105,447,0.17443786142948234,3.4310470837005855
CC(=O)N(C)NC1CCN(c2ccccc2C#N)CCN1C,0.8443211006047188,0.330188679245283,482,0.17436320756306,3.3012804003633676
CN1CCC(c2ccccc2)N(c2ccc(C3=CC3)cc2C#N)CC1,0.8440536582677052,0.34513274336283184,1502,0.17409576522604642,2.924261999403692
N#Cc1ccccc1N1CCCN(N2C=NC(=N)NC2)CC1,0.8440491532322842,0.4257425742574257,5,0.17409126019062549,3.3834485975713724
CC(=O)CC1CN(C)CCCN1c1ccccc1C#N,0.8438822917778526,0.32038834951456313,788,0.1739243987361938,2.8891246355415667
CC(=O)CC1CN(c2ccccc2C#N)CCCN1C,0.8438822917778526,0.36,753,0.1739243987361938,2.8374636465305763
CC(=O)CC1CCN(C)CCN1c1ccccc1C#N,0.8438822917778526,0.3076923076923077,459,0.1739243987361938,2.8482933168602464
C=C(C)Oc1ccc(C#N)c(N2CCCNCC2)c1,0.8438757373711455,0.2641509433962264,51,0.17391784432948676,2.588566892242465
CN1CCCN(c2ccccc2C#N)C(C=C2NSCO2)C1,0.8437854308195402,0.3211009174311927,448,0.1738275377778814,3.988991091567655
C=C(C)OC1CNCCCN1c1ccccc1C#N,0.8436050517345531,0.2761904761904762,38,0.17364715869289438,3.335590475982338
CN1CCN(c2ccccc2C#N)CC(C2=CCC=NC=C2)C1,0.8435801255051937,0.3611111111111111,414,0.17362223246353492,3.5536575396452017
C=C1C=CC(c2ccc(C#N)c(N3CCCN(C)CC3)c2)C=N1,0.8434731884724095,0.3394495412844037,462,0.17351529543075073,3.6757057809561307
CN1SC(c2ccc(N3CCNCC(C4=NC4)C3)c(C#N)c2)C2CC21,0.8432728510031157,0.21600000000000003,1179,0.1733149579614569,4.656196242180361
N#Cc1ccccc1N1CCNCC(C(=O)O)(C2=NC2)C1,0.8431655179478607,0.29906542056074764,1107,0.1732076249062019,3.4323910199043306
C=C1N=CCCC1C1CCN(c2ccccc2C#N)CCN1C,0.8430615665188002,0.35185185185185186,424,0.1731036734771414,3.7038412305577015
C=NC(=O)Nc1cccc(N2CCCN(C)CC2)c1C#N,0.8428072711230601,0.29906542056074764,785,0.17284937808140133,2.723651703874152
CC(=N)CN1CCCN(c2ccccc2C#N)CC1,0.8426896513687673,0.4888888888888889,76,0.17273175832710852,2.352730994806569
CC1=NSN(C2CCN(c3ccc(C4=CC4)cc3C#N)CCN2C)N1,0.8423267007899822,0.2796610169491525,1538,0.17236880774832342,4.035152140248765
N#Cc1c(N2CCNCC(C3=NC3)C2)cccc1N1CNC=N1,0.8421180761034519,0.21487603305785125,1131,0.17216018306179315,4.0966995603111025
C=C1CCC(c2cccc(N3CCCN(C)CC3)c2C#N)=N1,0.8420903773145644,0.3,798,0.17213248427290562,2.961455225318625
N#Cc1cc(CN=O)ccc1N1CCCNCC1N=O,0.8420320270316068,0.20175438596491227,907,0.17207413398994809,3.7807905262298256
CN1CCCN(c2cc(C=C3C=CN=N3)ccc2C#N)CC1,0.8419028128481993,0.3333333333333333,770,0.1719449198065406,3.114629847571371
N#Cc1ccc(N=O)cc1N1CCNCC(C2=NC2)C1,0.8417358506394603,0.22321428571428573,1101,0.17177795759780154,3.679949230683266
CN1CCN(c2ccccc2C#N)CC(CN=N)C1,0.8416363048252259,0.34,497,0.17167841178356724,3.2298007323925937
CN1CCCN(c2c(C#N)cccc2C=C2C=CN=C2)CC1,0.8414091091330409,0.3333333333333333,420,0.17145121609138225,3.134994511032911
CN1CCCN(c2cc(C=C3CCCO3)ccc2C#N)CC1,0.8412969422250247,0.3090909090909091,750,0.17133904918336595,2.7880726360329096
CN1CCCN(c2ccccc2C#N)CC1C=C1CCCO1,0.8412895943063541,0.3457943925233645,765,0.1713317012646952,3.505844697336885
CC(=O)Cc1cccc(N2CCCN(C)CC2)c1C#N,0.8412581110680327,0.32038834951456313,757,0.17130021802637396,2.3850089272595696
CN1CCC(C=C2C=CN=C2)N(c2ccccc2C#N)CC1,0.8411981971102508,0.3211009174311927,727,0.17124030406859206,3.7130480627214997
CN1CCCN(c2ccc(C34C=CC=CC3=C4)cc2C#N)CC1,0.8411579383037158,0.3611111111111111,704,0.171200045262057,3.6037372181756258
CN1CCCN(c2c(C#N)cccc2C23C=CC=CC2=C3)CC1,0.8411579383037157,0.3486238532110092,430,0.1712000452620569,3.624558113698015
N#Cc1ccccc1N1CCNCC(C2=NC2CN=O)C1,0.8411428087476026,0.29357798165137616,1197,0.17118491570594385,3.951795622553467
CC1(NN2CCCN(c3ccccc3C#N)CC2)CO1,0.8411273345507378,0.4123711340206185,33,0.1711694415090791,3.3083621861488535
CN1CCN(c2ccccc2C#N)CC(C2=COCCC2)C1,0.8410529324682288,0.3457943925233645,410,0.17109503942657,3.2478454184907317
C=C1C=COC1c1ccc(N2CCCN(C)CC2)c(C#N)c1,0.8408729138353851,0.3364485981308411,450,0.17091502079372636,3.458186867666555
C=C1C2=CC2=CC1C1CCN(C)CCN1c1ccccc1C#N,0.8407115426952064,0.3153153153153153,433,0.17075364965354767,3.824374097690569
C=C1C2=CC2=CC1C1CN(c2ccccc2C#N)CCCN1C,0.8407115426952064,0.3644859813084112,445,0.17075364965354767,3.8355580137744836
CC(=O)C1CCN(c2ccccc2C#N)C(N=O)CN1,0.8406852092228994,0.24770642201834864,922,0.1707273161812406,3.828888082146136
CC(=O)C1CCNCC(N=O)N1c1ccccc1C#N,0.8406852092228992,0.2363636363636364,909,0.17072731618124048,3.8288435766516304
CN1CCN(c2ccccc2C#N)CCC1C(N)=O,0.8406306778958785,0.35714285714285715,403,0.17067278485421974,2.703904699494675
CC(=O)NC1(C2=NC2)CNCCN(c2ccccc2C#N)C1,0.8405538448773631,0.2909090909090909,1163,0.1705959518357043,3.4902574454758426
CC(=O)N(C1CCC(=N)O1)[SH]1C=CC=C1Cn1cccc1,0.8404252428067499,0.13821138211382114,1258,0.17046734976509126,5.307156126967086
CC(=O)N[SH]1C=CC=C1Cn1cccc1N=C1N=CS1,0.8403558265986188,0.17094017094017094,1239,0.1703979335569601,5.328528178051686
CC(=O)N[SH]1C=CC=C1C(n1cccc1)n1cncn1,0.8401494118036436,0.12195121951219512,1215,0.1701915187619848,5.015851325799033
CN1CCCN(c2cc(N3C=NC(=N)C3=S)ccc2C#N)CC1,0.8401216968986679,0.3302752293577982,473,0.17016380385700913,3.177455749305195
CC(=O)N[SH]1C=C(C2C=COC2C)C=C1Cn1cccc1,0.8401082223871966,0.12903225806451613,1290,0.17015032934553787,5.279902839193964
CC(=O)N[SH]1C=CC=C1Cn1ccc(C2C=COC2C)c1,0.8399591922172904,0.12,1266,0.17000129917563167,5.491003608424733
CN1CCN(c2ccccc2C#N)CCC1[SH]1C=C1,0.8398969521616251,0.38144329896907214,424,0.16993905911996632,3.7761571426490033
CN1CCN(c2ccccc2C#N)CC([SH]2N=N2)C1,0.8396571757768019,0.32673267326732675,761,0.16969928273514312,3.823108424700287
CC(=O)N[SH]1C=CC=C1C(n1cccc1)C12COCC1C2,0.8395847388393718,0.11904761904761905,1210,0.16962684579771306,5.647227056448498
CC(=O)N[SH]1C=CC(N2CCCCC2)=C1Cn1cccc1,0.8394542071896033,0.21551724137931036,1208,0.16949631414794453,4.241010751881163
CC(=O)N[SH]1C=CC=C1C(N1CCCCC1)n1cccc1,0.8393621665456258,0.175,1225,0.16940427350396706,4.655348207673265
CN1CCCN(c2c(C#N)cccc2C=C2N=CC=N2)CC1,0.8393106155849385,0.3211009174311927,470,0.1693527225432797,3.1714683091098346
CC(=O)N[SH]1C=CC=C1Cn1ccc(N2CC(C)C=N2)c1,0.8392699990400171,0.12903225806451613,1226,0.16931210599835833,5.494699973120933
CC(=CC1CCN(c2ccc(C3=CC3)cc2C#N)CCN1C)[SH]=S,0.8392473890320535,0.2672413793103448,1560,0.16928949599039478,4.08317973254428
CC(=O)N[SH]1C=CC=C1C(C=C1C=CN1C)n1cccc1,0.8392361911780862,0.12903225806451613,1272,0.16927829813642747,5.370019973120932
C=C1C=CCN1c1ccn(CC2=CC=C[SH]2NC(C)=O)c1,0.8392341232378185,0.14754098360655735,1289,0.16927623019615978,5.107827460582297
CN1CCCN(c2ccccc2C#N)C(C2C3=CC=CC32)C1,0.8391380794838333,0.3333333333333333,706,0.16918018644217458,3.8974121913331663
C=C1CC2(c3cccc(C#N)c3N3CCCN(C)CC3)C=C12,0.8391338835130174,0.3119266055045872,449,0.16917599047135867,3.6781868676665557
C=C1CC2(c3ccc(C#N)c(N4CCCN(C)CC4)c3)C=C12,0.8391338835130174,0.3240740740740741,462,0.16917599047135867,3.6342022522819395
CC(=O)Nc1cccc(N2CCCNCC2)c1C#N,0.8391240992884887,0.2523364485981308,85,0.16916620624683001,2.277792533268107
CC(=O)Nc1cccc(N2CCCNCC2)c1C#N,0.8391240992884887,0.2523364485981308,73,0.16916620624683001,2.277792533268107
CC(=O)Nc1cccc(N2CCCNCC2)c1C#N,0.8391240992884887,0.2523364485981308,85,0.16916620624683001,2.277792533268107
CC(=O)Nc1ccc(N2CCCNCC2)c(C#N)c1,0.8391240992884887,0.2641509433962264,60,0.16916620624683001,2.1865104819860566
CC(=O)Nc1cccc(C#N)c1N1CCCNCC1,0.8391240992884887,0.2523364485981308,84,0.16916620624683001,2.387487405062979
C=C1C=NC=CC1c1cc(N2CCCN(C)CC2)c(C#N)cc1C1=CC1,0.8390640816708537,0.2833333333333333,1528,0.1691061886291949,3.9785086518591104
CN1CCN(c2ccccc2C#N)CC(C2=C3C4=CC4N=C32)C1,0.8389913472260152,0.32432432432432434,740,0.16903345418435645,3.95034807744216
N#Cc1ccccc1N1CCCNCC1N1C=NN=NC2C=S21,0.8389486017965048,0.27586206896551724,29,0.168990708754846,4.92002261164513
CC(=O)CCN1CCCN(c2ccc(C3=CC3)cc2C#N)CC1,0.8389259001470959,0.3809523809523809,1546,0.16896800710543713,2.4985703055182142
CC(=O)N[SH]1C=CC=C1Cn1cccc1N1C=CCN=C1,0.8386670105656604,0.18487394957983194,1231,0.16870911752400164,5.266540890594909
C=C1CCN(C2=CC=C(Cn3cccc3)[SH]2NC(C)=O)C1=C,0.8380952553329126,0.16393442622950818,1260,0.16813736229125387,4.893620969049043
N#Cc1ccccc1N1C(N=O)CNCCC1C1=NC1,0.8378959120453593,0.2568807339449541,956,0.16793801900370053,4.126606763464817
CN1CCCN(c2cc(C3C=CC=CC3)ccc2C#N)CC1,0.8378789947428686,0.3457943925233645,730,0.16792110170120988,3.1577242646445765
CC(=O)N[SH]1C=CC=C1C(N1CCCOC1)n1cccc1,0.8378395518420494,0.1557377049180328,1225,0.16788165880039066,5.02728540817768
N#Cc1cc(C2=CC2)ccc1N1CCCN(CC2C=CC=CN=C2)CC1,0.8375726013171719,0.3928571428571429,1525,0.16761470827551314,3.6811726413546797
N#Cc1cc(N2CC=C2N)ccc1N1CCCNCC1,0.8373662794863217,0.2897196261682243,81,0.16740838644466294,2.8950160606434263
N#Cc1cccc(N=S(=O)=O)c1N1CCCNCC1N=O,0.8373382945933774,0.19827586206896552,989,0.16738040155171865,4.149429351064696
C=C1C=CCCN1c1ccn(CC2=CC=C[SH]2NC(C)=O)c1,0.83717572043026,0.16260162601626016,1240,0.16721782738860125,5.0675582962379835
CN1CCN(c2ccc(C3=CC3)cc2C#N)CCC1N=C1SNC2C=C12,0.8371707146355029,0.2704918032786885,1538,0.1672128215938441,4.50291368830627
CN1CCCN(c2cc(CC3=NNC4CN34)ccc2C#N)CC1,0.8371087526411048,0.32432432432432434,495,0.1671508595994461,3.570367987406396
CN1CCCN(c2cccc(C3CCCO3)c2C#N)CC1,0.8369635105394435,0.29357798165137616,404,0.16700561749778475,2.8910970066100408
CN1CCCN(c2cc(C3=NC=NC4=CC3=C4)c(C3=CC3)cc2C#N)CC1,0.836921639379831,0.2764227642276423,1520,0.16696374633817224,4.198983363477833
CN1CCCN(c2ccc(-c3ncncn3)cc2C#N)CC1,0.8368380432854681,0.3333333333333333,418,0.1668801502438093,2.460344991802142
CN1CCN(c2ccccc2C#N)CC(C2CCCCC2)C1,0.8366311493001397,0.3211009174311927,718,0.16667325625848095,2.690883880029192
CC(=O)Sc1ccc(N2CCCNCC2)c(C#N)c1,0.8366167485241167,0.2641509433962264,92,0.16665885548245796,2.6267797127552868
CN1CCCN(c2ccccc2C#N)CC1N1C=CC2=C[SH]2N1C,0.8365964383550041,0.3669724770642202,765,0.1666385453133452,4.532490327247343
CC(=O)N[SH]1C=CC=C1Cn1cccc1N1CCN=C2C=C21,0.8364291933053076,0.2,1292,0.16647130026364887,5.037179553106116
N#Cc1ccccc1N1CCCN(C=C2CCCO2)CC1,0.8364071873840783,0.405940594059406,33,0.1664492943424195,2.793562478992964
CC1SC(=O)CCC1C1(N=O)CNCCCN1c1ccccc1C#N,0.8363825320590134,0.2689075630252101,987,0.1664246390173546,4.527683813551654
CC(=O)N[SH]1C=CC=C1Cn1cccc1N1CC=NN=C1C,0.8362016836150755,0.1721311475409836,1286,0.16624379057341676,5.162997856677544
C=C1C(C)CCN1c1cccn1CC1=CC=C[SH]1NC(C)=O,0.8361188315195272,0.18333333333333326,1275,0.1661609384778684,5.155321273150954
C=NC(=O)Cc1ccc(N2CCCNCC2)c(C#N)c1,0.8359299420161844,0.2685185185185185,92,0.16597204897452567,2.7419716658367808
C=C1C=CC(c2cc(C3=CC3)cc(C#N)c2N2CCCN(C)CC2)C1,0.8356330266313714,0.25833333333333336,1567,0.16567513358971264,3.815392226922654
C=C1CN(N(C(C)=O)[SH]2C=CC=C2Cn2cccc2)CN1,0.8355398892603573,0.14754098360655735,1280,0.1655819962186985,5.108284383659221
C=C(N)OC1CN(C)CCN(c2ccccc2C#N)C1,0.8354642217598746,0.32038834951456313,790,0.1655063287182158,3.142573536640467
CN1CCCN(c2ccccc2C#N)CC1C=S=N,0.8354481026056221,0.35353535353535354,775,0.1654902095639632,3.6478007323925947
CC(=O)N[SH]1C=CC=C1Cn1ccc(N2CCCCCC2)c1,0.8354104305174995,0.2,1218,0.16545253747584074,4.248710322336885
CN1CCCN(c2ccccc2C#N)CC1C1=CN=CC1,0.8353186554608243,0.38235294117647056,427,0.16536076241916553,3.4731280280476193
CN1OCCCN1C1(N=O)CNCCCN1c1ccccc1C#N,0.8353025250400764,0.2844827586206897,978,0.16534463199841765,4.187213466882621
CN1CCN(c2ccccc2C#N)CCC1C1CCCO1,0.8353000688470388,0.3557692307692308,724,0.16534217580538002,3.0692099983416137
CC1OC(C)C(C2CCNCC(N=O)N2c2ccccc2C#N)CS1,0.8352626580447584,0.22764227642276424,973,0.16530476500309965,4.771596087737093
CN1CCC(C2=COCC2)N(c2ccccc2C#N)CC1,0.8351715836354887,0.3177570093457944,719,0.16521369059382995,3.299292971301086
CC1OCC(C2CCN(c3ccc(C4=CC4)cc3C#N)CCN2C)C1C,0.8351533433333606,0.2540983606557377,1551,0.1651954502917018,4.095758873760318
CN1CCCN(c2cc(C=S=N)ccc2C#N)CC1,0.8351189387961211,0.32673267326732675,422,0.16516104575446233,3.0755540717296466
C=C1N=CN(c2cccn2CC2=CC=C[SH]2NC(C)=O)C2=CN12,0.8350763335844834,0.1869918699186992,1275,0.16511844054282465,5.388267319417668
N#Cc1cccc(N=O)c1N1CCCNCC1N=O,0.835048224790065,0.2072072072072072,912,0.16509033174840626,3.9107135529054142
CN1CCCN(c2c(C#N)cc(C3=CC3)cc2N2CC3SC3C2=N)CC1,0.8349650422760735,0.26229508196721313,1557,0.16500714923441473,4.311844573961155
CC(=O)N[SH]1C=CC=C1Cn1cccc1N1CN=C1C,0.8348393549312958,0.17094017094017094,1255,0.16488146188963704,4.998018056594197
C=C1N=C(C)CC1C1CN(c2ccc(C3=CC3)cc2C#N)CCCN1C,0.8347456793746907,0.2540983606557377,1553,0.16478778633303193,3.9964068642809796
C=C1OCN1C1=C(Cn2cccc2)[SH](NC(C)=O)C=C1,0.8346227455312056,0.14166666666666666,1265,0.16466485248954688,5.0042682590233465
CN1CCCN(c2ccc(C3=CC3CON(C)O)cc2C#N)CC1,0.8339386447330359,0.32142857142857145,1545,0.16398075169137727,3.6470202640496474
CC(=O)N[SH]1C=CC=C1Cn1cccc1-n1cccc1,0.8339237865081635,0.21052631578947367,1233,0.1639658934665047,4.618502685939443
CN1CCCN(c2cccc(C=C3CCCC3)c2C#N)CC1,0.8339078668316673,0.2972972972972973,747,0.16394997379000853,2.614664703340603
N#Cc1ccccc1N1CCCN(N2CCNCSC2)CC1N=O,0.8338360977961167,0.3157894736842105,918,0.1638782047544579,4.091583786997289
CC(C)C(C)C1CN(c2ccc(C3=CC3)cc2C#N)CCCN1C,0.8337139551213559,0.26956521739130435,1585,0.16375606207969728,3.638403492343116
CC(=O)N[SH2]1(CN=C(C)C)C=CC=C1Cn1cccc1,0.833582555994683,0.12396694214876032,1234,0.16362466295302425,4.503767169017811
N#Cc1ccccc1N1CCCN(C2C=CC=CC2)CC1,0.833535459395082,0.4489795918367347,17,0.16357756635342324,3.0474040114507837
N#Cc1ccccc1N1CCCN(C2CCCCC2)CC1,0.8330436866821884,0.392156862745098,17,0.16308579364052966,2.05701632514681
C=NC1(CN2CCCN(c3ccccc3C#N)CC2)ONO1,0.8327795275115378,0.4444444444444444,98,0.16282163446987907,3.2654574231208233
CN1CCC(C2=CC=NC2)N(c2ccccc2C#N)CC1,0.8327385685787958,0.330188679245283,426,0.16278067553713704,3.4046077253994476
CN1CCN(c2ccccc2C#N)CCC1C1=CN=C=N1,0.8327218982237495,0.3557692307692308,714,0.16276400518209078,3.8438939801283265
CC(=O)N[SH]1C=CC(c2ccccc2)=C1Cn1cccc1,0.8326463173530365,0.21551724137931036,1208,0.16268842431137776,3.997184522372965
CC1=N[SH](C2CN(C)CCN(c3ccc(C4=CC4)cc3C#N)C2)CN1C,0.8324230224641211,0.24390243902439024,1588,0.16246512942246238,4.545886737832087
CC(=O)N(N1CCCNCC1)[SH]1C=CC=C1Cn1cccc1,0.8323550195667698,0.1900826446280992,1213,0.16239712652511107,4.558593735798423
N#Cc1cccc(C=C2CCC2N)c1N1CCCNCC1N=O,0.8320774941025808,0.2066115702479339,999,0.16211960106092205,4.269809062725534
N#Cc1ccc(C2CCOO2)cc1N1CCCNCC1,0.8319521621690085,0.25225225225225223,2,0.1619942691273497,3.476120300469857
C=[PH]1C=CNC(C2CN(c3ccc(C4=CC4)cc3C#N)CCCN2C)O1,0.8318171772389528,0.2727272727272727,1518,0.161859284197294,4.834998417165163
N#Cc1cc(C2=CC2)ccc1N1CCCN(CC2C=CC3=CC3=C2)CC1,0.8316795195089344,0.3805309734513274,1568,0.1617216264672756,3.7032845846745177
N#Cc1ccccc1N1CCNC(CC(N)=O)CC1,0.8315508989067771,0.32673267326732675,80,0.16159300586511838,2.829846886238748
N#Cc1ccccc1N1CCNC(CC(N)=O)CC1,0.8315508989067771,0.32673267326732675,80,0.16159300586511838,2.829846886238748
N#Cc1ccccc1N1CCNCCC1CC(N)=O,0.8315508989067769,0.2761904761904762,82,0.16159300586511827,2.9656315016233634
N#Cc1ccccc1N1CCNCCC1CC(N)=O,0.8315508989067769,0.2761904761904762,54,0.16159300586511827,2.9656315016233634
N#Cc1ccccc1N1CCCNCC1CC(N)=O,0.8315508989067769,0.28846153846153844,88,0.16159300586511827,2.9414109888028506
CN1CCCN(c2ccccc2C#N)CC1C(=O)S,0.8315201443256242,0.35714285714285715,408,0.1615622512839654,3.0125380812073015
CN1CCN(c2ccccc2C#N)CCC1C1=NCN2C=C12,0.8313797411275711,0.38461538461538464,755,0.1614218480859123,3.5627372454138078
CC(=O)N[SH]1C=C(N(C)C(C)=O)C=C1Cn1cccc1,0.8311863527761032,0.11570247933884298,1278,0.16122845973444444,4.533060544632474
CC(=O)N[SH]1C(Cn2cccc2)=CC=C1N(C)C(C)=O,0.8311863527761032,0.11570247933884298,1271,0.16122845973444444,4.536622782394713
C=C1CCCOCON1c1cccc(N2CCCNCC2N=O)c1C#N,0.8311185487142142,0.19230769230769232,934,0.16116065567255544,4.203391021921481
CN1CCCN(c2ccc(C3C=NC=N3)cc2C#N)CC1,0.8310723938215596,0.330188679245283,704,0.16111450077990086,3.456478595512941
CC(=O)N(C=C(C)N)[SH]1C=CC=C1Cn1cccc1,0.8307683785977875,0.1176470588235294,1280,0.16081048555612876,4.832544467274064
CCC(N)=Cc1cccc(N2CCCNCC2N=O)c1C#N,0.8307537144362349,0.19327731092436976,998,0.16079582139457615,3.9276797779820463
C=C1N=C(c2cc(N3CCCN(C)CC3)c(C#N)cc2C2=CC2)OC2=CN12,0.8306357153680849,0.2661290322580645,1537,0.16067782232642625,3.6612592285712893
CC(=O)N[SH]1C=CC=C1Cn1cccc1C1=C(C)O1,0.8305586634673345,0.16666666666666666,1292,0.16060077042567578,4.831044902687707
N#Cc1ccccc1N1CCCNCC1(N=O)N1CCCC1=N,0.830469048880833,0.2920353982300885,947,0.1605111558391742,3.9437987879491363
CN1CCN(c2ccc(C3=CC3)cc2C#N)CC([SH]2C=CC=C3C=C32)C1,0.8304441099245962,0.2704918032786885,1543,0.1604862168829374,4.685784457537039
N#Cc1c(NC2CCCOO2)cccc1N1CCCNCC1,0.8303952907832503,0.2288135593220339,52,0.1604373977415915,3.552442996153454
CC(=O)N[SH]1C=CC=C1Cn1ccc(N2COC=N2)c1,0.8303263807222766,0.13114754098360654,1202,0.16036848768061784,5.412978282756421
N#Cc1cc(N2CCNC2)ccc1N1CCCNCC1,0.8301627092941228,0.27522935779816515,26,0.16020481625246408,2.6485035398503687
CN1CCN(c2ccccc2C#N)CCC1NC(N)=O,0.8300771076763028,0.3465346534653465,779,0.16011921463464407,3.0391922179591466
CN1CCCN(c2ccccc2C#N)CC1NC(N)=O,0.8300771076763028,0.3465346534653465,454,0.16011921463464407,3.113360624552554
C=C1C=CN2C=C1C2C1=C(c2ccc(N3CCCN(C)CC3)c(C#N)c2)C1,0.8298820455980229,0.31666666666666665,1559,0.15992415255636427,4.61201822568283
CN1CCCN(c2ccc(N3NCN=C4C(N)=C43)cc2C#N)CC1,0.8294366578706163,0.30701754385964913,471,0.1594787648289575,3.329111733755904
CC1CCN(C2CCN(c3ccccc3C#N)C(N=O)CN2)C1=N,0.8293435830077167,0.27586206896551724,932,0.15938568996605795,4.528463153973533
N#Cc1ccccc1N1CCCNCC1N1CCNC=N1,0.8292234898181464,0.3027522935779817,29,0.15926559677648766,3.8378943340314287
C=C1CSN(C2CN(C)CCCN2c2ccc(C3=CC3)cc2C#N)CN1,0.8291753607069484,0.2419354838709677,1566,0.15921746766528966,4.227093890944349
CC(=O)N[SH]1C=CC=C1C(N1CCCSC1C)n1cccc1,0.8284608670861421,0.1532258064516129,1298,0.15850297404448332,5.306136092432068
CC(=O)NNc1c(C2=CC2)ccc(N2CCCN(C)CC2)c1C#N,0.8280922165127106,0.2672413793103448,1594,0.15813432347105186,2.9214520921645306
CN1CCCN(c2cc(N3C=NC(=S)NC3)ccc2C#N)CC1,0.8279704781359991,0.3272727272727273,422,0.15801258509434035,3.1830076051416656
N#Cc1ccccc1N1CCCNC(N2C=N[PH]3=CN23)C1,0.8278511293086225,0.33962264150943394,65,0.15789323626696372,4.629288186520437
N#Cc1cc(SN2C=CNC=N2)ccc1N1CCCNCC1,0.8277133285801659,0.2831858407079646,4,0.15775543553850713,3.6141979133997744
CC1SNCCC1C1CN(c2ccc(C3=CC3)cc2C#N)CCCN1C,0.8272939344720841,0.26229508196721313,1585,0.15733604143042534,4.348648521115267
CC1=NC(C)C(CN2CCCN(c3ccccc3C#N)CC2)CCC1C,0.8266207679510696,0.4128440366972477,794,0.1566628749094109,3.692533552300299
N#Cc1ccccc1N1CCC(SC=C2C=C2N=O)NCC1N=O,0.8266103635737219,0.25210084033613445,964,0.1566524705320631,4.80047561152828
CN1CCC(C2=NC=NC2)N(c2ccccc2C#N)CC1,0.8262265616420708,0.3177570093457944,426,0.156268668600412,3.544994106231729
CN1CCCN(c2ccccc2C#N)C(C2=NC=NC2)C1,0.8262265616420708,0.330188679245283,706,0.156268668600412,3.572747700178766
CC(=O)N[SH]1C=CC=C1C(N=c1cn1)n1cccc1,0.8261787759017455,0.11666666666666667,1236,0.15622088286008673,5.385952732110717
CC(C)=Cc1cccc(C#N)c1N1CCCN(C)CC1,0.8260784201960588,0.3076923076923077,743,0.15612052715440006,2.591633103083744
C=[PH]1SC=CC=C1NC1CN(c2ccccc2C#N)CCCN1,0.8259624312443198,0.3363636363636364,65,0.15600453820266105,4.628892279508751
CC1(N2CCCN(c3ccccc3C#N)C(N=O)C2)CC(=N)OC2=CN1C2,0.8255968966132936,0.3109243697478992,937,0.15563900357163485,5.29687631903741
CN1CCCN(c2ccc(C=C3CCCCC3)cc2C#N)CC1,0.8254516145274965,0.3008849557522124,409,0.15549372148583773,2.497945972744212
CC(=O)N[SH]1C=CC=C1Cn1cccc1C1=CC(C)=NC1,0.825432569832141,0.17647058823529413,1286,0.1554746767904822,4.964918999043835
CC(=O)N[SH]1C=CC=C1Cn1cccc1C=C1CN=C2C=C12,0.825310045906517,0.17073170731707318,1275,0.15535215286485826,5.06460791849073
CC(=O)NSC1CCNCCN1c1ccccc1C#N,0.8251464696723401,0.2568807339449541,94,0.1551885766306813,3.547511983719703
C=C1N=CCC1c1ccn(CC2=CC=C[SH]2NC(C)=O)c1,0.825115183040402,0.12903225806451613,1279,0.15515728999874326,5.474719973120933
CC(=O)N[SH]1C=CC=C1Cn1cccc1C1C=NC(C)=N1,0.8249118770693797,0.15702479338842976,1239,0.15495398402772098,5.381793819274779
N#Cc1ccccc1N1CCNCC(CC(N)=O)C1,0.8248615577045071,0.3009708737864077,90,0.15490366466284833,2.8431597067515693
N#Cc1ccccc1N1CCNCC(CC(N)=O)C1,0.8248615577045071,0.3009708737864077,90,0.15490366466284833,2.8431597067515693
CN1CCN(c2ccccc2C#N)CC(C2=C=NC=N2)C1,0.8245288621722852,0.330188679245283,425,0.1545709691306264,3.8628246232556895
CN1CCCN(c2ccc(C3=CC3NN3CCOO3)cc2C#N)CC1,0.8243206028536899,0.3076923076923077,1545,0.15436270981203126,4.034039238602851
C=C1OC[SH](c2cc(C3=CC3)cc(C#N)c2N2CCCN(C)CC2)C1C,0.8241923030646117,0.2338709677419355,1547,0.1542344100229529,4.660001806325237
CC(=O)N[SH]1C(Cn2cccc2)=CC=C1N=C1C=CC=N1,0.8237720561791829,0.14634146341463414,1295,0.15381416313752427,4.9168256320829276
CC(=O)N[SH2]1(C=O)C=CC=C1Cn1cccc1,0.82371864212319,0.12280701754385966,1223,0.15376074908153126,4.502573312609787
CC1OCC2CC(C2)C(c2ccc(C#N)c(N3CCCNCC3N=O)c2)O1,0.8234441533192555,0.18045112781954886,950,0.1534862602775967,5.1592936012206465
C=COc1cccc(N2CCCNCC2)c1C#N,0.8234424855441999,0.2571428571428571,24,0.1534845925025411,2.6912015206664712
C=COc1cccc(C#N)c1N1CCCNCC1,0.8234424855441999,0.2571428571428571,15,0.1534845925025411,2.8127095088321514
