SMILES,Reward,Sim,Step,Imp,SA
CC1C=NN(C2CCC(c3[nH+]ccn3C)CN2)C1,0.8315322000080089,0.21818181818181814,1942,0.13295753603399973,5.6641683133927625
C=C1CC(c2cccc3nc(C=O)ccc23)=NC1=N,0.8314413170916575,0.1724137931034483,1276,0.13286665311764834,3.1520438153193897
N=C1N=NC=C=NN1C1(Cn2cc[nH+]c2)CCC1N=P,0.8313879539116922,0.12903225806451613,995,0.13281328993768304,6.793072015454206
N=C1CCN(C(C2CCC2)n2cc[nH+]c2C2CCCN(C=O)C2)O1,0.8313703956532983,0.3017241379310345,62,0.13279573167928915,5.337774608183798
N=C1OCCN1c1[nH+]ccn1CC1CCC1N=P,0.8313599975927379,0.21818181818181814,987,0.1327853336187288,5.635309352645175
N=C1CCCN1C1CCC1Cn1cc[nH+]c1C1CCCN(C=O)C1,0.8313533595234651,0.35714285714285715,58,0.13277869554945598,5.037671693081482
N=C1CCCN1C1CC(c2[nH+]ccn2CC2CCC2)CN(C=O)C1,0.8313533595234651,0.3727272727272728,1386,0.13277869554945598,4.816360561361055
N=C1CCCN1C1CC(c2[nH+]ccn2CC2CCC2)CN(C=O)C1,0.8313533595234651,0.3727272727272728,1343,0.13277869554945598,4.816360561361055
Cc1c(N)c1=Nc1c[nH+]cn1CC1CCC1N=P,0.8313317487367841,0.14782608695652175,997,0.13275708476277492,5.723177470988371
NC(=O)Nc1cc2ccc(CC=O)cc2nc1C(=O)N1CCCCC1,0.8313163412943466,0.2540983606557377,1055,0.13274167732033748,2.528900640293653
NC(=O)Nc1c(CC=O)ccc2ccc(C(=O)N3CCCCC3)nc12,0.8313163412943466,0.3076923076923077,1060,0.13274167732033748,2.6496703044323304
N=C1CC(c2c[nH+]c(C3CCCN(C=O)C3)[nH]2)=CCS1,0.8312198569978042,0.20689655172413796,1637,0.13264519302379507,5.156798176655623
O=C(c1ccc2ccc(C3CCSN(O)C3)cc2n1)N1CCCCC1,0.8309610893646521,0.4220183486238532,572,0.13238642539064294,3.279702673797793
Cn1cc(C2=C3CC3C=N2)[nH+]c1C1CCCNC1,0.8308832832837559,0.18421052631578946,1922,0.1323086193097469,5.2478872358650035
CC1CC(c2cn(CC3CCC3N=P)c[nH+]2)=CN1,0.8308593458044602,0.1452991452991453,974,0.13228468183045106,6.056823934694537
O=CNC(=O)c1nc2ccccc2cc1C1=CC1,0.8307614334924132,0.2547169811320755,1406,0.13218676951840402,2.757095064000964
O=Cc1ccc2cc(C3=CNC4CC4=C3)ccc2n1,0.8307497198632114,0.21052631578947367,1205,0.1321750558892023,3.6849278386197
O=CN1CCCC(c2[nH+]ccn2C(C=C2NCCO2)C2CCC2)C1,0.8307408033961914,0.29914529914529914,62,0.13216613942218225,5.220136079755704
CC1(C2CCC(c3[nH+]ccn3CC3CCC3)CN2C=O)CCNO1,0.8306960763700837,0.3603603603603603,96,0.13212141239607456,5.401576738470876
CC1=C(C2C(c3[nH+]ccn3CC3CCC3)CCCN2C=O)NOC1C,0.8305897067692557,0.3539823008849557,43,0.13201504279524656,5.196361386682749
C=C(C)NC(=O)c1ccc2ccccc2n1,0.8305654180540738,0.3368421052631579,1236,0.13199075408006467,2.1853730907329467
N=C1CCCN1c1c[nH+]cn1CC1CCC1N=P,0.8305398058660858,0.18584070796460175,962,0.13196514189207664,5.538862902941033
P=NC1CCC1(Cn1cc[nH+]c1)C1CCCCN1,0.8304367775839389,0.17391304347826084,926,0.13186211360992972,5.786590218048339
O=C(c1ccc2ccccc2n1)N1CCCC(C2C=CC=CC2)C1,0.8304161292453572,0.53,509,0.1318414652713481,3.163734172930136
CC1=NCCN1c1c[nH+]c(C2CCCNC2)n1C,0.8303673082135681,0.19642857142857145,1968,0.13179264423955894,4.582550449573995
C=C(C)SC1CCC(c2[nH]cc[nH+]2)CN1C=O,0.8300997129827941,0.16071428571428573,1626,0.13152504900878492,5.711103703760088
C=C(C)SC1CCC(c2[nH]cc[nH+]2)CN1C=O,0.8300997129827941,0.16071428571428573,1699,0.13152504900878492,5.711103703760088
P=NC1CCC1Cn1cc[nH+]c1C1CCCNC1,0.8298645282717646,0.2980769230769231,130,0.13128986429775547,5.451960029369093
CC1=NC(C2CC(N=P)C2Cn2cc[nH+]c2)NN1C,0.8298590085843728,0.12396694214876032,992,0.13128434461036365,6.467238180297467
C=C(C)N(C(C)=O)C1C(c2[nH]cc[nH+]2)CCCN1C=O,0.8296613570780177,0.16101694915254236,1698,0.13108669310400856,5.28359305717111
N=C1CCN=CN1C1CCCCN1C(=O)c1ccc2ccc(CC=O)cc2n1,0.829647599055571,0.3471074380165289,1010,0.1310729350815618,3.763813179684587
C=C1C(C)CN1c1c[nH]c(C2CCCN(C=O)C2)[nH+]1,0.8294222113835995,0.19298245614035087,1663,0.13084754740959034,5.168514270572254
O=Cc1nc2ccccc2cc1CC1NCCO1,0.8293532439074801,0.25,1296,0.13077857993347095,3.4154288017008234
CC=NC(C1CCC1)n1cc[nH+]c1C1CCCNC1,0.8293150499245958,0.2568807339449541,181,0.13074038595058668,5.062914457052441
CSC(C)NC(=O)c1ccc2cc(OC(C)N)ccc2n1,0.8292464518864854,0.21739130434782608,1599,0.13067178791247624,3.4319982489830023
CC(O)=Cc1cc1=Nc1cn(CC2CCC2)c(C2CCCNC2)[nH+]1,0.8292338514499437,0.2905982905982906,196,0.13065918747593452,4.595089052166902
O=Nc1cn(CC2CCC2)c(C2CCCNC2)[nH+]1,0.8292132494977785,0.3009708737864077,127,0.1306385855237694,4.346542757266303
C=C1C(=N)CCC1c1cc(C=O)nc2ccccc12,0.8291866496632666,0.21428571428571427,1240,0.13061198568925747,3.590026373418235
C=C(C)C=CC1CCC1Cn1cc[nH+]c1C1CCCNC1,0.8290927112125059,0.2882882882882883,143,0.1305180472384968,5.076200077529399
CC1CCN(C2(c3[nH+]ccn3CC3CCC3)CCCN(C=O)C2)C1=N,0.8288047934526511,0.3076923076923077,1346,0.130230129478642,4.9793950753226115
C=C1C(O)=CC1N1CCC(N=C2CSC=N2)CC1,0.828734458339123,0.1452991452991453,1141,0.13015979436511382,4.803034473242635
CCCC1CC1C1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.8287340597081633,0.52,509,0.13015939573415414,3.1871985062682953
C=C(C)C=CC1NCCCC1c1[nH+]ccn1CC1CCC1,0.8287031134686772,0.3271028037383177,140,0.13012844949466806,4.824543819274778
C=C1C(O)=CC1N1CCC(N2OCCCC2=C)CC1,0.8285579038762041,0.1623931623931624,1125,0.12998323990219485,4.265177655469516
C=C1CCN(C2CCCCN2C2C=C(O)C2=C)CO1,0.8285579038762039,0.1623931623931624,1121,0.12998323990219476,4.648183501341485
C=C1C(O)=CC1N1CCCC(CC2=CN=C2C)C1,0.8283182291338409,0.1981981981981982,1188,0.12974356515983174,4.408514538861674
C=C1C(O)=C(N2CCCCC2C)C1N1CCCCC1,0.8283043153087402,0.15254237288135594,1184,0.12972965133473102,3.6242065782645625
C=S=NC1CCNCC1c1[nH+]ccn1CC1CCC1,0.8282475280711978,0.3173076923076923,182,0.1296728640971887,5.261823268241253
C=C1C=CC[SH]1c1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8281247009377747,0.3818181818181817,594,0.12955003696376555,3.886585545239047
N=C1CON1c1cn(CC2CCC2)c(C2CCCN(C=O)C2)[nH+]1,0.8280401909348307,0.3333333333333333,1364,0.1294655269608216,4.7706029837533315
CC1=NCCSN1c1cn(C)c(C2CCCNC2)[nH+]1,0.8279732865643107,0.17094017094017094,1967,0.12939862259030155,4.9125195668914285
CC1=NC(C2CCC(c3[nH]cc[nH+]3)CN2C=O)CCO1,0.8277238424779348,0.1864406779661017,1692,0.1291491785039257,5.471226181261985
NC(=O)NC(C=O)c1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8273961286254301,0.34210526315789475,1054,0.12882146465142094,2.9923163872693497
O=CN1CCCC(c2[nH+]cc(N3C=CC=NN3)n2CC2CCC2)C1,0.827231477982137,0.34513274336283184,21,0.1286568140081279,4.756345545239048
CCC(C)=NC(C)C1CNCC(c2[nH+]ccn2C)C1,0.8270196278955055,0.16379310344827586,1935,0.1284449639214964,5.310826928614324
O=CN1CCCC(c2[nH+]ccn2CC2(C3CCON3)CCC2)C1,0.8269718061724071,0.3185840707964602,1330,0.12839714219839793,5.267239237028843
CC(=O)NC(C1CCC1)n1cc[nH+]c1C1CCCN(C=O)C1,0.8269382678929468,0.3333333333333333,1348,0.12836360391893764,4.7540753674437575
O=CN1CCCC(c2[nH+]ccn2CC2CCC2)C1C1CCON1,0.8269244702896573,0.3545454545454545,16,0.12834980631564818,5.213836385535857
O=CN1CC(c2[nH]cc[nH+]2)CC(C2CCCCO2)C1,0.8266572123648401,0.1896551724137931,1615,0.128082548390831,5.051176788659938
Cn1cc[nH+]c1C1(C=C2C=CN=C2)CCCNC1,0.8266501212979113,0.16379310344827586,1924,0.12807545732390213,5.324917916359749
P=NC1CCC1Cn1c[nH+]c(-c2nc[nH]n2)c1,0.8264878307372096,0.14782608695652175,901,0.1279131667632004,5.942100011452396
CN1N(c2cccc3nc(C=O)ccc23)C=CNS1=N,0.8264177937217849,0.19827586206896552,1247,0.1278431297477758,4.192516842019298
O=CN1CCC(C2CSCN2)C(c2[nH+]ccn2CC2CCC2)C1,0.8260753607988127,0.34234234234234234,23,0.12750069682480358,5.244543848222424
C=C1SNCC1CC(=O)N1CCCC(c2[nH]cc[nH+]2)C1,0.8259994721391886,0.2612612612612613,1675,0.12742480816517945,5.097121087072243
C=C1C(O)=CC1N1CCCC(CC2=NCC=N2)C1,0.8258401189614144,0.19642857142857145,1160,0.12726545498740527,4.716933908858193
C=C1C(O)=CC1N1CCCCC1N1CCCCC1=C,0.8257997201720814,0.1623931623931624,1137,0.12722505619807226,4.243562988520973
CC1=CNC(C)C1=CC1CCC(c2[nH+]ccn2CC2CCC2)CN1C=O,0.8257131798396821,0.3684210526315789,22,0.12713851586567293,5.419633552300299
O=C(NC1=CC1)c1ccc2ccccc2n1,0.8255753334185209,0.3763440860215054,1222,0.12700066944451172,2.215668207789804
N=C1CN(C(C2CCC2)n2cc[nH+]c2C2CCCN(C=O)C2)C=N1,0.8254608334078899,0.32456140350877194,50,0.12688616943388076,5.31576323694634
CC1=NCCN(c2cc(CC=O)cc3nc(C(=O)N4CCCCC4)ccc23)N1,0.8253421455049262,0.2936507936507937,1040,0.1267674815309171,3.0740690831242024
N=C1N=CCCN1c1c[nH+]c(C2CCCN(C=O)C2)n1CC1CCC1,0.8252600174172817,0.3275862068965517,68,0.1266853534432726,4.758227384019078
O=CN1CC(c2[nH]cc[nH+]2)CC(C2COCSCCO2)C1,0.8252534614487154,0.152,1620,0.12667879747470626,5.587643062519025
Cn1cc(-n2cccc2)[nH+]c1C1CCCNC1,0.8251308069484459,0.21100917431192664,1904,0.12655614297443676,4.272448729682992
O=CN1CCCC(c2[nH+]ccn2CC2CCC2C2=CN=CNC2)C1,0.8251104888509669,0.3783783783783784,24,0.1265358248769578,5.516727136511292
Cc1nccc(C2(c3[nH]cc[nH+]3)CCCN(C=O)C2)n1,0.8249703778347742,0.17647058823529413,1656,0.1263957138607651,4.711835311934139
C=C1C2=CC2NN1C1CCC(c2[nH+]ccn2CC2CCC2)CN1C=O,0.8247611743126324,0.375,45,0.12618651033862327,5.520241993399975
O=Cc1ccc2cc(CC3=CCCCCCCCCN3)ccc2n1,0.8247581417752403,0.2540983606557377,1245,0.12618347780123118,3.15718202875553
O=CN1CCCC(c2[nH+]ccn2CC2CCC2)C1C1=NCNCC1,0.8246632618586831,0.36936936936936937,1308,0.12608859788467394,5.019089925909552
C=C1C(O)=CC1N1CCC(N2CCC=CC2=C)CC1,0.8245045933893282,0.1623931623931624,1133,0.1259299294153191,4.166908424700287
C=C1NC(OC2=CC(N3CCCCC3)C2=C)CO1,0.8244406807044262,0.13559322033898305,1192,0.12586601673041709,4.574017636668843
C=C1OCNN1C(=O)c1ccc2ccccc2n1,0.8242569364713849,0.38144329896907214,1298,0.12568227249737576,3.038002408240435
C1=C(C2CCC2Cn2cc[nH+]c2C2CCCNC2)C1,0.8241541987645441,0.3269230769230769,143,0.12557953479053496,5.141025964484113
C1=C(C2CCC2Cn2cc[nH+]c2C2CCCNC2)C1,0.8241541987645441,0.3269230769230769,179,0.12557953479053496,5.141025964484113
O=C(C1CCCCN1)N1CCCC(c2[nH]cc[nH+]2)C1,0.8238768909138923,0.2897196261682243,1603,0.12530222693988313,4.310492384125369
N=C1SCC1c1ccc2nc(C=O)ccc2c1,0.8237428802834921,0.2018348623853211,1232,0.12516821630948294,3.460076403152379
CC1=NN(Cn2cc[nH+]c2C2CCCNC2)C1,0.8235885192391047,0.27184466019417475,1972,0.12501385526509556,4.798736685726948
N=C1N=C(P=NC2CCC2Cn2cc[nH+]c2)CO1,0.8232103307584299,0.16379310344827586,959,0.12463566678442073,6.268440211191563
C=C1N=CC(c2[nH+]ccn2CC2CCC2N=P)N1,0.8230916865688456,0.22935779816513766,964,0.12451702259483645,6.239878076706371
CN(O)NC(=O)c1nc2ccccc2cc1C1=CC1,0.8230841443335856,0.25,1426,0.12450948035957644,2.8872933557161
N=C1N=CC=C1C1CCC(c2[nH+]ccn2CC2CCC2)CN1C=O,0.8230808780419656,0.41121495327102797,67,0.12450621406795648,5.151888989454701
NC(=O)Nc1ccc2cc(C3=CC3)c(C=O)nc2c1,0.8229872083533765,0.17391304347826084,1438,0.12441254437936733,2.7453363165288724
NC(=O)Nc1cccc2cc(C3=CC3)c(C=O)nc12,0.8229872083533765,0.17391304347826084,1462,0.12441254437936733,2.8395815995477403
NC1OCOCN1P=NC1CCC1Cn1cc[nH+]c1,0.8225343822996642,0.15,968,0.12395971832565512,6.272150415033565
O=C(C1=NC1)N1CCCC(c2[nH+]ccn2CC2CCC2)C1,0.8223427433673659,0.5955056179775281,94,0.12376807939335675,4.164948229813066
N=C1CCC(C2(c3[nH+]ccn3CC3CCC3)CCCN(C=O)C2)=N1,0.8223359005771039,0.3130434782608696,1389,0.1237612366030949,4.896002095645163
O=CN1CCCC(N=C2CCS2)(c2[nH]cc[nH+]2)C1,0.822147705912744,0.1452991452991453,1640,0.12357304193873485,5.342754887443817
C=C1NN=C=NC1=Cc1c[nH+]c(C2CCCN(C=O)C2)n1CC1CCC1,0.8220184251051846,0.3193277310924369,42,0.1234437611311755,5.167199637306096
O=CN1CCCC(c2[nH]cc(C=C3C=CC=C3)[nH+]2)C1,0.8217621593126158,0.2,1638,0.12318749533860662,4.757233333125195
N=C1OCN1P=NC1CCC1Cn1cc[nH+]c1,0.8217145095197758,0.15789473684210525,985,0.12313984554576685,6.296702780683166
P=NC1(c2cn[nH]c2)CCC1Cn1cc[nH+]c1,0.821674246159624,0.14782608695652175,925,0.1230995821856149,5.958194780683166
CCC(C)(N)c1ccc2ccc(C=O)nc2c1,0.8214773941838044,0.19444444444444445,1277,0.12290273020979525,3.0031051683081964
Cn1cc[nH+]c1C1CCC(C2=NCC3CC23)NC1,0.8213440401936821,0.20535714285714285,1925,0.122769376219673,5.636997696146577
CC(=O)NC1CCC(c2[nH+]ccn2CC2CCC2)CN1C=O,0.8213036314058383,0.3980582524271845,1350,0.12272896743182915,4.8167493128531875
CC(=O)NC1CCC(c2[nH+]ccn2CC2CCC2)CN1C=O,0.8213036314058383,0.3980582524271845,57,0.12272896743182915,4.8167493128531875
CC(=O)NC1C(c2[nH+]ccn2CC2CCC2)CCCN1C=O,0.8213036314058383,0.38461538461538464,1378,0.12272896743182915,4.666409114342021
CC(=O)NC1CCC(c2[nH+]ccn2CC2CCC2)CN1C=O,0.8213036314058383,0.3980582524271845,81,0.12272896743182915,4.8167493128531875
C=C1C(O)=CC1N1CCCCC1N1CC2=C(C)N2C1,0.8212173331878638,0.1623931623931624,1199,0.1226426692138547,4.697606578264563
C=C1C=CCN(C2CCC2Cn2cc[nH+]c2C2CCCN(C=O)C2)N1,0.8210555525590281,0.35964912280701755,1344,0.12248088858501892,5.452535776329374
N=C1OCC(C2(Cn3cc[nH+]c3C3CCCN(C=O)C3)CCC2)O1,0.821030008262687,0.3130434782608696,1369,0.12245534428867788,5.310684307180454
Cn1cc(C=C2CC=C=CO2)[nH+]c1C1CCCNC1,0.8208072736687391,0.15966386554621848,1929,0.12223260969472982,5.410900366092227
N=C1CN(C2CCC(c3[nH+]ccn3CC3CCC3)CN2C=O)C=N1,0.820699191892102,0.39814814814814814,1374,0.12212452791809293,5.315185310524935
CC1=NCNC1C1CC(c2[nH+]ccn2CC2CCC2)CN(C=O)C1,0.8205185180085238,0.3603603603603603,1343,0.12194385403451467,5.333012189975893
CC1(C2CCC2Cn2cc[nH+]c2C2CCCN(C=O)C2)C=NCN1,0.8205185180085238,0.35714285714285715,15,0.12194385403451467,5.647903359444286
CC1=CCONC1=CC1CC(Cn2cc[nH+]c2C2CCCN(C=O)C2)C1,0.820497868024596,0.3534482758620689,1380,0.12192320405058688,5.108683944998404
NC1=C(C2CCC2Cn2cc[nH+]c2C2CCCN(C=O)C2)C=N1,0.8203808685985254,0.3796296296296297,58,0.1218062046245163,5.366284605972138
CN=C(C)C1=CN1C1CCC(c2[nH+]ccn2C)CN1,0.8201498826756308,0.2035398230088496,1960,0.12157521870162168,5.442316834674818
O=CCc1cc2nc(C(=O)N3CCCCC3)ccc2cc1N1CNN1,0.8199350709933317,0.3275862068965517,1026,0.1213604070193226,3.090103159253566
Cn1c(C2CCC=N2)c[nH+]c1C1CCCNC1,0.8195943649394279,0.2,1923,0.12101970096541892,5.092549857606242
N=C1SCCCC1c1cn(CC2CCC2)c(C2CCCN(C=O)C2)[nH+]1,0.8195112415045556,0.3162393162393162,1364,0.12093657753054644,4.817871050403866
P=NC1CCC1Cn1cc[nH+]c1CC1=C2N=NNN=C12,0.8193152097505458,0.19491525423728812,994,0.1207405457765367,6.135872213269249
C=C1CCN(c2c[nH+]c(C3CCCNC3)n2C)CN1,0.8193059351511199,0.19130434782608696,1987,0.1207312711771108,4.842289357101218
CC(=O)NC(=O)c1ccc2cc(OC(C)N)ccc2n1,0.8192084399551048,0.22321428571428573,1591,0.1206337759810957,2.804282642534572
C=C1OCCN1C(=O)N1CCCC(c2[nH]cc[nH+]2)C1,0.8190248028087803,0.2685185185185185,1675,0.12045013883477118,4.58094697947884
C=NC(=O)CC1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.8189568882890165,0.5416666666666666,586,0.12038222431500735,2.9151260606764087
N=C1OCCN1C1(Cn2cc[nH+]c2)CCC1N=P,0.8188622846019726,0.1452991452991453,942,0.1202876206279635,5.905940417733932
C=C1NN=CN1C1(Cn2cc[nH+]c2)CCC1N=P,0.8186390470045842,0.13559322033898305,961,0.1200643830305751,6.318129766846358
N=C1OCCN1C1C(c2[nH+]ccn2CC2CCC2)CCCN1C=O,0.818463739981276,0.3603603603603603,43,0.11988907600726685,4.949634808852695
CC1CCN(c2cc3ccccc3nc2C=O)N1,0.8182442776107048,0.2761904761904762,1282,0.1196696136366957,3.4017850649586103
Cc1nn(C=C2C(O)=CC2N2CCCCC2)[nH]1,0.8180621706678285,0.14035087719298245,1157,0.11948750669381936,4.140116768144529
C=C1NN2N=C2N1c1ccc2nc(C=O)ccc2c1,0.8180497079983216,0.19130434782608696,1252,0.11947504402431243,3.3687527197482936
N=C1OCC(c2cc3ccccc3nc2C=O)O1,0.8180405359686695,0.22935779816513766,1263,0.1194658719946604,3.611799266142042
O=C(OC1CCNC1)N1CCCC(c2[nH]cc[nH+]2)C1,0.8180284941023146,0.2777777777777778,1617,0.11945383012830545,4.434544032477017
CC1(C2CC(c3[nH+]ccn3CC3CCC3)CN(C=O)C2)NCCO1,0.8179997373583868,0.33628318584070804,1373,0.11942507338437768,5.310246303688267
NC1CC(c2cn(CC3CCC3N=P)c[nH+]2)O1,0.8179226019338414,0.13043478260869565,930,0.11934793795983226,6.134326972459659
NC1=C(C2(c3[nH+]ccn3CC3CCC3)CCCN(C=O)C2)C=N1,0.8178323739911092,0.3333333333333333,1346,0.11925771001710005,4.851663822914172
C=C1N=C2C(CN1)C2c1cc2ccc(C(=O)N3CCCCC3)nc2cc1CC=O,0.8176143054489554,0.3070866141732284,1050,0.11903964147494628,4.075700944539658
C=C1OCNC1c1ccc2ccc(C=O)nc2c1,0.8173234052411311,0.19642857142857145,1230,0.11874874126712197,3.6454400945444094
NC(=O)NC1CCCN(C(=O)c2ccc3ccc(CC=O)cc3n2)C1,0.8170868257973286,0.3909090909090909,1046,0.11851216182331947,2.955136538948656
CC1CNN(c2cccc3nc(C=O)ccc23)C1,0.8168664246963045,0.21818181818181814,1219,0.1182917607222954,3.440032402236718
P=NC1(C=C2CNC=N2)CCC1Cn1cc[nH+]c1,0.8167547158625729,0.1440677966101695,971,0.11818005188856373,6.481464594355569
N=C1OCC=C1C(=O)c1ccc2ccccc2n1,0.8166542001938344,0.35353535353535354,1229,0.11807953621982525,2.8417890946309683
O=CN1CC(c2[nH]cc[nH+]2)CCC1OC1=CCCO1,0.8166191390851988,0.1794871794871795,1633,0.11804447511118965,5.535167384125368
CC(C)SNC(=O)Cc1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8163066668941539,0.3448275862068966,1061,0.11773200292014475,2.6083808408150126
C=C1N=C(C)N=C[SH]1C(=O)c1ccc2ccccc2n1,0.8162958515697646,0.3238095238095238,1290,0.11772118759575545,4.017120080885695
O=NC(=O)Cc1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8162666064841072,0.3703703703703704,1030,0.11769194251009807,2.397047465281526
CC(=O)CC1CCC(c2[nH+]ccn2C)CN1,0.8161890400617341,0.22115384615384612,1953,0.11761437608772495,4.826439443421711
CC(=O)CC1NCCCC1c1[nH+]ccn1C,0.816189040061734,0.20952380952380956,1966,0.11761437608772485,4.889679443421711
O=CN1CCCC(c2[nH+]ccn2CC2CCC2C2=C3OCNC32)C1,0.8159263464597817,0.3539823008849557,1385,0.11735168248577255,5.629990838162751
C=C1C(O)=CC1N1CCCC(C(C)C(C)=O)C1,0.8156988604222646,0.16363636363636366,1178,0.11712419644825545,4.375372723679274
C=C1C(O)=CC1N1CCCC(C(C)C(C)=O)C1,0.8156988604222646,0.16363636363636366,1172,0.11712419644825545,4.375372723679274
O=CN1CC(c2[nH+]ccn2CC2CCC2)CC(C2(O)CCCCS2)C1,0.815585791559881,0.3391304347826087,1373,0.11701112758587184,5.197359301092282
CC(C)C(C)c1c[nH+]c(C2CCCN(C=O)C2)[nH]1,0.8155331862872851,0.16814159292035402,1681,0.11695852231327596,4.856289163296063
Cn1cc[nH+]c1C1CNCC(C2=NCC3CC23)C1,0.8154773741514181,0.18421052631578946,1909,0.11690271017740896,5.628888552460075
CC1=NC(C2(N=P)CCC2Cn2cc[nH+]c2)CN1,0.8153411585662506,0.1452991452991453,999,0.11676649459224142,6.368679260138325
Cn1cc[nH+]c1C1CNCC(N=C2C=CCO2)C1,0.8153168752321551,0.18421052631578946,1943,0.116742211258146,5.537109877374437
O=C(c1nc2ccccc2cc1C1=CC1)C1C=NC=NN=C1,0.8148574687825275,0.25862068965517243,1409,0.11628280480851838,4.047893495413807
O=CN1CCCC(c2[nH+]cc(C3COCON3)n2CC2CCC2)C1,0.8148522583371789,0.29914529914529914,1329,0.11627759436316976,4.9775969588765845
O=CN1CCCC(c2[nH]c(OC3CCCO3)c[nH+]2)C1,0.8147910817437225,0.22123893805309736,1673,0.11621641776971335,4.810158043466028
CC1(c2c(CC=O)ccc3ccc(C(=O)N4CCCCC4)nc23)CCNC2=CC21,0.8147418506578492,0.31746031746031744,1047,0.11616718668383985,3.9622350104737247
C=Cc1c(CC=O)ccc2ccc(C(=O)N3CCCCC3)nc12,0.8147364188542277,0.32142857142857145,1008,0.11616175488021853,2.6944062065402683
C=Cc1cc2ccc(C(=O)N3CCCCC3)nc2cc1CC=O,0.8147364188542277,0.32142857142857145,1009,0.11616175488021853,2.6448810317150926
CCC(=CC1CCNCC1c1[nH+]ccn1C)CC,0.8143538705307918,0.16666666666666666,1954,0.11577920655678264,5.0752258510788675
N=C1OCCN1c1cc(C=O)nc2ccccc12,0.814266302156311,0.21818181818181814,1246,0.11569163818230188,2.8457938283587794
CCC(C)(OC)C1CC(c2[nH]cc[nH+]2)CN(C=O)C1,0.8142581543626728,0.13445378151260504,1685,0.11568349038866366,5.552298626727531
CN1OCOCC1C(=O)c1nc2ccccc2cc1C1=CC1,0.8142254587711681,0.2719298245614035,1426,0.115650794797159,3.6530176368973244
N=C1N=C(C2(Cn3cc[nH+]c3)CCC2N=P)C2CC12,0.8141742713727241,0.14166666666666666,942,0.115599607398715,6.486409369108656
C=C1OCCC1C1=C(O)C(=C)C1N1CCCCC1,0.8141283190731397,0.1565217391304348,1149,0.11555365509913053,4.151437615784752
N=C1N=CCN1C1(Cn2cc[nH+]c2C2CCCN(C=O)C2)CCC1,0.8140881587966279,0.32456140350877194,1342,0.11551349482261875,5.093494403337471
CCCC=C(C)c1c[nH+]c(C2CCCN(C=O)C2)[nH]1,0.8137152266032422,0.1826086956521739,1606,0.11514056262923313,4.6410468862387475
CC(C)=NCC1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.8137134337796712,0.5416666666666666,536,0.11513876980566208,2.8517778089281567
C=C1C(O)=CC1(N1CCCCC1)N1CCCC1C,0.8136181482013977,0.1565217391304348,1198,0.11504348422738853,4.079719968725927
CC(=O)C(=S)C1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.8136125705486762,0.5,586,0.11503790657466705,2.8692392935973334
O=NCC1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.813611597518764,0.5714285714285714,591,0.11503693354475485,2.8087101213641397
C=C1C(O)=CC1N1CCCCC1SC1=C2CNN21,0.8136065542265447,0.1565217391304348,1199,0.11503189025253555,4.935119063748552
CC(=O)NC1(Cn2cc[nH+]c2C2CCCN(C=O)C2)CCC1,0.8135883885779744,0.3333333333333333,47,0.1150137246039653,4.499383003788498
CC(=O)NC1(Cn2cc[nH+]c2C2CCCN(C=O)C2)CCC1,0.8135883885779744,0.3333333333333333,78,0.1150137246039653,4.499383003788498
CC1(C2CCCN(C(=O)c3ccc4ccc(CC=O)cc4n3)C2)CCNC2=CN21,0.8134901372974386,0.3949579831932773,1073,0.11491547332342945,3.992821823660538
O=CCc1ccc2cc(C=O)c(C(=O)N3CCCCC3)nc2c1,0.8133785369598387,0.26495726495726496,1032,0.1148038729858296,2.5772698429039043
O=CCc1ccc2ccc(C(=O)N3CCCCC3)nc2c1C=O,0.8133785369598387,0.32142857142857145,1033,0.1148038729858296,2.6514285841626464
C=C1C(O)=CCON1C1(c2[nH+]ccn2CC2CCC2)CCCN(C=O)C1,0.8133034439012045,0.3,1346,0.11472877992719532,4.968308443958904
O=CC(C1=NC1)c1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8132321756802785,0.3603603603603603,1042,0.11465751170626935,3.1988428983207484
CC1CCCN1C1CCN(C=O)CC1c1[nH]cc[nH+]1,0.8131887715803574,0.20175438596491227,1664,0.11461410760634827,5.047055085363234
CC(=O)NC1(c2[nH+]ccn2CC2CCC2)CCCN(C=O)C1,0.8131414937547108,0.3211009174311927,61,0.11456682978070165,4.400782755649539
O=CCc1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8130605023748733,0.3883495145631068,506,0.11448583840086413,2.216895322828135
O=CCc1cc(C(=O)N2CCCCC2)nc2ccccc12,0.8130605023748732,0.3619047619047619,527,0.11448583840086403,2.219605537203922
CC(=O)NCc1cccc2nc(C=O)ccc12,0.8129992569155723,0.2037037037037037,1283,0.11442459294156315,2.1513636972251717
