SMILES,Reward,Sim,Step,Imp,SA
NC(=O)c1cccc([N+](=O)[O-])c1CCC(=O)O,0.5770376648624451,0.38461538461538464,992,-0.07273009245218731,2.116583504917479
Cc1c([N+](=O)[O-])ccc(C2=CCNCNCCC2)c1C(N)=O,0.5758964795823364,0.27835051546391754,1003,-0.07387127773229607,3.4901555579926224
CC(=O)N(C)C(=O)c1cccc([N+](=O)[O-])c1C,0.5755432262849964,0.4266666666666667,243,-0.074224531029636,2.2960473510713264
C=C1N=CN1C(=O)c1cccc([N+](=O)[O-])c1C,0.5753853624785329,0.3974358974358974,238,-0.07438239483609943,3.001841498228516
Cc1c(C(=O)Nc2ccc(CC(=O)C3CCCSC3)cc2)cccc1[N+](=O)[O-],0.5749685288268173,0.6904761904761905,813,-0.07479922848781517,2.8092038969841635
Cc1c(C(=O)Nc2ccc(CC(=O)N=C3CCCCS3)cc2)cccc1[N+](=O)[O-],0.5747817112115899,0.6666666666666666,858,-0.07498604610304238,2.6726561035099685
CNNC(=O)c1cccc([N+](=O)[O-])c1CN1C=N1,0.573963218966973,0.3493975903614458,1736,-0.07580453834765942,3.08974572426507
CNNC(=O)c1cc(N2C=CCC2=N)cc([N+](=O)[O-])c1C,0.5737682998692675,0.2903225806451613,1727,-0.07599945744536496,3.3341780333876354
CNNC(=O)c1c(N2CCCSC2=N)ccc([N+](=O)[O-])c1C,0.5736206597262482,0.26804123711340205,1771,-0.07614709758838423,3.2085095110329105
CNNC(=O)c1cccc([N+](=O)[O-])c1CN=c1cn1,0.5733008842539394,0.35294117647058826,1795,-0.076466873060693,3.147774979027476
CNNC(=O)c1cccc([N+](=O)[O-])c1CN=c1cn1,0.5733008842539394,0.35294117647058826,1751,-0.076466873060693,3.147774979027476
C=Cc1cn(-c2ccc(C(=O)NNC)c(C)c2[N+](=O)[O-])[nH]1,0.5730363248415455,0.27956989247311825,1793,-0.07673143247308689,3.3204493896629383
CNNC(=O)c1c(N2CC3=C(C3)C2=N)ccc([N+](=O)[O-])c1C,0.5724715679549417,0.26804123711340205,1756,-0.07729618935969074,3.4405687418021413
CNNC(=O)c1cc(N2CC3CC3C2=N)cc([N+](=O)[O-])c1C,0.5714224199758237,0.2551020408163265,1750,-0.07834533733880877,3.921968940644751
Cn1n(-c2ccc(CC3=NN3)c([N+](=O)[O-])c2)cc2on1-2,0.5655459429034584,0.21428571428571427,1187,-0.08422181441117405,3.9263726635233063
Cc1c(C(=O)N2CNC2N)cccc1[N+](=O)[O-],0.5617651180545707,0.37974683544303794,281,-0.08800263926006169,3.2176512581110845
O=[N+]([O-])c1cc(-c2nnc3cc2-3)ccc1CC1=NN1,0.5600186455530941,0.20618556701030927,1133,-0.08974911176153832,2.922369456345031
Cc1c([N+](=O)[O-])ccc(N=c2[nH]cc[nH]2)c1C(N)=O,0.559685700845823,0.3218390804597701,1052,-0.0900820564688094,3.468278825181322
O=[N+]([O-])c1ccc(N=c2[nH]cc[nH]2)cc1CC1=NN1,0.5583924291024607,0.21875,1141,-0.09137532821217176,3.7445591999347734
N=S(=N)=Nc1cccc([N+](=O)[O-])c1CC1=NN1,0.5575595894823936,0.23863636363636365,1130,-0.09220816783223884,3.9495896587636334
Cc1c(C(N)=O)cc(C(N)=O)cc1[N+](=O)[O-],0.5554309098595729,0.35064935064935066,1010,-0.09433684745505956,2.199628400301428
Cc1c(C(N)=O)ccc(C(N)=O)c1[N+](=O)[O-],0.5554309098595729,0.3333333333333333,1001,-0.09433684745505956,2.3194989443914835
Cc1c([N+](=O)[O-])ccc(N(C)c2n[nH][nH]2)c1C(N)=O,0.5547632563172588,0.2988505747126437,973,-0.09500450099737368,3.1618624819860566
C=CN1N=C1Cc1ccccc1[N+](=O)[O-],0.5543666080926722,0.2352941176470588,1118,-0.0954011492219602,3.0359682836390807
NC(=O)c1cccc(CC2=NN2)c1[N+](=O)[O-],0.5537082913515667,0.308641975308642,1114,-0.0960594659630657,2.8219695844717663
NC(=O)c1ccc(CC2=NN2)c([N+](=O)[O-])c1,0.5537082913515667,0.27710843373493976,1102,-0.0960594659630657,2.6161931980674726
CCNC(C)CCN(CC)NC(=O)c1cccc([N+](=O)[O-])c1C,0.5376953375877449,0.35869565217391297,221,-0.11207241972688753,3.0723487992281804
Cc1c(C(=O)C2CSCC3C(O)=C23)cccc1[N+](=O)[O-],0.5259027956737428,0.3563218390804598,269,-0.12386496164088967,3.895828301926354
Cc1c(C=O)cc(C2=CCSC(=N)OC2)cc1[N+](=O)[O-],0.5249751530436866,0.20408163265306126,276,-0.12479260427094585,3.605930900286543
Cc1c([N+](=O)[O-])ccc(N=c2[nH]cncc2C)c1C=O,0.5239698113992265,0.2553191489361702,1321,-0.12579794591540594,3.3599225086781503
Cc1c(C=O)cc(N=c2[nH]ccs2)cc1[N+](=O)[O-],0.5233244360085199,0.22826086956521735,282,-0.12644332130611258,3.606364656761146
Cc1c(C=O)cc(C2CCCCNC2C)cc1[N+](=O)[O-],0.5231040441819197,0.18,265,-0.12666371313271274,3.5965424278004807
C=C1NCCSC1c1ccc([N+](=O)[O-])c(C)c1C=O,0.5224787749834232,0.23655913978494625,1356,-0.12728898233120922,3.9017742037929883
C=C1CC(c2cc(C=O)c(C)c([N+](=O)[O-])c2)NC(C)=N1,0.5209679526712319,0.19387755102040816,1383,-0.12879980464340055,3.916311174003104
C=C1CC(c2ccc([N+](=O)[O-])c(C)c2C=O)NC(C)=N1,0.5209679526712319,0.23157894736842105,252,-0.12879980464340055,3.903072712464642
Cc1c([N+](=O)[O-])ccc(C2CCCCC(N)O2)c1C=O,0.5206115496685163,0.22916666666666666,1346,-0.12915620764611613,3.7827807494788015
Cc1c(C=O)cc(C2CSC(C)ON2)cc1[N+](=O)[O-],0.5204815828245422,0.1855670103092784,276,-0.12928617449009028,4.296220384970677
Cc1c(C=O)cc(N2C(=N)CCCC2=O)cc1[N+](=O)[O-],0.5182964134878633,0.20618556701030927,1327,-0.13147134382676914,3.0232696415452835
NC1=C2CCN(Cc3c(C=O)cccc3[N+](=O)[O-])CCC12,0.5182746447455111,0.24489795918367346,1373,-0.13149311256912133,3.382164683528842
C=C1CNCCC(=O)N1c1ccc([N+](=O)[O-])c(C)c1C=O,0.5175520719813608,0.2371134020618557,227,-0.13221568533327166,3.253209612335004
C=C1C(C)=NNCN1c1ccc(C=O)c(C)c1[N+](=O)[O-],0.5169383844855823,0.19387755102040816,1337,-0.13282937282905016,3.616249128724771
Cc1c(C=O)cc(C2CC(C)C(C)N2)cc1[N+](=O)[O-],0.5162036934802965,0.1875,255,-0.13356406383433594,4.096084949616628
Cc1c(C=O)cc(C2CCCC(C)N2)cc1[N+](=O)[O-],0.516161152439318,0.1855670103092784,218,-0.1336066048753144,3.6300419826038137
C=C1NN=CC=NC1c1ccc([N+](=O)[O-])c(C)c1C=O,0.5161339835575064,0.2553191489361702,1342,-0.13363377375712604,4.217637607569538
C=C1NC(c2cc(C=O)c(C)c([N+](=O)[O-])c2)CS1,0.5157820490252001,0.2043010752688172,218,-0.13398570828943235,3.9878572724214774
Cc1c(C=O)ccc(C2C=NC(=N)S2)c1[N+](=O)[O-],0.5144068480198087,0.21739130434782608,1337,-0.1353609092948237,4.173401385451305
CNC1=NC(c2ccc([N+](=O)[O-])c(C)c2C=O)S1,0.5132640316526974,0.26136363636363635,1400,-0.13650372566193505,3.659502150757427
O=Cc1cccc([N+](=O)[O-])c1CC=C1CCCCN1,0.5128307331126067,0.23157894736842105,239,-0.1369370242020257,3.117343815319389
Cc1c(C=O)cc(C2CCCNN2C)cc1[N+](=O)[O-],0.5124762322362036,0.1855670103092784,297,-0.1372915250784288,3.6284058605977227
CC1=C2OCN(Cc3c(C=O)cccc3[N+](=O)[O-])CNC12,0.5121535370801981,0.25773195876288657,1373,-0.13761422023443434,3.8775073171663905
CC1=NC(c2ccc([N+](=O)[O-])c(C)c2C=O)CC1O,0.5117521672596876,0.2391304347826087,252,-0.1380155900549448,3.99604307901871
Cc1c(C=O)cc(N2CCCNC2C)cc1[N+](=O)[O-],0.5115315525527917,0.1855670103092784,265,-0.13823620476184073,3.514103197875829
Cc1cc(-c2ccc([N+](=O)[O-])c(C)c2C=O)[nH]n1,0.5105073273014813,0.25842696629213485,1351,-0.13926043001315114,2.953279162255651
Cc1c(C=O)cc(N2C=NC(C)C2=N)cc1[N+](=O)[O-],0.5094414698523053,0.2127659574468085,235,-0.14032628746232712,4.03538368865202
Cc1c(C=O)cc(OC2CNCS2)cc1[N+](=O)[O-],0.5083920366508563,0.18947368421052632,245,-0.14137572066377613,3.9665529584497357
Cc1c(C=O)ccc(N2CCNC(C)C2)c1[N+](=O)[O-],0.508039617380589,0.1855670103092784,219,-0.14172813993404346,3.2674605943255326
C=C1CCO[SH]1C(=O)c1cccc([N+](=O)[O-])c1C,0.5079065141182371,0.36585365853658536,1339,-0.14186124319639534,4.138268889375951
O=Cc1cccc([N+](=O)[O-])c1CSC1=C2NCCC21,0.5079001025464406,0.24468085106382975,266,-0.14186765476819185,3.7007186811105433
CC1=NC(c2cc(C=O)c(C)c([N+](=O)[O-])c2)NN1C,0.5073327777441721,0.2,1363,-0.14243497957046047,4.01009409589184
N=C1SCON1Cc1c(C=O)cccc1[N+](=O)[O-],0.5071074288274061,0.24175824175824176,1324,-0.14266032848722632,3.6170455798380683
CN=C1NC2(c3ccc([N+](=O)[O-])c(C)c3C=O)CC12,0.5068826077441116,0.23655913978494625,299,-0.1428851495705208,4.406193461893753
Cc1c(C=O)ccc(C2CCC(C)N2)c1[N+](=O)[O-],0.5065443432701935,0.1914893617021277,253,-0.14322341404443895,3.755718638963252
C=C1CCC[SH]1C(=O)c1cccc([N+](=O)[O-])c1C,0.5065044785607555,0.36585365853658536,225,-0.1432632787538769,4.08940326928176
Cc1c(C(=O)N2OCSSC2N)cccc1[N+](=O)[O-],0.5054661556961144,0.35294117647058826,249,-0.14430160161851802,3.82930290201784
C=C1CCC(c2cc(C=O)c(C)c([N+](=O)[O-])c2)N1,0.5052555615405475,0.2043010752688172,1393,-0.14451219577408492,3.72874769628333
Cc1nnc(-c2ccc([N+](=O)[O-])c(C)c2C=O)[nH]1,0.5051198052421114,0.24444444444444444,284,-0.144647952072521,3.2170540445162485
N=C1OCC=CN1Cc1c(C=O)cccc1[N+](=O)[O-],0.5050250529110311,0.2608695652173913,1335,-0.14474270440360135,3.4947528622473047
N=C1CC(Cc2c(C=O)cccc2[N+](=O)[O-])S1,0.5049886914705581,0.25287356321839083,217,-0.1447790658440743,3.627413131020784
C=C1NC(c2ccc([N+](=O)[O-])c(C)c2C=O)C1C,0.504985957328686,0.24719101123595505,273,-0.14478179998594642,4.023465047911447
Cc1c(C=O)ccc(N2CCNOC2C)c1[N+](=O)[O-],0.5049498305738386,0.1855670103092784,258,-0.14481792674079386,3.923480712668728
Cc1c([N+](=O)[O-])ccc(C2CCC(=N)O2)c1C=O,0.5049287577228067,0.24444444444444444,1346,-0.14483899959182578,3.7903037402393744
N=C1N=CCCN1Cc1c(C=O)cccc1[N+](=O)[O-],0.5046642545868975,0.24731182795698925,1335,-0.14510350272773498,3.3724312367030373
N=C1N=CCCN1Cc1c(C=O)cccc1[N+](=O)[O-],0.5046642545868975,0.24731182795698925,214,-0.14510350272773498,3.3724312367030373
CCC1CC(c2cc(C=O)c(C)c([N+](=O)[O-])c2)N1,0.5045796112331631,0.2065217391304348,287,-0.14518814608146935,3.7356381248345247
Cc1c([N+](=O)[O-])ccc(C2CC(C)ON2)c1C=O,0.5042123581290413,0.2307692307692308,1346,-0.14555539918559113,4.117716441161054
Cc1c([N+](=O)[O-])ccc(N2CCCC2=N)c1C=O,0.5039646910834762,0.24444444444444444,220,-0.14580306623115624,2.9826697431033757
Cc1c([N+](=O)[O-])ccc(C2=NC(=N)S2)c1C=O,0.5038434890523129,0.2558139534883721,1400,-0.14592426826231952,3.2017127356867103
C=C1CC(c2cc(C=O)c(C)c([N+](=O)[O-])c2)NO1,0.5034359497494622,0.2043010752688172,245,-0.14633180756517028,4.065539846989767
Cc1c(C=O)cc(NC2CCCO2)cc1[N+](=O)[O-],0.5032619723545549,0.21505376344086025,218,-0.1465057849600775,3.39229757383435
C=C1C=CNC1c1cc(C=O)c(C)c([N+](=O)[O-])c1,0.5032132996827284,0.2307692307692308,1393,-0.146554457631904,3.9089285440070354
C=C1NSCN1C(=O)c1cccc([N+](=O)[O-])c1C,0.5027665762467045,0.36585365853658536,300,-0.14700118106792792,3.124592820026452
Cc1c(C=O)ccc(N2CCC(C)N2)c1[N+](=O)[O-],0.5020954403998709,0.1914893617021277,226,-0.14767231691476154,3.7041241484026397
Cc1c(C=O)ccc(N2CCC(C)N2)c1[N+](=O)[O-],0.5020954403998709,0.1914893617021277,258,-0.14767231691476154,3.7041241484026397
Cc1c([N+](=O)[O-])ccc(C2CC(=N)C=N2)c1C=O,0.5020486609759743,0.25842696629213485,1315,-0.1477190963386581,3.9976343524842726
CC(=O)NC(C)c1ccc([N+](=O)[O-])c(C)c1C=O,0.5018310482478031,0.29411764705882354,1380,-0.14793670906682932,3.02886219576561
CC(=O)NC(C)c1ccc([N+](=O)[O-])c(C)c1C=O,0.5018310482478031,0.29411764705882354,247,-0.14793670906682932,3.02886219576561
CCC(=O)NC(C)c1ccc([N+](=O)[O-])c(C)c1C=O,0.5016880464557311,0.2988505747126437,294,-0.14807971085890148,3.013476014443876
Cc1c([N+](=O)[O-])ccc(C2COC(C)N2)c1C=O,0.5015401340270166,0.2307692307692308,1395,-0.14822762328761585,4.106404981192452
Cc1c(C=O)ccc(C2NCOC2C)c1[N+](=O)[O-],0.5015401340270166,0.1914893617021277,1397,-0.14822762328761585,4.131743442730913
Cc1c(C=O)ccc(N2CC=CC2=N)c1[N+](=O)[O-],0.5013026919867167,0.2307692307692308,219,-0.1484650653279157,3.4394345782682105
C=CC1=CC(c2ccc([N+](=O)[O-])c(C)c2C=O)N1,0.5012614877545492,0.26136363636363635,289,-0.14850626956008328,3.839637727680504
C=C1CC(Cc2c(C=O)cccc2[N+](=O)[O-])=CN1,0.5009591264849491,0.2696629213483146,1329,-0.14880863082968332,3.436275733684222
C=C(N)CC(C)=Cc1ccc([N+](=O)[O-])c(C)c1C=O,0.5006045979440616,0.2988505747126437,242,-0.1491631593705708,3.2779957127552866
CNC(=O)N(C)c1cc(C=O)c(C)c([N+](=O)[O-])c1,0.5000696688938125,0.25,1358,-0.14969808842081989,2.8298455405581997
CCC(=O)N(CN)C(=O)c1cccc([N+](=O)[O-])c1C,0.499739797678214,0.4303797468354431,1379,-0.1500279596364184,2.5903624819860553
C=C(N)CC1=C(c2ccc([N+](=O)[O-])c(C)c2C=O)C1,0.4994842635732369,0.3103448275862069,289,-0.15028349374139555,3.4055647806285902
Cc1c([N+](=O)[O-])ccc(C=C2CNOC2)c1C=O,0.4992059165413949,0.24175824175824176,273,-0.15056184077323753,3.6645157336842216
O=Cc1cccc([N+](=O)[O-])c1CC1=CCNC=C1,0.4991611534620054,0.2808988764044944,210,-0.15060660385262709,3.2386154259919158
C=C1NCC1=CCc1c(C=O)cccc1[N+](=O)[O-],0.4991611534620054,0.25555555555555554,288,-0.15060660385262709,3.388509272145762
O=Cc1cccc([N+](=O)[O-])c1CC1CCCNO1,0.4987107079530604,0.2258064516129032,1304,-0.15105704936157205,3.543337501436161
C=C1CNCN1c1cc(C=O)c(C)c([N+](=O)[O-])c1,0.4984829306827681,0.2043010752688172,265,-0.15128482663186438,3.48699752960259
C=C1NCCN1c1ccc([N+](=O)[O-])c(C)c1C=O,0.4984829306827681,0.24444444444444444,1326,-0.15128482663186438,3.19846911515989
CC(=O)N(C)Nc1cc(C=O)c(C)c([N+](=O)[O-])c1,0.4972168957141233,0.26436781609195403,1369,-0.15255086160050912,3.025067471818428
Cc1c(C=O)cc(N(C)C(=O)C(C)N)cc1[N+](=O)[O-],0.4966939781235317,0.24444444444444444,1369,-0.15307377919110074,3.272210727159732
Cc1c(C=O)cc(OC2CNC2C)cc1[N+](=O)[O-],0.4966613556002642,0.1914893617021277,287,-0.15310640171436826,3.7808875557607404
Cc1c(C=O)ccc(N=S(=N)=O)c1[N+](=O)[O-],0.4949879534318714,0.22093023255813954,1374,-0.15477980388276094,3.6838594643593208
Cc1c(C=O)ccc(N=S(=N)=O)c1[N+](=O)[O-],0.4949879534318714,0.22093023255813954,1319,-0.15477980388276094,3.6838594643593208
CC(=O)N(S)C(=O)c1cccc([N+](=O)[O-])c1C,0.4948896438772188,0.4266666666666667,1359,-0.15487811343741364,2.6353914070153817
O=Cc1cccc([N+](=O)[O-])c1CC=C1NCC2=NN12,0.494674250389383,0.24468085106382975,1386,-0.15509350692524948,3.67473868711426
O=Cc1cccc([N+](=O)[O-])c1CC=C1NCCO1,0.4946588469243918,0.2391304347826087,1396,-0.15510891039024066,3.3568968739557157
CC1=C2ONC12Cc1c(C=O)cccc1[N+](=O)[O-],0.4944226524879033,0.2840909090909091,266,-0.15534510482672914,3.948483727680504
CC1(Cc2c(C=O)cccc2[N+](=O)[O-])COCN1,0.4943461410015921,0.24175824175824176,288,-0.1554216163130403,3.879153266142043
C=C(CC)CNC(=O)c1cccc([N+](=O)[O-])c1C,0.4942431036643772,0.4415584415584416,1339,-0.15552465365025525,2.298227925991915
Cc1c([N+](=O)[O-])ccc(C2=NC(=N)N=C2)c1C=O,0.4941019884711978,0.25842696629213485,237,-0.15566576884343464,3.553614484076686
Cc1c(C=O)cc(C2=NC(=N)N=C2)cc1[N+](=O)[O-],0.4941019884711978,0.21739130434782608,282,-0.1556657688434347,3.549983400874175
C=C1C(N)NC=C(C)N1Cc1c(C=O)cccc1[N+](=O)[O-],0.494018952421525,0.2903225806451613,222,-0.15574880489310738,3.936799322930475
Cc1c([N+](=O)[O-])ccc(C=C(N)C2C=N2)c1C=O,0.49287202245433004,0.2906976744186047,1390,-0.15689573486030245,3.951255035372812
CCCNC(C)SC(=O)c1cccc([N+](=O)[O-])c1C,0.4928139640855365,0.3734939759036144,1389,-0.15695379322909594,3.2170135529054154
C=C1CN(Cc2c(C=O)cccc2[N+](=O)[O-])CN1,0.4925597519006403,0.24175824175824176,1355,-0.15720800541399216,3.1591255798380695
CN1CNC1=CCc1c(C=O)cccc1[N+](=O)[O-],0.4925597519006403,0.25555555555555554,1386,-0.15720800541399216,3.371644656761145
C=C1NCCN1Cc1c(C=O)cccc1[N+](=O)[O-],0.4925597519006403,0.24175824175824176,1345,-0.15720800541399216,3.0127412721457603
CCCN(C(=O)c1cccc([N+](=O)[O-])c1C)C(C)NC,0.4923679512637846,0.3647058823529412,281,-0.15739980605084786,2.971171261085834
CCC(N)=Cc1ccc(C=O)c(C)c1[N+](=O)[O-],0.4920870156048784,0.2558139534883721,253,-0.157680741709754,3.193645043379018
C=CC(=C)NC(=O)c1cccc([N+](=O)[O-])c1C,0.4916143273253768,0.44,1389,-0.1581534299892557,2.5709281203020957
N=C1CN(Cc2c(C=O)cccc2[N+](=O)[O-])C=N1,0.4901570195075867,0.25555555555555554,234,-0.1596107378070457,3.4119120413765307
NC(=O)SCc1c(C=O)cccc1[N+](=O)[O-],0.4898910771824386,0.325,1381,-0.1598766801321938,2.8370490120209624
NC(=O)SCc1c(C=O)cccc1[N+](=O)[O-],0.4898910771824386,0.325,262,-0.1598766801321938,2.8370490120209624
CC1=C(Cc2c(C=O)cccc2[N+](=O)[O-])N1O,0.4882218295874533,0.3012048192771085,222,-0.16154592772717913,2.985094274148249
C=C(N)C1=C(Cc2c(C=O)cccc2[N+](=O)[O-])C1,0.4879819215119298,0.3023255813953488,298,-0.16178583580270262,3.2695394448302197
Cc1c(C=O)cc(N2CNN(C)C2)cc1[N+](=O)[O-],0.4872946994415824,0.1914893617021277,250,-0.16247305787305,3.4836122862744894
CC1=C(N)N1c1ccc([N+](=O)[O-])c(C)c1C=O,0.4870644750196319,0.27380952380952384,256,-0.16270328229500053,2.9233221762461508
C=C1C=NN[SH]1C(=O)c1cccc([N+](=O)[O-])c1C,0.4867293544616448,0.382716049382716,1370,-0.16303840285298765,4.264557115435606
Cc1c(C(=O)N=Nn2nccc2C)cccc1[N+](=O)[O-],0.4863756533713912,0.3882352941176471,1333,-0.16339210394324127,3.078888382804026
Cc1c(C=O)cc(C2COCN2)cc1[N+](=O)[O-],0.4861482228062097,0.1956521739130435,206,-0.1636195345084227,3.7025038589792274
CC1=NCC(Cc2c(C=O)cccc2[N+](=O)[O-])CCCCO1,0.4857233213578723,0.2376237623762376,1350,-0.16404443595676016,3.92112428810736
Cc1c(C=O)ccc(N=S=N)c1[N+](=O)[O-],0.4854241067758968,0.21176470588235294,1313,-0.16434365053873562,3.688901964957763
CNC1=NC(Cc2c(C=O)cccc2[N+](=O)[O-])O1,0.4853564228523887,0.2727272727272727,1391,-0.16441133446224376,3.722991652327286
CC(=O)NCc1ccc(C=O)c(C)c1[N+](=O)[O-],0.4851189687595026,0.27058823529411763,1382,-0.16464878855512974,2.6065035049174785
CC(=O)NCc1ccc(C=O)c(C)c1[N+](=O)[O-],0.4851189687595026,0.27058823529411763,263,-0.16464878855512974,2.6065035049174785
CC(=O)NCc1cc(C=O)c(C)c([N+](=O)[O-])c1,0.4851189687595026,0.2857142857142857,292,-0.16464878855512974,2.442605043379018
Cc1c([N+](=O)[O-])ccc(N(C)c2n[nH][nH]2)c1C=O,0.4850043128879326,0.24719101123595505,267,-0.16476344442669982,3.3564577336842234
O=Cc1cccc([N+](=O)[O-])c1CC1CSC2C=C2S1,0.484866527140944,0.24468085106382975,222,-0.1649012301736884,4.351093757751743
Cc1c(C=O)cc(N(C)C(N)=O)cc1[N+](=O)[O-],0.4842309376179119,0.27380952380952384,1348,-0.16553681969672054,2.83185259582657
Cc1c(C=O)cc(N(C)C(N)=O)cc1[N+](=O)[O-],0.4842309376179119,0.27380952380952384,260,-0.16553681969672054,2.83185259582657
Cc1c(C=O)ccc(N(C)C(N)=O)c1[N+](=O)[O-],0.4842309376179119,0.27380952380952384,1382,-0.16553681969672054,2.904365532889507
Cc1c([N+](=O)[O-])ccc(N2CCOC2N)c1C=O,0.4842246651345388,0.24444444444444444,1395,-0.16554309218009367,3.575838120145182
CC1=NCSC1(C)c1cc(C=O)c(C)c([N+](=O)[O-])c1,0.4835696308572193,0.2,1343,-0.16619812645741314,4.113522150190482
C=C1N=C2C(S1)C2c1ccc([N+](=O)[O-])c(C)c1C=O,0.4823885409299123,0.23655913978494625,1342,-0.16737921638472014,4.4169268938464175
CC1=CCC2(c3cc(C=O)c(C)c([N+](=O)[O-])c3)CC2O1,0.4818930581616244,0.20408163265306126,245,-0.167874699153008,4.303247602625656
CC1=CCOCC1=Cc1ccc(C=O)c(C)c1[N+](=O)[O-],0.4818370381686688,0.20408163265306126,1368,-0.1679307191459637,3.3541474037830454
O=Cc1cccc([N+](=O)[O-])c1CC=C1C=NCSC1,0.4811997382209206,0.24468085106382975,1312,-0.16856801909371188,3.7255002255758
Cc1c(C=O)cc(C=C2CCCSC2)cc1[N+](=O)[O-],0.4806748883435689,0.1958762886597938,240,-0.16909286897106354,3.2063270277044884
CC1=C2SC(c3ccc([N+](=O)[O-])c(C)c3C=O)ON12,0.4806469827656018,0.23655913978494625,1372,-0.16912077454903054,4.109799351721984
Cc1c(C=O)cc(C2CCCSC2C)cc1[N+](=O)[O-],0.4804664284145971,0.1855670103092784,224,-0.16930132890003535,3.8193535210653504
Cc1c(C=O)ccc(CC2CCCCCS2)c1[N+](=O)[O-],0.4791405151919941,0.19,1325,-0.17062724212263836,3.503159525651456
Cc1c(C=O)ccc(N2CCC(=N)N2)c1[N+](=O)[O-],0.4782879239934249,0.2043010752688172,236,-0.17147983332120753,3.6142352062116956
CC(=O)Nc1ccc(C=O)c(C)c1[N+](=O)[O-],0.4782125681084513,0.2804878048780488,231,-0.17155518920618118,2.505393530293386
CC(=O)Nc1ccc(C=O)c(C)c1[N+](=O)[O-],0.4782125681084513,0.2804878048780488,231,-0.17155518920618118,2.505393530293386
CC(=O)Nc1cc(C=O)c(C)c([N+](=O)[O-])c1,0.4782125681084513,0.2962962962962963,230,-0.17155518920618118,2.4049495742494305
CC(=O)Nc1ccc([N+](=O)[O-])c(C)c1C=O,0.4782125681084513,0.3291139240506329,1330,-0.17155518920618118,2.493502321502177
CC(=O)Nc1cc(C=O)c(C)c([N+](=O)[O-])c1,0.4782125681084513,0.2962962962962963,1332,-0.17155518920618118,2.4049495742494305
CC(=O)Nc1ccc([N+](=O)[O-])c(C)c1C=O,0.4782125681084513,0.3291139240506329,232,-0.17155518920618118,2.493502321502177
CC1=C(c2ccc([N+](=O)[O-])c(C)c2C=O)N1,0.4775655516939438,0.26506024096385544,227,-0.17220220562068864,2.89156935446921
Cc1c(C=O)ccc(N=c2[nH]cn[nH]2)c1[N+](=O)[O-],0.477490177076779,0.21505376344086025,268,-0.17227758023785344,3.803813579838069
Cc1c([N+](=O)[O-])ccc(N=c2nc[nH][nH]2)c1C=O,0.477490177076779,0.25555555555555554,1336,-0.17227758023785344,3.7661714259919146
CC1=NCC(c2cc(C=O)c(C)c([N+](=O)[O-])c2)CC1,0.476010056367661,0.19791666666666666,1398,-0.17375770094697146,3.62425467716577
Cc1c([N+](=O)[O-])ccc(-c2cscn2)c1C=O,0.4752969556620492,0.2790697674418605,201,-0.17447080165258322,2.8970374492709983
Cc1c(C=O)cc(C=C2C=CCS2)cc1[N+](=O)[O-],0.4752779668369747,0.22826086956521735,271,-0.17448979047765772,3.4891514259919143
C=C1C=CC(Cc2c(C=O)cccc2[N+](=O)[O-])S1,0.4743485306879686,0.2696629213483146,1355,-0.17541922662666382,3.9497492661420432
O=Cc1cccc([N+](=O)[O-])c1CC1CCC(=O)S1,0.4742222277361156,0.25555555555555554,229,-0.17554552957851688,3.727695727680503
C=C(C)C(=O)N(C)C(=O)c1cccc([N+](=O)[O-])c1C,0.4741836144296739,0.4,291,-0.17558414288495855,2.5369836374020682
Cc1c([N+](=O)[O-])ccc(C(C)C2=NCCC2)c1C=O,0.4741637575783853,0.23655913978494625,1385,-0.17560399973624713,3.7015881091184326
CC1=C(Cc2c(C=O)cccc2[N+](=O)[O-])N1,0.4740977682390398,0.308641975308642,251,-0.1756699890755926,2.747911981609512
C=C1N=CCCC1Cc1c(C=O)cccc1[N+](=O)[O-],0.4731818609289882,0.24731182795698925,283,-0.1765858963856442,3.7563456283771126
Cc1ncnc(-c2ccc(C=O)c(C)c2[N+](=O)[O-])n1,0.4731216809227163,0.21052631578947367,268,-0.17664607639191615,2.867888292636943
C=C1NNCN1c1ccc(C=O)c(C)c1[N+](=O)[O-],0.4721755238460812,0.2043010752688172,274,-0.17759223346855124,3.7058261010311613
O=Cc1cccc([N+](=O)[O-])c1CC=C1C=CCC=N1,0.472044416696345,0.2717391304347826,1345,-0.17772334061828735,3.510207917883492
C=C(C1=NCC=C1)c1ccc([N+](=O)[O-])c(C)c1C=O,0.4720336391963364,0.2921348314606741,1385,-0.17773411811829604,3.5363566358322096
Cc1c(C=O)ccc(NNC=C2C=C2)c1[N+](=O)[O-],0.4710730933037152,0.24444444444444444,203,-0.1786946640109172,3.014414170104944
Cc1cc(C(=O)c2cccc([N+](=O)[O-])c2C)nnn1,0.4709814818587406,0.3855421686746988,233,-0.17878627545589182,2.6675743873115003
Cc1nncc(C(=O)c2cccc([N+](=O)[O-])c2C)n1,0.4709814818587406,0.3855421686746988,264,-0.17878627545589182,2.622241547074813
Cc1c(C(=O)c2ccccc2)cccc1[N+](=O)[O-],0.4708737039795696,0.4675324675324675,211,-0.1788940533350628,1.6952769644534538
Cc1c(C(=O)c2ccccc2)cccc1[N+](=O)[O-],0.4708737039795696,0.4675324675324675,1306,-0.1788940533350628,1.6952769644534538
