SMILES,Reward,Sim,Step,Imp,SA
N=S=NCc1ccsc1C(N)N=C1CC=NC1=N,0.7707334785952827,0.14953271028037382,1778,0.07467283252304302,5.282995419988196
CC(=O)Nc1ccc(C)c(OC(N)=O)c1,0.7704672967183008,0.13131313131313133,1237,0.07440665064606132,1.899317734188534
Cc1ccsc1CC(c1ccccc1)C(C)SC(C)O,0.7704043315661091,0.3333333333333333,952,0.07434368549386927,3.7162117723949892
C=C1N=CCN(NCc2sccc2CN=S=N)N1,0.7682614188934396,0.13761467889908258,1727,0.07220077282119985,4.879674005873572
N=S=NCc1ccsc1CNN1CCCC1=N,0.7672249737823793,0.1308411214953271,1727,0.07116432771013959,4.3329642270524875
CC(=N)Cc1ccc(CCc2sccc2C)cc1,0.7665022261251461,0.28125,938,0.07044158005290635,2.41826338979282
CC(=O)Nc1ccc(C)c(N2C=C2N)c1,0.7659620859696351,0.15463917525773194,1244,0.06990143989739539,2.406568118803916
N=S=NCc1ccsc1C(N)N1CCC(N)O1,0.7657886347854412,0.12149532710280375,1778,0.06972798871320153,5.395004665298551
Cc1ccsc1CCc1ccc(P2CCCN2C)cc1,0.7652289962261846,0.2621359223300971,969,0.06916835015394485,3.3853728245691563
CC(=O)Nc1ccc(C)cc1N(C)C(C)N,0.7636355125630598,0.16326530612244894,1298,0.06757486649082013,2.9003174803336247
CC(=O)N(c1ccccc1)c1ccc(C)cc1,0.7630792933294257,0.2903225806451613,1220,0.06701864725718598,1.6983550433790189
CN=NC(N)c1sccc1CN=S=N,0.7624139574255936,0.14432989690721648,1762,0.06635331135335387,5.115400224658835
C=C(N)C=Cc1cc(C)ccc1NC(C)=O,0.7623431140993393,0.11650485436893206,1298,0.06628246802709957,2.589547402003072
CC(=O)N(C=C1C(=O)CC2CC12)c1ccc(C)cc1,0.761970973637359,0.14678899082568808,1242,0.06591032756511928,3.64076255310733
N=S=NCc1ccsc1C(N)C1=CC1,0.7600995868450917,0.15625,1726,0.06403894077285201,4.834188390339308
N=S=NC(C1=CC1)c1ccsc1CN,0.7600995868450916,0.1326530612244898,1730,0.06403894077285187,4.733178922883686
C1=NC1Cc1ccsc1CCc1ccccc1,0.759115632565048,0.3118279569892473,939,0.06305498649280827,3.1601678066060686
C=C(N)C=CCC(=O)Nc1ccc(C)cc1,0.7589512379063579,0.13725490196078433,1224,0.06289059183411816,2.4393879858378416
C=C(N)C=CCc1ccc(NC(C)=O)cc1,0.7580865971430497,0.13725490196078433,1222,0.062025951070809986,2.460355468355324
Cc1ccsc1CCc1ccccc1[SH]1NNCO1,0.7578894231160289,0.2673267326732673,909,0.0618287770437892,4.359289926531789
CC(=O)Nc1ccc(C)cc1C1=CC1,0.7573997315473965,0.14583333333333334,1205,0.06133908547515676,2.152144148445174
Cc1c(C2CCSC2)csc1CCc1ccccc1,0.7572989692205676,0.2673267326732673,927,0.06123832314832789,3.163002014443876
Cc1ccsc1CC(N=N)c1ccccc1,0.7570734475954961,0.3409090909090909,922,0.06101280152325639,3.1337127502810684
CC(=O)Nc1ccc(Cc2oc(=O)c3nc2-3)cc1,0.7561425058261941,0.16037735849056606,1283,0.0600818597539543,2.490021760833544
Cc1ccsc1CC(CN=N)c1ccccc1,0.7561419621287164,0.34444444444444444,972,0.060081316056476715,3.240247517752066
CN(C(N)=O)c1csc(CN)c1CN=S=N,0.7560730639332023,0.10576923076923077,1769,0.060012417860962564,4.240575666761569
CC(=O)CN(C(C)=O)c1ccc(C)cc1,0.7558002776087891,0.16666666666666666,1247,0.05973963153654927,2.0428677341885333
CC(=O)Nc1ccc(C)c(SC(N)=O)c1,0.7556770059119782,0.13131313131313133,1288,0.05961635983973845,2.3582485034193006
CN=C(C)CNCc1sccc1CN=S=N,0.7546088737614723,0.14705882352941174,1745,0.058548227689232624,4.171856167656024
CCOC(C)CCC(C)N=S=NCc1ccsc1CN,0.7541479064510576,0.13274336283185842,1774,0.05808726037881784,4.606485609618662
Cc1ccsc1CCc1cccc(-c2cn[nH]c2)c1,0.7532852474672436,0.30612244897959184,904,0.05722460139500385,2.397018449019024
Cc1ccsc1CCc1ccc(-c2c[nH]cn2)cc1,0.7532852474672435,0.2929292929292929,913,0.05722460139500374,2.575198668799244
CC(=Cc1csc(CN)c1CN=S=N)CN,0.752894494604422,0.08411214953271028,1754,0.056833848532182325,4.397256167656025
Cc1c(CC2=NC(C)C=C2)csc1CCc1ccccc1,0.7522404621896172,0.30392156862745096,964,0.056179816117377435,3.486969642171201
CC(=O)Nc1cc(CN=S=N)c(CN)s1,0.7517814898053957,0.08653846153846154,1752,0.055720843733156,4.006026927434311
Cc1ccsc1CCc1cccc(N=N)c1,0.7504971261223959,0.2967032967032967,918,0.05443648005015633,2.6219504820372954
Cc1ccsc1CCc1ccc(N=N)cc1,0.7504971261223959,0.2826086956521739,902,0.05443648005015633,2.5296387763516766
Cc1cc(N=N)sc1CCc1ccccc1,0.7504971261223959,0.2967032967032967,933,0.05443648005015622,2.7417136927396353
Cc1ncncc1[SH](=N)=NCc1ccsc1CN,0.7503443623865053,0.16037735849056606,1732,0.05428371631426554,4.537442478811727
CC(=O)Nc1ccc(C)cc1C(=O)O,0.7500229488634671,0.12371134020618554,1211,0.05396230279122738,1.5921317291432828
CC1=CC(C(Cc2ccccc2)c2sccc2C)C=N1,0.7485873658822599,0.4606741573033708,935,0.05252671981002022,3.7229547740748963
Cc1nc[nH]c1Cc1ccsc1CCc1ccccc1,0.7477632336658308,0.33673469387755106,939,0.05170258759359103,2.664919445978139
N=S=NCc1c(C=O)csc1CN,0.7471674036281315,0.08,1719,0.05110675755589178,4.402051288470364
C=C1CC(O)CCC1C(N)c1sccc1CN=S=N,0.7465654691192217,0.12612612612612611,1794,0.050504823046982006,5.07569833645177
CC(=O)N(CNC(N)=O)c1ccc(C)cc1,0.7462004006397093,0.16161616161616166,1289,0.05013975456746955,2.3414694055808916
CC(=O)NC(N=S=N)c1ccsc1CN,0.7461051278034329,0.13,1791,0.050044481731193136,4.373102981468117
N=S=NC(OC(N)=O)c1ccsc1CN,0.74384331611367,0.10784313725490197,1744,0.04778267004143033,4.511307859516896
C=C(C)[SH]=Nc1ccccc1CCc1sccc1C,0.7432632182988607,0.2857142857142857,994,0.047202572226620935,3.3884053537809278
CC(=O)c1cc(C)c(CCc2ccccc2)s1,0.7416559852002796,0.3043478260869565,911,0.045595339128039925,2.0734935049174794
CC(=O)c1ccccc1CCc1sccc1C,0.7416559852002796,0.3043478260869565,905,0.045595339128039925,2.1148242741482495
CC(=O)c1csc(CCc2ccccc2)c1C,0.7416559852002796,0.3043478260869565,901,0.045595339128039925,2.1990665818405564
C=COCc1ccc(NC(C)=O)cc1,0.7414428457590454,0.14432989690721648,1215,0.04538219968680568,1.987445082733558
CCN=C(C)CC=CN(C(C)=O)c1ccc(C)cc1,0.740563094694521,0.1588785046728972,1229,0.04450244862228125,3.076272908021558
CC(=O)N(C1=CS1)c1ccc(C)cc1,0.7395591687066974,0.1827956989247312,1242,0.04349852263445764,2.6080506261779686
CC(=O)Nc1ccc(C)cc1N=C(C)C,0.7388921826525889,0.13131313131313133,1270,0.042831536580349217,2.422584657265455
CC1=NCC(c2ccccc2CCc2sccc2C)CC1,0.7370569714617565,0.27884615384615385,990,0.040996325389516815,3.266130297908906
Cc1c(-n2ccc(=N)[nH]2)csc1CCc1ccccc1,0.7365855720601154,0.31313131313131315,940,0.04052492598787572,3.1974661932694213
C=Cc1cc(C)ccc1NC(C)=O,0.7350312537105169,0.1263157894736842,1219,0.0389706076382772,2.0967346950637715
C=C(C)NC(=C)C(C(=O)O)c1cc(C)c(CCc2ccccc2)s1,0.7347998947701082,0.2777777777777778,991,0.03873924869786849,3.4588435672170688
CC(=O)Nc1ccc(C)c(C(N)=O)c1,0.7347228122279992,0.13541666666666666,1217,0.038662166155759466,1.637588277999832
Cc1ccsc1CC(C=O)c1ccccc1,0.7336387294547284,0.3409090909090909,932,0.037578083382488685,2.8241548907492966
Cc1ccsc1C(C=O)Cc1ccccc1,0.7336387294547284,0.4567901234567901,914,0.037578083382488685,2.783278636568694
Cc1ccsc1CCc1ccc(C=O)cc1,0.7326036175061397,0.2826086956521739,929,0.03654297143389995,2.1299815857162248
Cc1ccsc1CCc1cccc(C=O)c1,0.7326036175061397,0.2967032967032967,917,0.03654297143389995,2.2242498131409736
CC1=C(Cc2cccc(CCc3sccc3C)c2)CN=N1,0.7309861102385053,0.2912621359223301,953,0.03492546416626563,2.963622939473783
Cc1ccsc1CCc1ccc(C2=CC2)cc1,0.7306859940124055,0.3010752688172043,913,0.034625347940165814,2.2956920135517027
CN=NCC(=O)Nc1ccc(C)cc1,0.7298818630179755,0.15625,1256,0.03382121694573581,2.449189461431782
Cc1ccc(NC(=O)COC=O)cc1,0.7284737689380367,0.14432989690721648,1216,0.032413122865797006,1.9431338401300096
Cc1ccc(NC(=O)CN2OC2=N)cc1,0.7262507533454651,0.15306122448979592,1285,0.030190107273225356,2.3698303045450047
CC(=O)Nc1ccc(C)c(N2CCC(=N)N2)c1,0.7258334575407747,0.13333333333333333,1258,0.029772811468534943,2.950247923902749
Cc1c(N=O)csc1CCc1ccccc1,0.723537124323519,0.2967032967032967,901,0.0274764782512793,2.5747290773550215
Cc1ccsc1CCc1ccc(N=O)cc1,0.723537124323519,0.2826086956521739,929,0.0274764782512793,2.4066397796961585
Cc1ccsc1CCc1ccc(N=O)cc1,0.723537124323519,0.2826086956521739,902,0.0274764782512793,2.4066397796961585
CC(=O)Nc1ccc(C)c(N=c2[nH]cc[nH]2)c1,0.7232672391194184,0.15384615384615385,1244,0.02720659304717865,3.0481098510713247
C=Cc1cccc(CCc2sccc2C)c1,0.7232429417439067,0.2967032967032967,908,0.027182295671666967,2.2951391107998376
C=Cc1ccccc1CCc1sccc1C,0.7232429417439067,0.2967032967032967,926,0.027182295671666967,2.3573534920707395
C=Cc1csc(CCc2ccccc2)c1C,0.7232429417439067,0.2967032967032967,927,0.027182295671666967,2.461401318157696
CC(=O)[SH]1C=CC=C1C(Cc1ccccc1)NCc1cccc(N(C)C)[nH+]1,0.7230019831068342,0.6373626373626373,752,0.026941337034594226,4.850261485355956
C=NC(=O)CN(C(C)=O)c1ccc(C)cc1,0.722998980583645,0.15,1289,0.02693833451140526,2.5552347007508374
N=c1ccn(Cc2ccsc2CCc2ccccc2)[nH]1,0.7221773529059751,0.3232323232323233,987,0.026116706833735348,3.1633199674905246
O=CCc1ccsc1CCc1ccccc1,0.7204093316539169,0.3076923076923077,928,0.02434868558167713,2.346175316592195
O=NCc1ccsc1CCc1ccccc1,0.7195644005123288,0.3076923076923077,928,0.02350375444008912,2.4434666422877758
C=C1C=C(Cc2ccc(CCc3sccc3C)cc2)N=N1,0.7194620808584296,0.26666666666666666,993,0.023401434786189838,3.082148286258146
CCCC(O)OCC(C)Cc1ccc(NC(C)=O)cc1,0.7192537217801658,0.18691588785046728,1238,0.02319307570792606,2.974276134094186
CC(=O)Nc1ccc(CN=O)cc1,0.71848597127197,0.14893617021276595,1215,0.022425325199730284,1.9750282115472881
CN=Nc1cc(NC(C)=O)ccc1C,0.7176521843785588,0.14583333333333334,1275,0.021591538306319102,2.3814255249633938
Cc1ccsc1C(Cc1ccccc1)N=[SH]C(O)C(C)N,0.7161115853024935,0.4086021505376344,957,0.02005093923025381,4.208861496299569
Cc1ccc(NC(=O)CN=O)cc1,0.7158939033578935,0.14893617021276595,1216,0.019833257285653768,1.9975551346242106
CC(=N)C=C(C)C(Cc1ccccc1)c1sccc1C,0.7133861148897334,0.4382022471910113,968,0.017325468817493642,3.228558152025083
CC(=O)Nc1ccc(CN2OC2N)cc1,0.7132246019213683,0.1414141414141414,1238,0.017163955849128554,2.6382406925375346
Cc1ccsc1CCc1cccc(SOCl)c1,0.7131524756196779,0.2872340425531915,962,0.017091829547438153,2.7228515111969145
CN=C(C)Cc1cc(C)c(CCc2ccccc2)s1,0.7112359090659169,0.29896907216494845,941,0.015175262993677332,2.6751668922424656
CC(=O)Nc1ccc(CC=O)cc1,0.7089045307795809,0.14893617021276595,1215,0.012843884707341213,1.827455134624211
CC(=O)Nc1ccc(C)c(N=O)c1,0.7063945012320613,0.13829787234042554,1217,0.010333855159821548,2.1646678818769587
CC(=O)Nc1ccc(C)cc1N=O,0.7063945012320613,0.1263157894736842,1218,0.010333855159821548,2.2830762335253105
CC(=O)Nc1ccc(C)c(N=O)c1,0.7063945012320613,0.13829787234042554,1207,0.010333855159821548,2.1646678818769587
CC(=O)Nc1ccc(C)c(C2=C=C2)c1,0.7045498784527972,0.15789473684210525,1210,0.00848923238055743,2.7466469824532727
CC(=O)Nc1ccc(C)cc1C=O,0.6995232554448643,0.1263157894736842,1218,0.003462609372624548,1.9913298598989364
CC(=O)Nc1ccc(C)c(C=O)c1,0.6995232554448643,0.13829787234042554,1207,0.003462609372624548,1.9400753544044314
Cc1ccc(NC(=O)Cn2nnc(=N)[nH]2)cc1,0.6957972763182244,0.14285714285714285,1233,-0.00026336975401530793,2.857627158763634
Cc1ccc(NC(=O)CN2CC3OC3NC2=N)cc1,0.6912474829604168,0.13513513513513514,1285,-0.0048131631118228935,3.598504014161998
CC(=O)Nc1ccc(C)cc1NC(N)=O,0.6851797834369878,0.12,1262,-0.010880862635251898,1.8423477341885324
Cc1ccc(NC(=O)CN=N)cc1,0.6808133728496389,0.14893617021276595,1208,-0.015247273222600775,2.1964551346242107
C=C1SSC2C=C2C1Cc1ccc(NC(C)=O)cc1,0.6728557603163585,0.16666666666666666,1292,-0.0232048857558812,3.9198399115978955
CC(=O)N(c1ccc(C)cc1)c1nnc2cc1-2,0.6725838900360421,0.17647058823529413,1202,-0.023476756036197588,2.4733588895328626
C=C1CCN(Cc2ccc(NC(C)=O)cc2)SC1,0.6709771344405029,0.14953271028037382,1277,-0.025083511631736718,2.869533978028114
CC(=O)Nc1ccc(C)c(N=N)c1,0.6697701601144964,0.13829787234042554,1204,-0.026290485957743304,2.3216516181406934
CC(=O)Nc1ccc(C)cc1N=N,0.6697701601144964,0.1263157894736842,1203,-0.026290485957743304,2.428148321437396
CC(=O)Nc1ccc(C)c(N=N)c1,0.6697701601144964,0.13829787234042554,1214,-0.026290485957743304,2.3216516181406934
CC(=O)NNCC(=O)Nc1ccc(C)cc1,0.6510632325993372,0.1485148514851485,1280,-0.04499741347290254,1.9170198040196595
CC(=O)NNCC(=O)Nc1ccc(C)cc1,0.6510632325993372,0.1485148514851485,1264,-0.04499741347290254,1.9170198040196595
