SMILES,Reward,Sim,Step,Imp,SA
CC(C)=NCC(Oc1c(C)cccc1C)C(N)=O,0.8100599412189061,0.27956989247311825,949,0.11555105462507542,3.1737242661420435
Cc1ccc(C=C2C=CCN=C2CC2=NOC2=N)c(C)c1OCC=O,0.8098394463027383,0.23478260869565215,1493,0.1153305597089076,4.008611799556924
CC(=O)NCC(C=O)Oc1c(C)ccc(C=C2C=CCN=C2C)c1C,0.809834813026943,0.2280701754385965,1499,0.11532592643311235,3.998784407430449
CC(=O)CCc1cccc(C)c1OCC(N)=O,0.8094277783030965,0.2717391304347826,939,0.11491889170926585,2.077207384516143
C=C1N=C(c2cccc(C3=CC3)c2Br)CO1,0.8093744494235765,0.1836734693877551,1098,0.1148655628297458,3.5892900138098707
CC(=O)N(C)C(Oc1c(C)cccc1C)C(N)=O,0.8092434672854324,0.26881720430107525,997,0.1147345806916017,3.0783018029669194
O=NC=Cc1cc(-c2cnon2)ccc1Br,0.8091627981156897,0.20618556701030927,1686,0.114653911521859,3.557812020498833
O=C1CCC(Nc2nonc2-c2ccccc2N2CNC=N2)O1,0.8089938782754766,0.23008849557522126,1276,0.11448499168164596,4.150865920816268
Cc1ccc(C=C2C=CCN=C2CC2NCCO2)c(C)c1OCC=O,0.8089006297799131,0.21186440677966098,1408,0.11439174318608235,4.222388922480617
C=C1C[SH](c2cccc(C3=CC3)c2Br)CO1,0.8086804123539563,0.16,1098,0.11417152576012556,4.994848469344614
C=C1OCC[SH]1c1ccc(Br)c(C2=CC2)c1,0.8086804123539563,0.13725490196078433,1069,0.11417152576012556,4.951497700113845
C=CC(=O)C(C)(C)c1nonc1-c1ccc(Br)cc1,0.8084850449701442,0.4137931034482759,1689,0.11397615837631347,2.9387113695600195
CC(=O)C(C)=CCc1nonc1-c1ccc(Br)cc1,0.8078563539494015,0.4252873563218391,1646,0.11334746735557075,2.850849233800279
CC(C)=NC1=CN(c2cc(C)c(O)c(C)c2)CC1,0.8076141282942434,0.14285714285714285,1738,0.1131052417004127,3.312194075913421
C=C1C(=O)N(c2cccc(-c3nonc3N)c2N2CNC=N2)CC1C,0.8069792864503033,0.2241379310344828,1224,0.11247039985647256,4.311195693878233
CC1=NCC=CC1=Cc1cc(C2=NC(=N)CS2)c(C)c(OCC=O)c1C,0.8051906181926726,0.17073170731707318,1456,0.11068173159884187,4.122275011065347
Brc1ccc(CC2CCCCO2)cc1C1=CC1,0.8048457161758814,0.1320754716981132,1035,0.11033682958205072,3.0239818976578743
C=C(N)Oc1c(N2C=CCC2)cc(C)c(O)c1C,0.8046071910915652,0.15384615384615385,1731,0.1100983044977345,3.5154980005602035
C=CC(=C)Cc1cc(-c2cnon2)ccc1Br,0.8045367989871164,0.21428571428571427,1653,0.11002791239328567,3.3807060049174797
NC1OOCNCN1C1C=C1c1ccccc1Br,0.8044546362030585,0.12844036697247707,1033,0.10994574960922776,4.581276216550501
CC(=O)Cc1cccc(Br)c1C1=CC1,0.8044387091737744,0.2111111111111111,1036,0.10992982257994366,2.6157425290119765
C=C1SC(=N)C=CC1c1cccc(C2=CC2)c1Br,0.8043179248986716,0.17475728155339804,1073,0.1098090383048409,4.32812034306512
C=C1O[SH](C2=C(c3ccccc3Br)C2)N=C1C,0.8034040858780191,0.19,1064,0.10889519928418843,4.560664845067607
N#CC1NC=NN1c1ccccc1-c1nonc1N,0.8028894292770442,0.2,1223,0.10838054268321352,4.022934392066253
O=NCc1cc(-c2cnon2)ccc1Br,0.8023619827559901,0.2258064516129032,1631,0.10785309616215943,3.3496926894658134
CCC(=Cc1ccc(C)c(OCC(N)=O)c1C)OC,0.8022832248679692,0.2323232323232323,972,0.10777433827413853,2.760076092845786
Brc1ccc(-c2cnon2)c(Cc2nnc[nH]2)c1,0.8021290755504309,0.21568627450980396,1623,0.1076201889566002,3.528588720621813
CC1=NCC=CC1=Cc1cc(N2C=NON(O)C2)c(C)c(OCC=O)c1C,0.8020575392785504,0.18548387096774194,1467,0.10754865268471968,4.435082034712515
Nc1nonc1-c1cccc(N2C=NPCC3CC32)c1N1CNC=N1,0.8016114337684458,0.1885245901639344,1216,0.10710254717461508,5.157596050403868
C=C1CN1c1cc(C)c(OCC(N)=O)c(C)c1,0.8003178942049703,0.24731182795698925,944,0.10580900761113964,2.5567465818405566
Cc1ccc(C=C2C=CCN=C2CC2CC3C(O)C23)c(C)c1OCC=O,0.8002521748670534,0.19834710743801653,1481,0.10574328827322266,4.779852198170081
O=CCc1cc(Br)ccc1-c1cnon1,0.8000528331949485,0.2258064516129032,1607,0.10554394660111777,3.2303517234550805
O=CCc1cc(Br)ccc1-c1cnon1,0.8000528331949485,0.2258064516129032,1612,0.10554394660111777,3.2303517234550805
CN=C(C=C1CC1)Cc1cc(Br)ccc1-c1cnon1,0.7996996614854132,0.21904761904761905,1642,0.10519077489158246,3.6853611395209924
CC1=NCN(Cc2c(C=C3C=CCN=C3C)ccc(C)c2OCC=O)N1,0.7995980878810457,0.2184873949579832,1492,0.105089201287215,4.025905165139336
O=S=NC1C=C1c1ccccc1Br,0.7992542505619564,0.14893617021276595,1016,0.10474536396812573,4.017228891614256
CC1=NCC=CC1=C(c1ccc(C)c(OCC=O)c1C)C1CNS1(=O)=O,0.7987511297823034,0.21186440677966098,1422,0.10424224318847276,4.4042037142291734
Nc1nonc1-c1cc(C2C=CC(=O)O2)ccc1N1CNC=N1,0.7981246209156526,0.21052631578947367,1269,0.10361573432182193,4.250581994295029
CC1=COCC1C(=O)COc1c(C)ccc(C=C2C=CCN=C2C)c1C,0.7980424767493265,0.2743362831858407,1424,0.1035335901554958,4.200994941837181
C=C1OCCC1C(=O)COc1c(C)ccc(C=C2C=CCN=C2C)c1C,0.7980424767493265,0.2631578947368421,1457,0.1035335901554958,4.114056269550565
O=S=Nc1cccc(C2=CC2)c1Br,0.7980097961847922,0.16304347826086954,1031,0.10350090959096148,3.548755134624211
CC(=O)NC(C)C1C=CC(=Cc2ccc(C)c(OCC=O)c2C)C(C)=N1,0.7979211534677363,0.23478260869565215,1470,0.1034122668739056,4.211535408782977
C=C1C=CCNC1=NC1C=CC(=Cc2ccc(C)c(OCC=O)c2C)C(C)=N1,0.7977415826267271,0.2195121951219512,1458,0.10323269603289642,4.599909447130219
C=C(OCC)C(C)Cc1cc(N2C=CCC2)cc(C)c1O,0.7976671560494599,0.13157894736842105,1728,0.10315826945562924,3.7281939062056386
Cc1ccc(C=C2C=CCN=C2CC2=CC=NC2=N)c(C)c1OCC=O,0.7976089475482944,0.2393162393162393,1493,0.10310006095446367,4.019590196324367
CC1O[PH](=O)CC=C1c1ccc(N2CNC=N2)c(-c2nonc2N)c1,0.7968642489369201,0.2222222222222222,1236,0.1023553623430894,5.1501364350192524
Cc1cc(N2C=CCC2)cc(C)c1OC1CCCC1C,0.7966392533680634,0.14285714285714285,1781,0.1021303667742327,3.5890164800640054
CC1=NCC=CC1=Cc1cc(C2CCCNC2C)c(C)c(OCC=O)c1C,0.7965975818839508,0.15748031496062992,1495,0.1020886952901201,4.425003772016663
CC1=NCC=CC1=Cc1ccc(C)c(OCC=O)c1CN=c1ncnc[nH]1,0.7965145509516133,0.231404958677686,1492,0.10200566435778258,4.0444413464534055
CC(=O)N=CC1NC=NN1c1ccccc1-c1nonc1N,0.7961488053343498,0.22935779816513766,1289,0.10163991874051914,4.14900225228194
C[SH](=O)=NN1C=NN(c2ccccc2-c2nonc2N)C1,0.7959647158882555,0.21296296296296294,1275,0.10145582929442476,4.525063614428451
Nc1nonc1-c1ccccc1N1CNC(C=C2CSSCO2)=N1,0.7958734729143359,0.18333333333333326,1252,0.10136458632050516,4.105465523383301
CC1=NCC=CC1=Cc1ccc(C)c(OCC=O)c1CC1N=NC(=N)O1,0.7957384977257868,0.2288135593220339,1492,0.10122961113195604,4.648406157056614
C=C1CCN(C2=CCN=C(C)C2=Cc2ccc(C)c(OCC=O)c2C)N(C)N1,0.7953097787766402,0.192,1435,0.10080089218280952,4.024925296141953
CC(=O)N1CC1c1cccc(N2CNC=N2)c1-c1nonc1N,0.794736846917468,0.23423423423423426,1274,0.10022796032363734,4.123402284452633
Cc1cc(N2C=CCC2)c(C=S)c(C)c1O,0.7940525737601389,0.12745098039215685,1702,0.09954368716630824,3.5129841396839963
Cc1cc(N2C=CCC2)cc(CN2CCC(N)C2=N)c1O,0.793348027902994,0.1111111111111111,1732,0.09883914130916327,3.8981310459799507
C=C1OCCC1C1C=C1c1ccccc1Br,0.7931668649368833,0.14705882352941174,1033,0.09865797834305257,3.843156500277898
CC1=NCCN1SNc1nonc1-c1ccccc1N1CNC=N1,0.7925443616017557,0.23478260869565215,1292,0.09803547500792498,4.09028935870291
Cc1cc(CC(=O)O)cc(C)c1OCC(N)=O,0.791985649920398,0.23404255319148934,1000,0.0974767633265673,2.0580050433790174
Cc1ccc(CC(=O)O)c(C)c1OCC(N)=O,0.791985649920398,0.24731182795698925,931,0.0974767633265673,2.1673988895328637
Cc1cccc(C)c1OC(SC(N)=O)C(N)=O,0.7916224033732988,0.27472527472527475,997,0.09711351677946813,3.2998958066060684
Brc1ccc(CC2=NC3=C2C3)cc1C1=CC1,0.7911282933739797,0.17,1075,0.09661940678014902,3.487765532204519
Nc1nonc1-c1ccccc1N1CNC(N=C2OCC3=CC32)=N1,0.7904647694423379,0.2033898305084746,1261,0.0959558828485072,4.423535658224654
Cc1cccc(CN(C)C(N)=O)c1OCC(N)=O,0.7903956791280149,0.26595744680851063,982,0.0958867925341842,2.2449029259919158
O=S=Cc1cc(Br)ccc1-c1cnon1,0.7902655042354693,0.2127659574468085,1687,0.09575661764163856,3.7674569112905
C=C1C=COC1C1=C(c2ccccc2Br)C1,0.7899730206210966,0.17,1070,0.09546413402726596,3.911749205130567
CC(=O)N=CCc1cccc(C)c1OCC(N)=O,0.7896263877728597,0.2631578947368421,947,0.09511750117902897,2.7345494919259803
CC(=O)N=CCc1cccc(C)c1OCC(N)=O,0.7896263877728597,0.2631578947368421,982,0.09511750117902897,2.7345494919259803
Brc1ccc(-c2cnon2)c(N=c2[nH]cco2)c1,0.7889781726765839,0.21568627450980396,1667,0.09446928608275318,3.9490676756290704
Cc1cc(N2C=CCC2)cc(CC=O)c1O,0.7886808173619799,0.1262135922330097,1719,0.09417193076814924,3.153622321502178
Cc1cc(N2C=CCC2)cc(CC=O)c1O,0.7886808173619798,0.1262135922330097,1711,0.09417193076814913,3.153622321502178
C=C1NCNC1=Nc1cc(C)c(OCC=O)c(C)c1C=C1C=CCN=C1C,0.7878703520779112,0.16666666666666666,1419,0.09336146548408053,4.242128593416968
CC1=NCC=CC1=C(c1ccc(C)c(OCC=O)c1C)N1NC2CC2C1=N,0.7878165597676015,0.21487603305785125,1453,0.09330767317377077,4.767552152583464
C1=NN(c2ccccc2-c2nonc2NOC2CCCCCCO2)CN1,0.7876318951815282,0.20161290322580644,1234,0.09312300858769752,3.912269246773551
CC(=N)CCc1cccc(Br)c1C1=CC1,0.7875835838329059,0.17894736842105266,1048,0.09307469723907524,2.9256892163648924
CC1=NCC=CC1=Cc1c(C=C2CCNNC2)cc(C)c(OCC=O)c1C,0.7869772765477823,0.16535433070866146,1448,0.09246838995395157,4.074874413386473
C1=NN(c2ccccc2-c2nonc2NOC2CCCCCS2)CN1,0.7869126324323366,0.2066115702479339,1234,0.09240374583850586,4.240912460942155
CC1=NCC=CC1=Cc1c(N2CNOCN2)cc(C)c(OCC=O)c1C,0.7868458563043572,0.17886178861788618,1405,0.09233696971052653,4.299929905264078
CC1=C(N(C)C(Oc2c(C)cccc2C)C(N)=O)C1N,0.7866947913740736,0.28125,990,0.09218590478024292,3.74935143802103
CC(O)=CNC(=O)COc1c(C)cccc1C,0.7865873853650044,0.3928571428571429,940,0.09207849877117368,2.5166843075930636
CCC(C)NN(CC)C1CC=CN1c1cc(C)c(O)c(C)c1,0.7863325830555696,0.1391304347826087,1774,0.09182369646173894,4.162259709875519
Cc1cc(N2CCC=C2N2C(=N)C3=CC4(C=C24)N3)cc(C)c1O,0.7853429199983565,0.15384615384615385,1739,0.09083403340452577,5.388304911732083
C=C1C=CN=C1Cc1cccc(Br)c1C1=CC1,0.7850862151794648,0.202020202020202,1023,0.09057732858563404,3.531043504917479
N=S=CC1C=C1c1ccccc1Br,0.7839692463298148,0.1368421052631579,1040,0.0894603597359841,4.113717872903237
C=NC(=O)C1(c2cccc(Br)c2C2=CC2)CC1,0.7834154269402404,0.17,1081,0.08890654034640966,3.354226113613132
Cc1cccc(C)c1OCC(=O)NON(C)C,0.7832626725704391,0.3928571428571429,967,0.08875378597660832,2.6034425015729976
Cc1cccc(C)c1OC(SC(C)O)C(N)=O,0.7832360386085465,0.27472527472527475,942,0.08872715201471583,3.5944529345293192
Brc1c(C2=CC2)cccc1C1=NCN=N1,0.7828527214938585,0.17525773195876287,1010,0.08834383490002784,3.6158350866035596
C=C(C(C)C1CC=CN1c1cc(C)c(O)c(C)c1)C1(C)CC1,0.7820761065196585,0.13043478260869565,1734,0.08756721992582782,4.137537402183213
C[SH]=Nc1ccc(C)c(OCC(N)=O)c1C,0.7818455036734036,0.25274725274725274,938,0.08733661707957285,3.427854736529012
Brc1cccc(CC2=NCC3CN23)c1C1=CC1,0.7811145493146142,0.1650485436893204,1030,0.08660566272078353,3.833049401582522
CC(=O)NCc1cccc(C)c1OCC(N)=O,0.7804822281903442,0.2857142857142857,977,0.08597334159651349,1.9868612306699873
CC(=O)NCc1cccc(C)c1OCC(N)=O,0.7804822281903441,0.2857142857142857,939,0.08597334159651338,1.9868612306699873
Cc1cc(N2C=CCC2)cc(C)c1OC1=CC1,0.7804179600669238,0.1782178217821782,1705,0.08590907347309308,3.1610310049174783
Brc1ccccc1C1=CC1C1C=CO1,0.7802510252048298,0.16842105263157894,1012,0.08574213861099911,3.6365523229962857
C=NC(=O)COc1c(C)cc(N2C=CCC2)cc1C,0.7795759119127874,0.24,1771,0.08506702531895671,3.17802862422118
C=S1(=O)CCC=C(c2cc(Br)ccc2-c2cnon2)C1,0.7792059215844912,0.2075471698113208,1612,0.0846970349906605,4.278882833922133
N=NCC1=C(c2ccccc2Br)C1,0.7789300782554194,0.14893617021276595,1019,0.08442119166158868,3.231747442316518
Cc1cc(N2C=C(N=O)CC2)cc(C)c1O,0.776383862845428,0.15,1721,0.08187497625159734,3.2981799438798003
Cc1cc(N2C=CC(N=O)C2)cc(C)c1O,0.7756834795730807,0.15,1707,0.08117459297925,3.8259172805334245
Cc1cc(N2C=CCC2)c(N2COC=CNN2)c(C)c1O,0.7736986622556655,0.1391304347826087,1724,0.07918977566183483,4.069562081970631
Brc1cccc(N=c2ncc3[nH]c2=3)c1C1=CC1,0.7728987765272278,0.18811881188118806,1030,0.07838988993339713,3.850725294556412
Cc1cccc(C)c1OC(C(N)=O)[SH]1=NN=1,0.7728395467781733,0.3103448275862069,962,0.07833066018434265,3.925945642868765
O=Nc1cc(-c2cnon2)ccc1Br,0.7723148771796123,0.21978021978021975,1609,0.07780599058578164,3.421959431845984
CC(=O)OCc1cccc(C)c1OCC(N)=O,0.7722756530486535,0.2717391304347826,961,0.07776676645482282,2.0604174179609593
CN=C(C)COc1c(C)cc(N2C=CCC2)cc1C,0.7721649369117229,0.21568627450980396,1763,0.07765605031789223,3.1316466213184224
C=NC(=O)Cc1ccc(Br)c(C2=CC2)c1,0.7714481697371445,0.16666666666666666,1088,0.07693928314331377,3.0749237379408765
C=NC(=O)CC1C=C1c1ccccc1Br,0.7712133023121573,0.17708333333333334,1060,0.07670441571832665,3.7159284974155824
Cc1cc(N2C=CCC2)c(N2CN=CCNN2)c(C)c1O,0.7708334021076587,0.12931034482758622,1714,0.07632451551382803,4.144425928124476
O=Cc1nonc1-c1ccc(Br)cc1,0.770331037052229,0.4050632911392405,1614,0.07582215045839835,2.6268717395382915
Cc1cccc(C)c1OCC(=O)NCC(N)=O,0.7702656466015423,0.3928571428571429,960,0.07575676000771159,1.8769859798338668
Cc1cccc(C)c1OCC(=O)NCC(N)=O,0.7702656466015423,0.3928571428571429,960,0.07575676000771159,1.8769859798338668
Cc1cc(N2C=CCC2N2CNC(=N)C2)cc(C)c1O,0.7692378974674742,0.13392857142857142,1774,0.07472901087364325,4.192411174003104
CCOc1c(C)cc(N2C=CCC2)cc1C,0.7688000539673906,0.1958762886597938,1705,0.0742911673735599,2.6506377061175623
C=C(N)CSc1cc(C)c(OCC(N)=O)c(C)c1,0.7686182141260879,0.2268041237113402,973,0.07410932753225719,2.666720233684222
CC(CN)=Nc1cc(C)c(OCC(N)=O)c(C)c1,0.7685101897387121,0.2268041237113402,964,0.0740013031448814,2.751101002914991
Cc1cccc(C)c1OC(C=NC(N)=O)C(N)=O,0.7658728244910891,0.26595744680851063,997,0.07136393789725838,3.4667665738343505
Cc1ccc(N2CC3C(O)C3N3CC23)c(C)c1OCC(N)=O,0.7649305632019818,0.21100917431192664,972,0.07042167660815113,4.279845759155166
Cc1cc(N2C=CCC2)cc(C)c1OC1=C2SSC12,0.7644877200800388,0.16822429906542055,1745,0.06997883348620815,4.087203296495158
C=C1SCC[SH]1c1ccc(C2=CC2)c(Br)c1,0.7642664118499972,0.1262135922330097,1091,0.06975752525616652,5.011463853959999
Cc1ccc(N=S(=N)=N)c(C)c1OCC(N)=O,0.7637923945446422,0.24731182795698925,938,0.06928350795081151,3.4042635049174788
CC(=O)C(C)=CC1C=C1c1ccccc1Br,0.7631456810582823,0.1855670103092784,1060,0.06863679446445159,3.503002944869089
Cc1cccc(C)c1OCC(=O)NC=CO,0.7624251082287745,0.4024390243902439,906,0.06791622163494382,2.57676071311057
Brc1ccc(-c2nonc2N=c2cc[nH][nH]2)cc1,0.7622898649143928,0.39325842696629215,1620,0.06778097832056207,3.5096194898525823
C=C(Cc1cccc(Br)c1C1=CC1)C(C)=O,0.7621270395089252,0.2,1074,0.06761815291509454,2.9635384574592436
Cc1cccc(C)c1OC(N=S(=N)=N)C(N)=O,0.7605808556977703,0.27472527472527475,962,0.06607196910393964,3.970960421990684
Cc1cccc(CC2(N)CS2)c1OCC(N)=O,0.7599005482376444,0.25806451612903225,905,0.06539166164381371,3.309824502258243
CCNN(NC1=C(c2ccccc2Br)C1)OCC,0.7592541185374846,0.17307692307692307,1076,0.06474523194365389,3.5420742495213275
C=CC(=O)COc1c(C)cc(N2C=CCC2)cc1C,0.7588006876320684,0.24,1771,0.06429180103823773,2.9938016285753157
Cc1cc(N2C=CCC2)cc(CNC(N)=O)c1O,0.7586223645214049,0.1523809523809524,1765,0.06411347792757416,2.922217887530376
Cc1cccc(C)c1OC(C=CO)C(N)=O,0.7584645415820046,0.2808988764044944,915,0.0639556549881739,3.366016841437636
O=S=Pc1cccc(C2=CC2)c1Br,0.7570419982214764,0.16304347826086954,1031,0.06253311162764574,4.05873590385498
CC(=NCc1cccc(C)c1OCC(N)=O)C(C)O,0.7570340684036083,0.25773195876288657,954,0.06252518180977762,3.1606624216836945
SC1=C2SC=CC12c1ccc(Br)c(C2=CC2)c1,0.7568788210006613,0.1553398058252427,1094,0.062369934406830585,4.485229268144531
O=C1OC1c1ccc(Br)c(C2=CC2)c1,0.7561396067606817,0.1595744680851064,1008,0.06163072016685101,3.3682204987167594
Brc1ccccc1C1=CC1C=C1C=C2C=C21,0.7517500748690022,0.18,1053,0.05724118827517155,3.959034524991095
Cc1cc(N2C=CCC2)c(NC(N)=O)c(C)c1O,0.7494115894295048,0.17647058823529413,1758,0.05490270283567411,3.1294333223812405
Cc1cc(N2C=CCC2)c(NC(N)=O)c(C)c1O,0.7494115894295048,0.17647058823529413,1744,0.05490270283567411,3.1294333223812405
Cc1cc(N2C=CCC2N=N)cc(C)c1O,0.7476532812607889,0.13861386138613865,1704,0.0531443946669582,3.9118074903236337
Cc1cc(N2C=CCC2)cc(C)c1OCC=O,0.7459114720637113,0.202020202020202,1718,0.051402585469880635,2.967903120302095
Cc1cc(N2C=C(NC(N)=O)CC2)cc(C)c1O,0.7443109568048758,0.18811881188118806,1747,0.0498020702110451,3.0084688011881475
Cc1cc(N2C=CCC2NC(N)=O)cc(C)c1O,0.7442886542844238,0.17647058823529413,1792,0.04977976769059311,3.589915985137333
O=S=CC1C=C1c1ccccc1Br,0.7418135003217191,0.14893617021276595,1001,0.04730461372788841,3.940723278308642
Brc1ccc(Cc2nnc3n2C3)cc1C1=CC1,0.7416662141704016,0.1650485436893204,1082,0.047157327576570866,3.025528434273837
C=C(C)COc1c(C)cc(N2C=CCC2)cc1C,0.7415414114881158,0.2222222222222222,1745,0.04703252489428511,2.8572572721457608
Brc1ccccc1C1=CC1CC1=CCCCCOO1,0.7396782992611124,0.15454545454545454,1033,0.045169412667281694,3.903514102355963
O=CCc1cccc(Br)c1C1=CC1,0.7383208284873848,0.17582417582417584,1011,0.043811941893554085,2.85318590385498
O=CCc1cccc(C2=CC2)c1Br,0.7383208284873848,0.17582417582417584,1014,0.043811941893554085,2.9970897500088256
N=Nc1cccc(C2=CC2)c1Br,0.7378559650272197,0.15555555555555556,1003,0.04334707843338903,3.3246492537155294
CC(C)CCc1ccc(Br)c(C2=CC2)c1,0.7313767411304751,0.15463917525773194,1044,0.03686785453664443,2.4441807735881564
CC(=CC1=C(c2ccccc2Br)C1)C1CC1,0.7307582403943574,0.1485148514851485,1043,0.03624935380052674,2.938813090732946
CC(C)=NCC1=C(c2ccccc2Br)C1,0.7290571966013574,0.17708333333333334,1043,0.034548310007526666,3.1012924594632576
Brc1c(C2=CC2)cccc1-c1ccccc1,0.7280820826632014,0.21875,1010,0.0335731960693707,2.1546247295289334
CC1=C(c2ccc(C3=CC3)c(Br)c2)C1,0.7254749669824367,0.1978021978021978,1056,0.030966080388606043,2.896229168688089
Brc1cc(C2=CC2)ccc1C1=CC1,0.7230585665146613,0.17582417582417584,1034,0.028549679920830576,2.901758980778057
C=CC1=C(c2ccccc2Br)C1,0.7120963510158819,0.14130434782608695,1013,0.01758746442205117,2.858194050095621
N=[SH](N)=NC1C=C1c1ccccc1Br,0.7110693981158205,0.13402061855670105,1095,0.016560511521989785,4.697127766783268
C=Cc1cccc(Br)c1C1=CC1,0.7103412448195429,0.15555555555555556,1002,0.015832358225712162,2.80319890406518
C=Cc1ccc(C2=CC2)c(Br)c1,0.7103412448195429,0.13043478260869565,1009,0.015832358225712162,2.770803099869376
N[SH](=O)NC1C=C1c1ccccc1Br,0.7095960911963524,0.15789473684210525,1045,0.015087204602521663,4.4701005478483555
O=Nc1ccc(C2=CC2)c(Br)c1,0.7048175342921575,0.14285714285714285,1018,0.010308647698326843,3.11858911385539
O=CC1=C(c2ccccc2Br)C1,0.7042317698309997,0.15384615384615385,1007,0.009722883237168968,2.800589977697431
O=Cc1ccc(Br)c(C2=CC2)c1,0.7038900883634791,0.14285714285714285,1008,0.009381201769648406,2.7127541488204248
CCC(=Cc1ccc(C2=CC2)c(Br)c1)C1CC1,0.6920348974232251,0.14563106796116504,1072,-0.002473989170605595,2.9930973510713255
Brc1ccc(C2CCCCC2)cc1C1=CC1,0.689159612651625,0.11428571428571427,1015,-0.0053492739422057465,2.4182404485924796
C=NC(=O)C(N)=Cc1ccc(C2=CC2)c(Br)c1,0.6873941677363703,0.14705882352941174,1097,-0.0071147188574604,3.4528769497335334
CC(=NC1CCN1)N(C)c1ccc(Br)c(C2=CC2)c1,0.6826219972798243,0.1388888888888889,1022,-0.011886889314006388,3.929983079532634
Brc1ccccc1C1=C(c2ncc3cc2-3)C1,0.6816030899838643,0.21649484536082475,1006,-0.01290579660996638,2.6823746619277102
C=C(SCC)C(C)c1ccc(C2=CC2)c(Br)c1,0.6813136528087742,0.15841584158415842,1034,-0.013195233785056493,3.708389050753227
C[SH](=O)SC1=C(c2ccccc2Br)C1,0.6791669088371599,0.15789473684210525,1057,-0.015341977756670788,4.197062946552326
C=CC(=C)C=Cc1cccc(Br)c1C1=CC1,0.6776613766069504,0.15,1042,-0.016847509986880338,3.2473456781455337
Brc1ccc(-c2c3cncc2-3)cc1C1=CC1,0.6769233512233351,0.20618556701030927,1028,-0.017585535370495564,2.8155829235088685
CC(N)=NCCc1ccc(C2=CC2)c(Br)c1,0.6669611921533954,0.15,1066,-0.027547694440435252,2.8628285452784024
Brc1cccc(C=C2CCCCC2)c1C1=CC1,0.6659986409402048,0.14285714285714285,1068,-0.028510245653625917,2.7991749020917336
NC1=[SH]CCN1Cc1cccc(C2=CC2)c1Br,0.6635209006002054,0.1553398058252427,1020,-0.03098798599362529,3.971907927994403
CN=C(N)Cc1cccc(Br)c1C1=CC1,0.6619659544637433,0.17894736842105266,1086,-0.03254293213008741,3.0804115428189265
CN=C(N)Cc1cccc(Br)c1C1=CC1,0.6619659544637433,0.17894736842105266,1061,-0.03254293213008741,3.0804115428189265
Brc1ccccc1C1=C(N2CC=[SH]O2)C1,0.6618379370668492,0.15,1013,-0.03267094952698146,4.1852453565661545
CN(CO)OC1CCCC1c1ccc(C2=CC2)c(Br)c1,0.6565981998985608,0.13392857142857142,1041,-0.03791068669526987,4.001900719508772
Brc1ccccc1C1=CC1C1C=CCCCC1,0.6556297210468276,0.14150943396226415,1012,-0.0388791655470031,3.4501495499139345
CC1=NC=[SH]N1C1C=C1c1ccccc1Br,0.6545656222706034,0.18181818181818185,1021,-0.039943264323227264,4.455129472689096
C=C1N=C=[SH]N1C1C=C1c1ccccc1Br,0.6532209686506005,0.14705882352941174,1090,-0.04128791794323017,4.7972348238596645
O=[SH]1=S=C1c1cccc(C2=CC2)c1Br,0.651690110320453,0.1720430107526882,1031,-0.04281877627337771,4.3515379076236425
CN(ON)C(N)C1=C(c2ccccc2Br)C1,0.6512563111770657,0.15,1032,-0.04325257541676497,3.942073923890068
OOCc1cccc(C2=CC2)c1Br,0.6498043537210029,0.17582417582417584,1067,-0.04470453287282783,2.9909743653934413
NC1=[SH]CCN1C1=C(c2ccccc2Br)C1,0.6481817047033722,0.13592233009708735,1089,-0.04632718189045848,3.959943458625924
CC(=NNc1cccc(C2=CC2)c1Br)C1=CC1,0.6462885933361345,0.1919191919191919,1038,-0.04822029325769617,3.242460689860196
Brc1ccccc1C1=CC1N1CCCC2C[SH]21,0.6450212180797009,0.12037037037037035,1016,-0.04948766851412978,4.859054877525428
