SMILES,Reward,Sim,Step,Imp,SA
NC(=O)Cc1cnc2c(S)cccc2c1,0.7513415030305958,0.2727272727272727,140,0.12264618169741015,2.4754594924302893
NC(=O)Cc1c(S)cnc2ccccc12,0.7513415030305958,0.1951219512195122,1544,0.12264618169741015,2.486678173748972
NC(=O)Cc1c(S)cnc2ccccc12,0.7513415030305958,0.1951219512195122,1600,0.12264618169741015,2.486678173748972
NC(=O)Cc1ccc2cccnc2c1S,0.7513415030305958,0.32432432432432434,138,0.12264618169741015,2.5571518001225986
NC(=O)Cc1nc2ccccc2cc1S,0.7513415030305958,0.225,1542,0.12264618169741015,2.477978173748971
NC(=O)Cc1cnc2c(S)cccc2c1,0.7513415030305958,0.2727272727272727,140,0.12264618169741015,2.4754594924302893
NC(=O)Cc1ccc2cc(S)cnc2c1,0.7513415030305958,0.20987654320987653,1545,0.12264618169741015,2.55309026166106
NC1NCC1=Cc1cccc2cccnc12,0.7513362926168814,0.35526315789473684,684,0.12264097128369578,3.304123232028738
C1=C2C(Nc3cc(N4NNCCS4)c4cccnc4c3)=C2C2=CC12,0.7511809801731262,0.1851851851851852,1296,0.12248565883994054,4.4572416441401455
Sc1cccc2ccc(N3N=CN=CN3)nc12,0.7511295221648242,0.2619047619047619,103,0.12243420083163857,3.6197299664559406
CSc1ccc(CC2=CC=C2)c2cccnc12,0.7509448932803178,0.3636363636363637,314,0.12224957194713215,2.7003727042895367
O=C(S)CN1CCN(c2ccc(S)c3ncccc23)N1,0.7508104077189983,0.22826086956521735,1176,0.1221150863858127,3.609319034257834
CC(=O)CC1CN(c2ccc(S)c3ncccc23)NN1,0.7506332292424777,0.24175824175824176,1193,0.12193790790929206,3.913737894650877
CN1CN(c2cc(NC3CCCO3)c3cccc(S)c3n2)CN1,0.7502375149425495,0.16037735849056606,1062,0.12154219360936393,4.109874072366212
Sc1ccc(N2CC(CC3=NCN4C=C34)NN2)c2cccnc12,0.7502351406410688,0.2277227722772277,1140,0.12153981930788316,4.589326780544776
C=C(Cc1ccc(SC)c2ncccc12)C1=CC1,0.7496729687008721,0.32098765432098764,747,0.12097764736768635,2.9036036612860325
C[SH](=O)=Nc1ccc2cc(S)cnc2c1,0.749351911785657,0.1951219512195122,1595,0.12065659045247135,4.287692233679318
C[SH](=O)=Nc1ccc2cc(S)cnc2c1,0.749351911785657,0.1951219512195122,1552,0.12065659045247135,4.287692233679318
C=C1OCCC2CN2CCC1c1ccc2cccnc2c1,0.7491803897652767,0.22916666666666666,81,0.12048506843209104,3.902129718978257
N=S(=O)=Nc1ccc2cc(S)cnc2c1,0.7488223850022533,0.18072289156626506,1595,0.12012706366906767,3.690278173748972
CSc1cccc2ccc(C3C=CN=C3)nc12,0.7487413120711466,0.34177215189873417,1305,0.12004599073796095,3.6953050373752987
C1=NCC(Nc2cnc3cccc(N4NNCCS4)c3c2)=C2C=C12,0.7483025000420824,0.1743119266055046,1240,0.1196071787088968,3.990902034759248
C1=C2C1CCN2Nc1ccnc2cccc(N3NNCCS3)c12,0.7480861354009767,0.1792452830188679,1242,0.11939081406779105,4.499848195063761
CSc1cccc2ccc(NN3CCNC3=N)nc12,0.7477000833457854,0.2906976744186047,354,0.1190047620125998,3.312343488979063
NC(=O)c1ccccc1CSc1cccc2cccnc12,0.7475778016397446,0.6027397260273972,226,0.118882480306559,2.0231921702430142
NC(=O)c1ccc2cccnc2c1SCc1ccccc1,0.7475778016397446,0.5194805194805194,209,0.118882480306559,2.124403015135826
NC(=O)c1cnc2c(SCc3ccccc3)cccc2c1,0.7475778016397446,0.5394736842105263,203,0.118882480306559,2.016475650696986
NC(=O)c1cccc(CSc2cccc3cccnc23)c1,0.7475778016397446,0.746268656716418,216,0.118882480306559,1.9922539609113628
NC(=O)c1ccc(CSc2cccc3cccnc23)cc1,0.7475778016397446,0.625,225,0.118882480306559,1.9343566090828617
NC(=O)c1ccc2cccnc2c1SCc1ccccc1,0.7475778016397446,0.5194805194805194,242,0.118882480306559,2.124403015135826
NC(=O)c1cc(SCc2ccccc2)c2ncccc2c1,0.7475778016397446,0.5394736842105263,233,0.118882480306559,2.0887253354384754
CC(=O)[SH](C)c1cccc2cccnc12,0.7473834309630074,0.38028169014084506,1301,0.1186881096298218,3.5986944314815164
CC1=NCCN1Cc1cc(N2CCNN2)c2cccnc2c1S,0.7472339780561004,0.21782178217821785,1174,0.11853865672291475,3.7451475800920893
CC(=O)Cc1cnc2c(S)ccc(N3CCNN3)c2c1,0.7470896862061149,0.18947368421052632,1150,0.11839436487292933,3.5243740949865794
CONCc1ccnc2ccccc12,0.7466913521331584,0.2435897435897436,83,0.11799603079997277,2.182917358675253
C=C1C[SH](c2ccc3cccnc3c2)C2=C1C2,0.7463643750518802,0.27710843373493976,633,0.11766905371869466,4.476637960452221
Sc1ccc(N2CCNN2)c2ccc(CC3=NCCCS3)nc12,0.7462068997097117,0.14814814814814814,1138,0.11751157837652605,3.874791130439897
C1=CC(=C[SH]2CCNNN2c2cccc3ncccc23)N=C1,0.7459009886973785,0.24489795918367346,1300,0.11720566736419293,4.389090064469753
Sc1cc(C2CCCC2)c(N2CCNN2)c2cccnc12,0.7457738744853404,0.1919191919191919,1127,0.11707855315215475,3.3943761266356436
Sc1cnc2ccc(C3CC=NC3)cc2c1,0.7455019951094116,0.1839080459770115,1513,0.116806673776226,3.652460056905988
C=C1CSC(c2cnc3ccccc3c2)=N1,0.7454788207119093,0.24096385542168675,692,0.11678349937872368,2.9347576406511138
C1=NCC(c2ccc3cccnc3c2Nn2[nH]o2)=N1,0.745192165604111,0.28735632183908044,1646,0.11649684427092533,3.889853888579462
Sc1ccc(N2CCNN2)c2c(CC3CCCCS3)ccnc12,0.7448650070448526,0.16981132075471694,1198,0.11616968571166696,4.230574970590025
CCC(=CC1(C)CC1)c1cnc2ccccc2c1,0.7448265250898649,0.2298850574712644,616,0.11613120375667928,2.6932452902453097
Sc1ccc(N2CCNN2)c2c(C3CCC=N3)ccnc12,0.7446604394363573,0.18,1115,0.11596511810317167,4.492310463063687
C1=CC(Cc2cccc3ncccc23)=NC1,0.7445835862826836,0.3,623,0.11588826494949801,2.822538859963718
Cc1cccc(C(Sc2cccc3cccnc23)C(N)=O)c1,0.7445435499343268,0.6301369863013698,402,0.1158482286011412,2.683712142391828
Sc1c(C=C2CCCC2)cc(N2CCNN2)c2cccnc12,0.7442070398665952,0.1862745098039216,1196,0.11551171853340958,3.63091128618084
c1cnc2c(SCN=c3cc[nH]s3)cccc2c1,0.7440359669685415,0.5068493150684932,376,0.11534064563535586,3.520971836248325
CSc1ccc(C2=NOC2)c2cccnc12,0.7438333165995836,0.3076923076923077,1313,0.115137995266398,2.7712481409001715
C=C1NSCCC1c1ccc2cccnc2c1[SH2]C1C=CC=C(C)C1,0.7437405220302478,0.29,825,0.11504520069706214,4.857596366526101
C=C(C)C([SH2]c1cccc2cccnc12)C(=C)C,0.743636927930095,0.34177215189873417,122,0.11494160659690933,3.608724041376531
C=C1CCCN1c1cc(S)c2ncccc2c1N1CCNN1,0.7434720211652442,0.18811881188118806,1147,0.11477669983205865,3.7900560494944493
C=C1CCCN1c1ccc2c(N3CCNN3)ccc(S)c2n1,0.7434720211652442,0.14285714285714285,1182,0.11477669983205865,3.708229607186756
Sc1cnc2c(C3=NCC=C3)cccc2c1,0.7431177373998709,0.2716049382716049,1520,0.11442241606668525,3.335995611191212
CN(C1=C(N)C1(C)C)N1NCCN1c1ccc(S)c2ncccc12,0.743035125869812,0.22,1184,0.1143398045366264,3.712872664129879
Cc1cccc(CSc2cccc3cccnc23)c1C(N)=O,0.7428499790197046,0.6301369863013698,436,0.11415465768651899,2.239290390153789
C=C1C=CC=CC1[SH]1CCNNN1c1cccc2ncccc12,0.7428270539782204,0.2525252525252525,1206,0.11413173264503472,4.686339564576626
Sc1ccc(N2CCNN2)c2c(N=C3C=CC=N3)ccnc12,0.7426881360613641,0.19801980198019806,1137,0.11399281472817845,4.13003104949445
Sc1ccc(N2CCNN2)c2c(C3CCCO3)ccnc12,0.7426565063941271,0.16831683168316833,1103,0.11396118506094133,4.028917659093464
Sc1ccc(N2CCNN2)c2cc(C3C=CC=N3)cnc12,0.7425830733249796,0.18,1108,0.11388775199179403,4.461717162815548
CC(C)=Cc1cc(S)c2ncccc2c1N1CCNN1,0.7425550739876926,0.21505376344086025,1200,0.11385975265450697,3.693591099035162
CC1SCNNN1[SH](C)c1cccc2cccnc12,0.7425447427251977,0.32142857142857145,334,0.11384942139201205,4.707652359150343
C=C1C=CCN1c1ccnc2c(S)ccc(N3CCNN3)c12,0.7425096441913126,0.18811881188118806,1137,0.11381432285812698,4.010501962955988
c1cc(CSc2cccc3cccnc23)cc(C2=NCNC2)c1,0.7416629069920666,0.6666666666666666,205,0.112967585658881,2.725530408425339
C1=CC(=N[SH]2CCNNN2c2cccc3ncccc23)N=C1,0.7415812367535022,0.24489795918367346,1276,0.11288591542031655,4.464027127406814
CSc1cccc2ccc(C3COC3)nc12,0.7415307894198536,0.3076923076923077,1311,0.11283546808666801,2.6083451308667254
CSc1cccc2c(C3COC3)ccnc12,0.7415307894198536,0.2911392405063291,310,0.11283546808666801,2.556461184378433
c1cc(CC2OCCP2)c2cccnc2c1,0.7413123717144064,0.2530120481927711,673,0.11261705038122086,3.632046738575383
C=C1CC=NC1=N[SH]1CCNNN1c1cccc2ncccc12,0.7412550490240664,0.2277227722772277,1300,0.11255972769088074,4.655979721721247
Sc1c(C=C2CC=NC=N2)cc(N2CCNN2)c2cccnc12,0.7411465583053245,0.20388349514563106,1118,0.11245123697213888,4.277203121390124
C=C1C=CC2(c3ccc(SC)c4ncccc34)CC2=C1,0.7410136531118757,0.3103448275862069,771,0.1123183317786901,3.868272712464643
CSc1cccc2c(C=C3C=CSC3)ccnc12,0.7408498503701462,0.3132530120481928,751,0.11215452903696056,3.2191376320877048
N=C1NNCN1[SH2]c1cccc2cccnc12,0.7408317584073196,0.34177215189873417,150,0.112136437074134,4.122976735686709
c1cnc2ccc(OC3CCNC3)c(N3NNCCS3)c2c1,0.7407742352008903,0.17307692307692307,1210,0.11207891386770463,3.8514648896445767
c1cnc2c(SCN3N=N3)cccc2c1,0.7405598329733641,0.4925373134328358,340,0.11186451164017852,2.8894656362864346
Sc1cccc2ccc(C3CCC[SH]4C=C34)nc12,0.7404287089290539,0.25287356321839083,171,0.11173338759586826,4.651805087824364
CN(C(N)=O)c1cccc2ncc(S)cc12,0.7403943056917544,0.20481927710843373,1554,0.11169898435856873,2.8138414823413402
CN(C(N)=O)c1cnc2c(S)cccc2c1,0.7403943056917544,0.25,180,0.11169898435856873,2.7407306431805
CC(=O)CSc1cccc2cccnc12,0.7403514152025241,0.5230769230769231,709,0.1116560938693384,2.0675742637055254
O=C(O)CC1CSN(c2cccc3ncccc23)NN1,0.7403335974038404,0.2258064516129032,1264,0.1116382760706548,3.6372472482736606
NC(=O)Oc1ccccc1CSc1cccc2cccnc12,0.7401142043673709,0.5789473684210527,248,0.11141888303418523,2.1793632610329094
NC(=O)Oc1ccc2ccccc2n1,0.7400879857240388,0.2307692307692308,650,0.11139266439085316,1.9896059703075224
NC(=O)Oc1cnc2ccccc2c1,0.7400879857240387,0.2307692307692308,658,0.11139266439085303,1.9786086626152155
NC(=O)Oc1cccc2ncccc12,0.7400879857240387,0.2631578947368421,84,0.11139266439085303,1.8812909703075213
CSc1ccc(C2=NN=C2)c2cccnc12,0.739696447705637,0.3246753246753247,322,0.1110011263724514,2.8358976392279303
C=C1N[SH](OC2CC2)CCC1c1ccc2cccnc2c1S,0.7396286315168497,0.25263157894736843,876,0.11093331018366404,4.755913226359036
Sc1ccc(N2CCNN2)c2cc(N=C3CCCS3)cnc12,0.7389447605591207,0.14150943396226415,1139,0.11024943922593512,4.154479096831727
N=c1ncncn1CSc1cccc2cccnc12,0.7389426928688738,0.4736842105263158,786,0.1102473715356882,2.926084932535506
Sc1ccc(N2CCNN2)c2c(C=C3CCSC3)ccnc12,0.7388511558273687,0.16346153846153846,1166,0.11015583449418308,4.075315309849479
CC(C)=NC(=O)Cc1cccc2ncccc12,0.7387901598517937,0.2682926829268293,695,0.11009483851860813,2.384336774148249
Sc1cccc2c(C3=COC3)ccnc12,0.7387770036166375,0.2692307692307692,121,0.11008168228345183,3.038662993580304
Sc1ccc(N2CC(N=C3CCCS3)NN2)c2cccnc12,0.7387409168805917,0.21,1140,0.11004559554740613,4.450408676626826
N=S=NC1CNNN(c2cccc3ncccc23)S1,0.7387374010936187,0.2307692307692308,1284,0.11004207976043312,4.406816849608711
C=C[SH](C)c1cccc2cccnc12,0.7383327857047813,0.39130434782608703,1310,0.10963746437159573,3.7933375027653433
Cc1ccc(C2=NN2)c(CSc2cccc3cccnc23)c1,0.7381812899767647,0.6438356164383562,482,0.10948596864357908,2.515630087955987
C1=NN=C(c2cccc(CSc3cccc4cccnc34)c2)CN1,0.7381064694679971,0.6410256410256411,224,0.10941114813481144,2.897075111682325
Sc1ccc(N2CCNN2)c2ccc(N=C3C=NN=N3)nc12,0.7381059807711134,0.1523809523809524,1138,0.10941065943792784,4.376386079080248
NC1CCN1c1cccc2ncc(S)cc12,0.7378257459365807,0.18604651162790695,1575,0.10913042460339506,3.3860167636589944
NC(=O)NC(=O)C1=CN(c2ccc3cccnc3c2S)CC1,0.7377316819884735,0.26881720430107525,973,0.10903636065528788,3.1185404787748467
CSc1ccc(SC2=C3SCCC32)c2cccnc12,0.7373720270193387,0.2727272727272727,796,0.10867670568615306,3.6781259155427772
N=C1SNCN1c1ccnc2ccccc12,0.7372570877654939,0.21176470588235294,628,0.1085617664323083,3.0574168877869567
CN(C(N)=O)c1cccc(CSc2cccc3cccnc23)c1,0.7371204965760136,0.7183098591549296,279,0.10842517524282802,2.281539073673134
CN(C(N)=O)c1ccccc1CSc1cccc2cccnc12,0.7371204965760136,0.5844155844155844,285,0.10842517524282802,2.345315297449357
c1cnc2cc(C3CON3)ccc2c1,0.7371066719520629,0.27631578947368424,8,0.1084113506188773,3.0698421931968625
Sc1ccc(N2CCNN2)c2ccc(N=C3CC=NC=N3)nc12,0.7370022685255391,0.1588785046728972,1101,0.10830694719235344,4.363660134964784
c1cnc2cc(C3=NC(Cc4cnncn4)=NC3)ccc2c1,0.7368334264685475,0.2708333333333333,1657,0.10813810513536193,3.2222121683755676
C=C1SCCC1c1ccc(SC)c2ncccc12,0.7366863312282808,0.2857142857142857,1351,0.10799100989509514,3.5305569584497345
C1=NCC(c2ccc3c(Cc4ncncn4)ccnc3c2)=N1,0.7365713263675034,0.2079207920792079,1680,0.10787600503431782,3.1875107697741694
N=S=Nc1cccc2cccnc12,0.7362678051287057,0.4029850746268657,647,0.10757248379552008,2.9981227459602433
Sc1cc2ccccc2nc1N1NCCO1,0.7362650271359983,0.19767441860465115,1521,0.10756970580281268,3.345119342778773
C=C(S)Cc1ccc2cccnc2c1,0.7360262648828074,0.3150684931506849,656,0.1073309435496218,2.501865201076754
CSc1cccc2ccc(CC(C)C)nc12,0.7357924608903491,0.32894736842105265,1398,0.10709713955716338,2.2822530907329472
NC1=NN(c2cnc3cc(C4=NC=NC4)ccc3c2)CCNN1,0.7356645257852215,0.1588785046728972,1640,0.10696920445203584,3.803776650801888
CC1=NCCCC1=Nc1cc(N2CCNN2)c2cccnc2c1S,0.7356343563815438,0.2,1134,0.10693903504835822,3.9188866501438646
CC1=NN(c2ccnc3c(S)ccc(N4CCNN4)c23)N=CC1,0.7355329164788945,0.1941747572815534,1177,0.1068375951457089,4.2825664090243505
C[SH](=O)Nc1ccc2ccccc2n1,0.7355327391818535,0.24675324675324675,629,0.10683741784866783,3.3754917335345738
C(=C1CCSC1)c1ccc2cccnc2c1,0.735491966629745,0.2682926829268293,94,0.1067966452965594,2.752010013809869
C1=NC(=Nc2ccccc2CSc2cccc3cccnc23)N1,0.7353392927095611,0.55,294,0.10664397137637548,2.865948144014558
c1cnc2c(NC3OCCCO3)ccc(N3NNCCS3)c2c1,0.7353229358797119,0.19047619047619047,1292,0.10662761454652624,3.703135090699586
N=C1C=CN1c1ccc(S)c2ncccc12,0.7353168721370407,0.2911392405063291,154,0.10662155080385503,3.3700581743449867
CC(OC1CCCCC1)C(C)c1ccc(N2NNCCS2)c2cccnc12,0.7352221726012431,0.18421052631578946,1292,0.1065268512680575,4.198192587165538
N=S(=O)=Nc1cc(N2NNCCS2)c2cccnc2c1,0.735137436355342,0.17525773195876287,1232,0.1064421150221564,4.178284760908679
N=S(=O)=Nc1cc(N2NNCCS2)c2cccnc2c1,0.735137436355342,0.17525773195876287,1271,0.1064421150221564,4.178284760908679
C1=NC(C2=CC2)C(c2ccc3cccnc3c2)=N1,0.7347710559050721,0.2976190476190476,1650,0.10607573457188646,3.552983808957717
C1=NC(C2=CC2)C(c2ccc3cccnc3c2)=N1,0.7347710559050721,0.2976190476190476,1610,0.10607573457188646,3.552983808957717
CSc1cccc2cc(Cn3occ3N)cnc12,0.7345861621669163,0.35,783,0.10589084083373068,3.103862171554045
CN1CN(c2ccc3cccc(SCc4ccccc4)c3n2)CN1,0.7344358782797319,0.4767441860465117,252,0.10574055694654627,2.8238479719206797
NC1CON(c2ccccc2CSc2cccc3cccnc23)O1,0.7343104690776043,0.5301204819277109,269,0.10561514774441873,3.4183204902939917
C=C1N=C1c1ccc(SC)c2ncccc12,0.7341946192479761,0.3116883116883117,393,0.10549929791479053,2.7670961676560246
Sc1cnc2cccc(N3CCNC3)c2c1,0.7341841204390211,0.1839080459770115,1517,0.10548879910583553,2.897461404971901
c1cnc2c(SCN=c3[nH]cco3)cccc2c1,0.7339656532271597,0.4864864864864865,1380,0.10527033189397406,3.336271836248325
c1cnc2c(SCN=c3[nH]cco3)cccc2c1,0.7339656532271597,0.4864864864864865,753,0.10527033189397406,3.336271836248325
C=C1NC=CN1c1ccc2c(N3NNCCS3)cccc2n1,0.7339374823097912,0.1862745098039216,1268,0.10524216097660556,3.9398551915062825
CSc1cccc2cc(CC3CCCC3C)cnc12,0.7336784732777764,0.3058823529411765,357,0.10498315194459074,3.1968834081013924
C1=C([SH]2CCNNN2c2cccc3ncccc23)C1,0.7335641053256065,0.24444444444444444,1244,0.10486878399242083,4.253609157301019
O=NC1N=CN=C1c1ccc2cccnc2c1,0.7333077357546688,0.27710843373493976,1617,0.10461241442148317,3.589725345067608
NC(=O)Cc1cc(SCc2ccccc2)c2ncccc2c1,0.733290411548601,0.5189873417721519,244,0.10459509021541537,2.1810767225713725
NC(=O)Cc1cc(SCc2ccccc2)c2ncccc2c1,0.733290411548601,0.5189873417721519,244,0.10459509021541537,2.1810767225713725
NC(=O)Cc1ccccc1CSc1cccc2cccnc12,0.733290411548601,0.5789473684210527,280,0.10459509021541537,2.1636046071867554
NC(=O)Cc1cnc2c(SCc3ccccc3)cccc2c1,0.733290411548601,0.5189873417721519,245,0.10459509021541537,2.1143880206482955
NC(=O)Cc1cccc(CSc2cccc3cccnc23)c1,0.733290411548601,0.7142857142857143,270,0.10459509021541537,2.08892624180214
NC(=O)Cc1ccc2cccnc2c1SCc1ccccc1,0.733290411548601,0.5,242,0.10459509021541537,2.2537971552636797
NC(=O)Cc1ccc2cccc(SCc3ccccc3)c2n1,0.7332904115486009,0.5,274,0.10459509021541524,2.1586805687252184
CSc1cccc2cc(CCC(C)C)cnc12,0.7331412006821774,0.3333333333333333,1372,0.10444587934899174,2.2296579279944027
CC1CCN(c2cc(N3CCNN3)c3cccnc3c2S)C1=O,0.7326612512635938,0.19607843137254904,1125,0.1039659299304082,4.016950536200886
CN(O)Cc1cnc2ccccc2c1,0.7326561367841493,0.28,32,0.1039608154509637,2.2759617395382925
O=c1cc1SC1=CC(c2cc(S)c3ncccc3c2)COCC1,0.7325972564824691,0.2708333333333333,146,0.10390193514928336,4.02238620053655
c1ccc(N2CCNCO2)c(CSc2cccc3cccnc23)c1,0.7325732158641499,0.5238095238095238,219,0.1038778945309643,2.868252034759248
Sc1cc(N2CC=NN=N2)c(N2CCNN2)c2cccnc12,0.7325356077248901,0.19801980198019806,1127,0.1038402863917045,4.331571404524035
c1cc(N2NNCCS2)c2cccnc2c1,0.732522573790034,0.2380952380952381,19,0.10382725245684844,3.219014821502178
CSc1cccc2cc(N3CNC(=N)C3=N)cnc12,0.7324141953745182,0.29411764705882354,365,0.10371887404133262,3.337246379421952
CC(N)Oc1ccnc2ccccc12,0.7322626175623441,0.2307692307692308,34,0.1035672962291584,2.550942887380728
C1=CNN=NC=1c1ccc2ncccc2c1,0.7322168779151613,0.2839506172839506,621,0.1035215565819757,3.5776359753483327
CC1C=NCN1C1CNNN1c1ccc(S)c2ncccc12,0.7319781482044971,0.22448979591836732,1120,0.10328282687131153,4.742581873337059
c1ccc(C2COCN2)c(CSc2cccc3cccnc23)c1,0.7319455263873491,0.5432098765432098,239,0.10325020505416348,3.1256274592778084
Sc1c(C2=CC2)cc(N2CCNN2)c2cccnc12,0.7313146437419351,0.21978021978021975,1154,0.10261932240874948,3.7575275449231196
Sc1c(C2=CC2)cc(N2CCNN2)c2cccnc12,0.7313146437419351,0.21978021978021975,1110,0.10261932240874948,3.7575275449231196
Sc1ccc(N2CCNN2)c2ccc(C3=CC3)nc12,0.7313146437419351,0.16842105263157894,1129,0.10261932240874948,3.6712911812867546
CC(=O)N(C)c1ccnc2c(S)ccc(N3CCNN3)c12,0.7309232163324471,0.1855670103092784,1188,0.10222789499926133,3.648947922909354
C=C(C)C(=O)Cc1ccnc2ccccc12,0.7305041749005995,0.23170731707317074,661,0.10180885356741387,2.1565884753483324
C=C(C)C(=O)Cc1cccc2cccnc12,0.7305041749005995,0.3835616438356164,677,0.10180885356741387,2.21712078304064
C=C(N)Oc1ccnc2ccccc12,0.729940904520651,0.21518987341772156,34,0.10124558318746536,2.3321805856921394
CC1=C(N)N1N1NCCN1c1ccc(S)c2ncccc12,0.7297967925486496,0.25,1194,0.10110147121546398,3.559126280145337
O=Cc1c(C2=NC=NC2)ccc2cccnc12,0.7296937220353056,0.308641975308642,1623,0.10099840070211996,3.250455812609787
O=Cc1ccnc2cc(C3=NC=NC3)ccc12,0.7296937220353056,0.20454545454545456,1606,0.10099840070211996,3.078356427994402
O=Cc1cnc2cc(C3=NC=NC3)ccc2c1,0.7296937220353055,0.19101123595505615,1602,0.10099840070211984,3.1022271972251714
C=C(O)Cc1cccc2ncccc12,0.729599912259582,0.28,630,0.10090459092639636,2.152897124153677
C=C(O)Cc1cccc2cccnc12,0.729599912259582,0.39130434782608703,71,0.10090459092639636,2.2423086626152156
CC1=NCN(c2cc(N3CCNN3)c3cccnc3c2S)O1,0.7295743875084286,0.21212121212121213,1174,0.10087906617524302,4.145863261032911
C1=NC=NCC1=Cc1ccnc2ccccc12,0.7291447432289079,0.2298850574712644,613,0.10044942189572226,3.1182991610260764
C1=NC(=Nc2cc(SCc3ccccc3)c3ncccc3c2)CN1,0.7289353496058762,0.4712643678160919,297,0.10024002827269064,3.090975111682326
C=C(C)c1osc1C1=NCC(c2ccc3cccnc3c2)=N1,0.7288298767643421,0.25,1682,0.10013455543115636,3.4942005206482953
C=C1CN(N2NCCN2c2ccc(S)c3ncccc23)C=NC1=N,0.7287227748674262,0.21359223300970875,1142,0.10002745353424057,4.130703707000052
O=[SH](=O)Nc1ccc2ccccc2n1,0.7282908482058633,0.2307692307692308,693,0.0995955268726777,2.8576040472306
O=C1CCSC(Cc2cnc3c(S)ccc(N4CCNN4)c3c2)=N1,0.7280995946492441,0.1559633027522936,1158,0.0994042733160585,3.8822971995944133
OC1=C=CC1=Cc1ccc2cccnc2c1,0.7280753259178389,0.3037974683544304,697,0.09938000458465324,3.13694389269694
CN1N=CN(c2ccc(SCc3ccccc3)c3ncccc23)CN1,0.7279944938625538,0.4606741573033708,235,0.09929917252936817,3.0013219222473273
Cc1cccc(CSc2cc(N3CNC=N3)cc3cccnc23)c1,0.7279213197504968,0.6075949367088608,408,0.09922599841731117,3.0552737574028015
CSc1cccc2c(C3C=CC=CC3)ccnc12,0.7278278942295305,0.32926829268292684,306,0.09913257289634493,3.2788795999591684
CSc1cccc2cc(C3C=CC=CC3)cnc12,0.7278278942295305,0.34567901234567894,1312,0.09913257289634493,3.2331925172305773
Sc1ccc(N2CCNN2)c2c(N3C=NCC3)ccnc12,0.7278067083415054,0.18,1115,0.09911138700831977,3.9532895261393657
C1=C([SH2]c2cnc3ccccc3c2)C1,0.7273052112840901,0.2597402597402597,1522,0.09860988995090447,3.488947377436979
N=C1NCC=CN1C(=O)C1=CN(c2ccc3cccnc3c2S)CC1,0.7271548815760317,0.2673267326732673,932,0.09845956024284608,3.8247243130997193
c1ccc2nc(CC3=NCC4CN34)ccc2c1,0.7270512773146951,0.2298850574712644,52,0.09835595598150948,3.222691824705616
CC(=O)NNc1ccc2ncccc2c1,0.7269353509570924,0.2857142857142857,99,0.09824002962390677,2.026544567820018
Sc1ccc(N2CC(C3=NCCO3)NN2)c2cccnc12,0.7264985934136226,0.21649484536082475,1105,0.09780327208043693,4.193731554875102
O=CC1=NCC(c2ccc3cccnc3c2)=N1,0.7264787867169205,0.27710843373493976,1607,0.09778346538373484,2.982970274148247
O=CC1N=CN=C1c1ccc2cccnc2c1,0.7264545387994131,0.27710843373493976,1617,0.09775921746622752,3.5188219604522217
CCCC(=Cc1ccc2cccnc2c1)CC,0.7259885226970716,0.2804878048780488,697,0.09729320136388596,2.246902688590948
CSc1ccc(N=S)c2cccnc12,0.7258652504251389,0.3150684931506849,1313,0.09716992909195332,2.9733578933844456
Cc1cccc(CSc2cc(N3CNOC3)cc3cccnc23)c1,0.7258549916987386,0.5875,408,0.09715967036555297,3.016446021758166
Sc1c(C=C2CCCCSCC2)ccc2cccnc12,0.7257285881290624,0.2637362637362637,131,0.09703326679587676,3.088283200867318
Cc1cccc(CSc2cccc3c(CC(N)=O)ccnc23)c1,0.7256508156807784,0.6266666666666667,471,0.09695549434759276,2.2253887240227836
Cc1cccc(CSc2cc(CC(N)=O)cc3cccnc23)c1,0.7256508156807784,0.6266666666666667,483,0.09695549434759276,2.2884516610857215
Cc1cccc(CSc2ccc(CC(N)=O)c3cccnc23)c1,0.7256508156807784,0.6266666666666667,478,0.09695549434759276,2.216258654092714
Cc1cccc(CSc2ccc(CC(N)=O)c3cccnc23)c1,0.7256508156807784,0.6266666666666667,478,0.09695549434759276,2.216258654092714
