SMILES,Reward,Sim,Step,Imp,SA
C=C1C=NN(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)C1,0.6483719385884565,0.6056338028169014,400,0.025246567566377005,3.764625786959848
CC1(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CCOC1,0.6483360645195235,0.547945205479452,707,0.02521069349744398,4.139207072408158
CC1C=CN(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)C1,0.6482586298400174,0.547945205479452,729,0.02513325881793782,4.345043995485083
CC1=NCC(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)=C1C,0.6481919191353552,0.4935064935064935,939,0.025066548113275692,3.5090601289039096
N#CC(=CNc1nc2c(s1)CCCC2C1=CC2C=C2N=N1)C(N)=O,0.6481027307635167,0.4810126582278481,920,0.02497735974143711,4.697273604839316
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)Nn1cncn1,0.6480872056882706,0.6231884057971014,303,0.024961834666191063,3.292966145648295
N#CC(=CNc1nc2c(s1)CCCC2N1C=C1)C(N)=O,0.6477652800179171,0.5757575757575758,908,0.024639908995837567,3.8884213388382687
CC1CCC(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)N(C)CC1,0.6477226695443038,0.4578313253012048,50,0.024597298522224254,4.122621195155586
Nc1nc2c(s1)C(CC=CC1CO1)CCC2,0.6477072508953637,0.2207792207792208,1017,0.0245818798732842,4.173131416665859
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)Nc1cnncn1,0.6476365885412997,0.5972222222222222,8,0.02451121751922014,3.145666983077163
CC1=NCCC1(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6475838515132291,0.5131578947368421,27,0.024458480491149515,4.32526452981311
N#CC(C(N)=O)=C(N=C1CC=CO1)Nc1nc2c(s1)CCCC2,0.6475149668275264,0.5,939,0.024389595805446862,3.7533726401067007
CC1=NC1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6474557179522105,0.582089552238806,135,0.02433034693013092,4.1241459943410925
C=C1C=CON1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6473281810794212,0.5066666666666667,1286,0.024202810057341703,4.32239740010621
Cc1ncncc1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6473013372618768,0.5064935064935064,1237,0.02417596623979723,3.6872738839591506
CC(C)CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.647270022155329,0.671875,633,0.024144651133249484,2.7739953805364728
C=C1C(C)CCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6472128443906374,0.5131578947368421,1260,0.02408747336855788,4.23712032774652
N#CC(=CNc1nc2c(s1)CCCC2N=S)C(N)=O,0.6471994087405802,0.6031746031746031,1211,0.024074037718500696,4.0895076022522945
N#CC(=CNc1nc2c(s1)C(N=C1CCCO1)CCC2)C(N)=O,0.6471319988512315,0.5616438356164384,728,0.02400662782915197,4.184069417319765
N#CC(=CNc1nc2c(s1)CC(C=C1CC=CN=N1)CC2)C(N)=O,0.6470936285374069,0.5194805194805194,107,0.023968257515327385,4.495340557183626
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1=NN=CC1,0.6470028580169044,0.5205479452054794,202,0.02387748699482484,3.6334925879559865
N#CC(=CN(c1nc2c(s1)CCCC2)N1C=CCC1=N)C(N)=O,0.6469818040524304,0.5066666666666667,58,0.0238564330303509,3.8991300688318216
CC1=NCCC1(C)C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6468273858497896,0.5333333333333333,152,0.02370201482771006,4.30080023589807
CC1CCCCC1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6467795737663281,0.5675675675675675,850,0.02365420274424856,3.9786832897201396
CN1CCCC1=CC1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6467193504569841,0.5466666666666666,952,0.0235939794349046,4.03511981156096
C=C1OCCC=C1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6466954074004627,0.4871794871794872,881,0.02357003637838317,3.576666740641601
C=C1N=C(C)SCC1N(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6466246998092336,0.475,1233,0.023499328787154102,4.300914966436661
CC1=NCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6465511026912636,0.5492957746478874,791,0.023425731669184047,4.03725645292001
N#CC(=CNc1nc2c(s1)C(N1CCC=N1)CCC2)C(N)=O,0.6465511026912636,0.5416666666666666,903,0.023425731669184047,4.1347714830511695
N#CC(=CNc1nc2c(s1)CCCC2C1=NCN=N1)C(N)=O,0.6464976176496835,0.5416666666666666,203,0.023372246627603958,4.253316537996225
CC1=NCN=C1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6463899682631171,0.527027027027027,156,0.023264597241037462,4.201840003656505
N#CC(=CNc1nc2c(s1)CCCC2C1=NC=NCC1)C(N)=O,0.6463899682631171,0.5405405405405406,10,0.023264597241037462,4.2377631236134725
N#CC(=CNc1nc2c(s1)C(C1=C=NC=N1)CCC2)C(N)=O,0.6462408749301699,0.5205479452054794,919,0.02311550390809036,4.608470384150072
N#CC(=CNc1nc2c(s1)CCCC2N1CCCCCC1)C(N)=O,0.6460571889182003,0.5194805194805194,708,0.022931817896120758,3.3956248381200798
CC1CCCCN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6460552846414349,0.5263157894736842,381,0.02292991361935537,3.8283215096199585
CC1CCCCN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6460552846414349,0.5263157894736842,1280,0.02292991361935537,3.8283215096199585
CC1CCCCN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6460552846414349,0.5263157894736842,1229,0.02292991361935537,3.8283215096199585
CC1CCCCN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6460552846414349,0.5263157894736842,1229,0.02292991361935537,3.8283215096199585
CC1CCCCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6460552846414349,0.5263157894736842,999,0.02292991361935537,3.8823276182172446
CC1=NCN(C(=O)C(C#N)=CNc2nc3c(s2)CCCC3)NCC1,0.6460144164081412,0.581081081081081,658,0.022889045386061624,3.687237486264266
CCC(C)C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6459981389662853,0.5588235294117647,220,0.022872767944205785,3.522246691351528
C=C1CCCCN1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.645974861526166,0.6111111111111112,963,0.022849490504086467,3.7806437934614125
C=C1C2CC2CN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6459592251039393,0.4871794871794872,737,0.022833854081859783,4.3018782969502745
CC1CCON1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6459312828580012,0.6056338028169014,1239,0.022805911835921625,3.96020438235473
C=C1SCCC1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6459291340943989,0.547945205479452,751,0.02280376307231935,4.3509105043608205
N#CC(=CNc1nc2c(s1)C(C13CCSC1C3)CCC2)C(N)=O,0.6459159024335179,0.52,919,0.022790531411438383,4.781918642085278
N#CC(=CNc1nc2c(s1)CCC(C=C1OCS1)C2)C(N)=O,0.6458764577574626,0.5714285714285714,289,0.022751086735383064,4.272415509991972
CC1CCOC1=CC(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6457208954547057,0.5064935064935064,141,0.02259552443262613,3.99412094278268
CC1CCCCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6457021298791044,0.4871794871794872,38,0.02257675885702481,3.4539376848641288
C=C1C=NCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6456963082424428,0.527027027027027,1228,0.022570937220363296,4.284190536200883
C=C1C=NN(C2CCCc3sc(NC=C(C#N)C(N)=O)nc32)C1,0.6456963082424428,0.527027027027027,354,0.022570937220363296,4.285106512532246
C=C1C=CCCN1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6456707912264782,0.5263157894736842,946,0.022545420204398647,4.0682019382577925
C=C1C=CCCN1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6456707912264782,0.5263157894736842,275,0.022545420204398647,4.0569112142758925
C=C1C=CN(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CC1,0.6456707912264782,0.5466666666666666,829,0.022545420204398647,4.172115286674082
C=C1C(C)N=CN1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6456195912359677,0.589041095890411,288,0.022494220213888142,4.203664155452364
NC(=O)C[SH]1C=NC2=C1CCCC2,0.6455620948338925,0.26865671641791045,537,0.022436723811812945,4.945362779348143
N#CC(C(N)=O)=C(N=C1CCCO1)Nc1nc2c(s1)CCCC2,0.6455603926313589,0.5,334,0.02243502160927935,3.4826425701766306
N#CC(C(N)=O)=C(N=C1CCCO1)Nc1nc2c(s1)CCCC2,0.6455603926313589,0.5,141,0.02243502160927935,3.4826425701766306
C=C1CCON1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6455426914730645,0.547945205479452,876,0.02241732045098499,4.163515979987867
CCCC(C)N(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6454974569596051,0.5352112676056338,209,0.0223720859375256,3.6807172225575657
C=C1CC=NC1=NC1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6454887195066036,0.5064935064935064,336,0.02236334848452404,4.491562345497613
N#CC(=CNc1nc2c(s1)C(C=C1CC=NC=N1)CCC2)C(N)=O,0.6454887195066036,0.5,1222,0.02236334848452404,4.557301092300682
N#CC(=CNc1nc2c(s1)C(N=S=S)CCC2)C(N)=O,0.6454439240579508,0.5757575757575758,164,0.02231855303587127,4.383562272904203
C=C1SCCC1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6453326464414867,0.527027027027027,780,0.022207275419407143,4.335255829804609
C=C1SCCC1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6453326464414867,0.527027027027027,844,0.022207275419407143,4.398168492526501
CC1C2CC2CN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6451497881633728,0.5064935064935064,227,0.022024417141293214,4.514256203658894
CC1CC(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)=CCO1,0.6451332116769322,0.4871794871794872,325,0.022007840654852617,3.9469157391627707
N#CC(=CN(c1nc2c(s1)CCCC2)N1CCCC1=N)C(N)=O,0.6448087583201452,0.5066666666666667,925,0.021683387298065626,3.6579513706069697
N#CC(=CN(c1nc2c(s1)CCCC2)N1CCCC1=N)C(N)=O,0.6448087583201452,0.5066666666666667,1233,0.021683387298065626,3.6579513706069697
N#CC(=CN(c1nc2c(s1)CCCC2)C1CCC(=N)O1)C(N)=O,0.6447514353139827,0.5066666666666667,327,0.02162606429190317,4.260745802473075
N#CC(=CN(c1nc2c(s1)CCCC2)C1CCC(=N)O1)C(N)=O,0.6447514353139827,0.5066666666666667,228,0.02162606429190317,4.260745802473075
N#CC(=CN(c1nc2c(s1)CCCC2)C1CCC(=N)O1)C(N)=O,0.6447514353139827,0.5066666666666667,925,0.02162606429190317,4.260745802473075
N#CC(C(N)=O)=C(N=C1CC=CS1)Nc1nc2c(s1)CCCC2,0.6447350998985583,0.5,939,0.021609728876478718,3.758632080666141
CC1CCCC(C2CCCc3sc(NC=C(C#N)C(N)=O)nc32)O1,0.6446779078882655,0.5263157894736842,986,0.021552536866185967,4.1444441494486455
CC1=NC(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)=N1,0.6446453871938354,0.5571428571428572,362,0.02152001617175581,3.93289654159918
CC(C)C(C)C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6446075432123695,0.5428571428571428,251,0.02148217219028992,3.5415371973368837
CC1(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)CCCCO1,0.6445482486874793,0.4871794871794872,384,0.021422877665399742,3.730286553642408
CC1(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)OCC2CC21,0.6444930909188138,0.5064935064935064,837,0.02136771989673425,4.71005303623808
CC1SCCC1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6444549219715565,0.527027027027027,968,0.02132955094947697,4.503983311262255
N#CC(=CNc1nc2c(s1)CCCC2C=C1N=CCS1)C(N)=O,0.6443723394915054,0.52,855,0.02124696846942586,4.504882704033053
N#CC(=CNc1nc2c(s1)CCCC2C=C1C=NCS1)C(N)=O,0.6443723394915054,0.52,277,0.02124696846942586,4.538524662075011
C=C1CN(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)CO1,0.6442629341457204,0.6056338028169014,942,0.0211375631236409,3.640671241505302
CC1(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)CCCCO1,0.6442072972904235,0.5675675675675675,944,0.02108192626834393,4.093703410072447
CC1(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)CCCCO1,0.6442072972904235,0.5675675675675675,977,0.02108192626834393,4.093703410072447
CC1(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CCCCO1,0.6442072972904235,0.5675675675675675,378,0.02108192626834393,4.076012912334891
CC(=O)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6441508923252508,0.5846153846153846,322,0.021025521303171257,3.581651034142963
CC(=O)C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6441508923252508,0.5846153846153846,913,0.021025521303171257,3.724442642534571
C=C1SCN1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6440995047208362,0.5714285714285714,275,0.02097413369875667,4.104021713465917
CC(C)C(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6440815884559493,0.5428571428571428,328,0.020956217433869773,4.002565094490904
CC(C)C(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6440815884559493,0.5428571428571428,731,0.020956217433869773,4.002565094490904
CC(C)C(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6440815884559493,0.5428571428571428,76,0.020956217433869773,4.002565094490904
CC(C)C(C)C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6440815884559493,0.5428571428571428,285,0.020956217433869773,4.070720479106289
N#CC(=CNc1nc2c(s1)CC(N1CCCCCC1)CC2)C(N)=O,0.6440746228103726,0.56,921,0.0209492517882931,3.3740208247421544
CC1CCCCN1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6440642360806527,0.5675675675675675,282,0.02093886505857312,3.8064751295294617
N#CC(=CNc1nc2c(s1)CCCC2C1=NC=NC1)C(N)=O,0.6440631012129805,0.5416666666666666,819,0.02093773019090095,4.2235407138204
C=C1C=CN(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)C=N1,0.6439188423517128,0.4871794871794872,342,0.020793471329633276,3.8376056546687503
C=C1CCN(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)O1,0.6438512318894001,0.5066666666666667,325,0.020725860867320426,3.6633897138022355
N#CC(=CN(C=C1CCCNC1)c1nc2c(s1)CCCC2)C(N)=O,0.6437953950002235,0.4810126582278481,335,0.020670023978143992,3.6361471852609206
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)n1cno1,0.6437861918962265,0.5507246376811594,115,0.020660820874146998,3.594584168020174
N#CC(C(N)=O)=C(N=C1C=CCO1)Nc1nc2c(s1)CCCC2,0.6437042363133861,0.5,226,0.02057886529130659,3.6265670457011066
CC1=NC(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)N=N1,0.643683233551589,0.527027027027027,300,0.02055786252950942,4.562961155248396
N#CC(=CNc1nc2c(s1)C(C1=NN=C1)CCC2)C(N)=O,0.6435758503754676,0.5507246376811594,5,0.020450479353388062,4.071428568796117
N#CC(=CNc1nc2c(s1)C(N=C1CCCS1)CCC2)C(N)=O,0.6435478914722428,0.5616438356164384,1234,0.02042252045016324,4.299481305431654
C=C1SC=CN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6434609649980325,0.5066666666666667,893,0.02033559397595297,4.236120950402067
CC1CCCCC1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6433641425473929,0.5263157894736842,927,0.020238771525313396,4.02957401370204
CC1CCCCC1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6433641425473929,0.5263157894736842,272,0.020238771525313396,4.089711117774437
C=C1CN(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)C=N1,0.6433002531019737,0.5066666666666667,150,0.020174882079894152,3.731284861731231
N#CC(C(N)=O)=C(C=C1C=COC=N1)Nc1nc2c(s1)CCCC2,0.6432832281665014,0.5,13,0.02015785714442186,3.916286984592025
CC1=NCN(C2CCCc3sc(NC=C(C#N)C(N)=O)nc32)C1,0.6432592895839689,0.527027027027027,131,0.020133918561889508,4.059331127916861
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NN1C=NCC1,0.643249114724314,0.6231884057971014,810,0.02012374370223446,3.5058010014175256
CC1C=NCN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6432359448976641,0.527027027027027,101,0.02011057387558457,4.467017959982123
C=C1CN(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)N=C1C,0.6432007326187276,0.5131578947368421,1234,0.020075361596648026,4.227202465035669
C=C1C(C)=NCN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6432007326187276,0.5131578947368421,153,0.020075361596648026,4.107406368594796
C=C1C(C)=NCN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6432007326187276,0.5131578947368421,995,0.020075361596648026,4.107406368594796
N#CC(=CN(C1=C(N)C1)c1nc2c(s1)CCCC2)C(N)=O,0.6431593315518079,0.5588235294117647,973,0.0200339605297285,3.5504513127398614
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NN1CN2C=C21,0.6428458796551222,0.6231884057971014,1284,0.019720508633042644,3.697652443725218
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NN1CC2=CN21,0.6428458796551222,0.6231884057971014,894,0.019720508633042644,3.746364943725217
Cc1noc(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)n1,0.6427336423048056,0.5066666666666667,976,0.01960827128272602,3.7610359799878665
CC(=O)C(N(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2)C(C)(C)C,0.6426158080298863,0.4935064935064935,1293,0.019490437007806727,3.8344355929743017
C=C1C(C)CON1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6425622925036084,0.589041095890411,375,0.019436921481528868,4.183870264049649
C=C1CON(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)C1=O,0.6424481980852789,0.4935064935064935,191,0.019322827063199318,3.894382057721362
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC=C1CSCO1,0.6421374993609348,0.5972222222222222,333,0.019012128338855242,3.8310991300346826
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC=C1OCCS1,0.6421374993609348,0.5972222222222222,392,0.019012128338855242,3.65025389467303
CC1=NCN2C1=C2C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6420841521395919,0.5064935064935064,336,0.01895878111751237,4.27462976631209
N#CC(=CNc1nc2c(s1)C(C1=NN=C=N1)CCC2)C(N)=O,0.641920001280191,0.5205479452054794,106,0.018794630258111452,4.628901153380841
CC1=NCN=C1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6418970102318658,0.547945205479452,745,0.018771639209786303,4.0883100628281035
N=NC1CCCc2scnc21,0.6418404328306576,0.15942028985507245,512,0.018715061808578067,4.219969272601204
C=C1C(C)=NCCC1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6417487959206021,0.5657894736842105,341,0.01862342489852253,3.891181392686468
C=C1OCCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6416940997998772,0.527027027027027,879,0.01856872877779769,3.991759766970116
C=C1OCCN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6416940997998772,0.527027027027027,827,0.01856872877779769,3.925095861644671
C=C1C=CN(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)N1,0.6416131360247659,0.5066666666666667,235,0.01848776500268634,3.888027583624722
CC1=NOC(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)CC1,0.6416074982908865,0.4871794871794872,761,0.018482127268806936,3.905538137352816
CC(=O)N(C)C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6414957340229506,0.5428571428571428,399,0.018370363000871026,3.7576664281061145
CC(=O)N(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6414957340229506,0.5428571428571428,363,0.018370363000871026,3.6895110434907306
CC(=O)N(C)C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6414957340229506,0.5428571428571428,960,0.018370363000871026,3.7576664281061145
CC(=O)N(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6414957340229506,0.5428571428571428,68,0.018370363000871026,3.6895110434907306
CC(=O)N(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6414957340229506,0.5428571428571428,284,0.018370363000871026,3.6895110434907306
CC(=O)N(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6414957340229506,0.5428571428571428,863,0.018370363000871026,3.6895110434907306
CC(=O)N(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6414957340229506,0.5428571428571428,82,0.018370363000871026,3.6895110434907306
NC(=O)NC1CCCc2nc(N)sc21,0.6414138318287994,0.29850746268656714,1029,0.018288460806719864,3.3208747808718515
C=C1CCN(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)CO1,0.6412163231694202,0.581081081081081,400,0.018090952147340692,3.641745847468279
N#CC(=CNc1nc2c(s1)CC(N=C1C=CC=N1)CC2)C(N)=O,0.6411593171562672,0.52,745,0.018033946134187632,4.268035850886198
N#CC(=CNc1nc2c(s1)CCC(N=C1C=CC=N1)C2)C(N)=O,0.6411593171562672,0.52,718,0.018033946134187632,4.29150508165543
N#CC(=CNc1nc2c(s1)CC(N=C1C=CN=C1)CC2)C(N)=O,0.6411593171562672,0.52,1219,0.018033946134187632,4.341787599137946
N#CC(=CNc1nc2c(s1)CCC(N=C1CCCO1)C2)C(N)=O,0.6411380142166371,0.5833333333333334,843,0.01801264319455753,4.182135151585499
N#CC(=CNc1nc2c(s1)CCC(N=C1CCCO1)C2)C(N)=O,0.6411380142166371,0.5833333333333334,48,0.01801264319455753,4.182135151585499
N#CC(=CNc1nc2c(s1)CC(N=C1CCCO1)CC2)C(N)=O,0.6411380142166371,0.5833333333333334,364,0.01801264319455753,4.1586659208162695
N#CC(=CNc1nc2c(s1)CC(N=C1CCCO1)CC2)C(N)=O,0.6411380142166371,0.5833333333333334,268,0.01801264319455753,4.1586659208162695
CC(=O)C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6411175874380294,0.5846153846153846,817,0.01799221641594984,3.0833518793075214
CC(=O)C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6411175874380294,0.5846153846153846,711,0.01799221641594984,3.0833518793075214
CC(C)C1=CN1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6410795358445056,0.6142857142857143,127,0.017954164822426066,3.511936222677976
N#CC(=CNc1nc2c(s1)CCC(N=C1C=CCC=N1)C2)C(N)=O,0.6409798314084867,0.5194805194805194,270,0.017854460386407145,4.450479018722086
C=C1C=C(C)C=CN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6408622387555918,0.475,955,0.01773686773351224,3.654390576835983
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1=NC=NC1,0.6406952612791483,0.5205479452054794,805,0.017569890257068788,3.6560596209230205
CC1CCN(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)C1=N,0.640607300344425,0.4935064935064935,738,0.01748192932234549,4.165027034496059
C=C1N=NCN1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6404864274366172,0.547945205479452,179,0.017361056414537668,4.255499175254139
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NN1CCN=C2C=C21,0.6402761847636328,0.5733333333333334,155,0.01715081374155325,3.6579539028911174
N#CC(=CNc1nc2c(s1)CCC(C1=C=NC=N1)C2)C(N)=O,0.6402561184376179,0.5416666666666666,712,0.017130747415538328,4.5457539006335885
N#CC(=CNc1nc2c(s1)CCC(C1=C=NC=N1)C2)C(N)=O,0.6402561184376179,0.5416666666666666,102,0.017130747415538328,4.5457539006335885
N#CC(=CN(c1nc2c(s1)CCCC2)n1ccoc1=N)C(N)=O,0.6402402324336235,0.5066666666666667,390,0.017114861411543947,3.8381004830330046
N#CC(=CN(c1nc2c(s1)CCCC2)n1ccoc1=N)C(N)=O,0.6402402324336235,0.5066666666666667,151,0.017114861411543947,3.8381004830330046
N#CC(=CNc1nc2c(s1)CCC(C=C1CCC3=CN1C3)C2)C(N)=O,0.6402017233576257,0.5256410256410257,123,0.017076352335546163,5.115585253500908
N#CC(=CNc1nc2c(s1)C(N1C=NCC1)CCC2)C(N)=O,0.6401811498384417,0.5416666666666666,814,0.01705577881636211,4.133096757776444
NC(=O)NNc1nc2c(s1)CCCC2,0.6401121481770553,0.5714285714285714,550,0.016986777154975763,2.60288673953829
N#CC(=CNc1nc2c(s1)CCCC2N=C1C=NN=N1)C(N)=O,0.6400527281375973,0.5,27,0.016927357115517738,4.482038648088997
N#CC(=CNc1nc2c(s1)C(N=C1OCC3CC13)CCC2)C(N)=O,0.639991729901749,0.5,837,0.016866358879669474,4.776906504357164
CC1=C(CC2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)O1,0.6398637390652875,0.5571428571428572,875,0.01673836804320794,3.900099315874085
N#CC(=CNc1nc2c(s1)C(n1cncn1)CCC2)C(N)=O,0.6398284176165526,0.5205479452054794,1214,0.01670304659447308,3.8016022522819393
CC1(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)C=NC2CC2C1,0.6398052817128287,0.4875,710,0.016679910690749145,4.964563333187945
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)SC1=CC=C1,0.6396032121527817,0.5277777777777778,104,0.01647784113070216,3.455133779022984
N#CC(=CNc1nc2c(s1)CCC(C1=NC=NC3=CC31)C2)C(N)=O,0.6395606040747186,0.5,1223,0.016435233052639053,4.640440160023262
CC1(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)C=NC2CC2C1,0.6395197751322298,0.4691358024691358,1206,0.01639440411015025,4.702451527527819
CC1(C2CCCc3sc(NC=C(C#N)C(N)=O)nc32)OCCO1,0.6394554681544534,0.527027027027027,945,0.016330097132373874,3.9220923113488135
CC1(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)OCCO1,0.6394554681544533,0.527027027027027,85,0.016330097132373766,3.9850049740707076
CC1=NCCCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6392802518951572,0.4871794871794872,1255,0.016154880873077704,3.3621918537637736
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NN1COC1=O,0.6392735795438012,0.6323529411764706,44,0.01614820852172161,3.426696983560383
CC1CCCON1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.639237063611375,0.5263157894736842,236,0.016111692589295457,4.148585084280592
C=C1CN(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)CO1,0.6391679006084365,0.5066666666666667,384,0.01604252958635699,3.614097406109929
C=C1CCN(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)O1,0.6391420547779608,0.5694444444444444,929,0.016016683755881278,4.214075743301476
