SMILES,Reward,Sim,Step,Imp,SA
O=S1SCCC1C1CN(c2ccccc2O)CC(N2CCC2)N1,0.8008332225329652,0.2457627118644068,1702,0.15382358107984415,4.5729038349216085
CC(=O)C1=CCC1(C)SC1C=C1c1ccc(NC=O)c2cccnc12,0.80074816942396,0.2459016393442623,1568,0.15373852797083898,4.304463331010584
O=C(Nc1ccc(C2=CC2)c2ncccc12)c1cnnnc1,0.8006910662006603,0.2831858407079646,1505,0.15368142474753932,2.8315798475713727
C=C1C2=CC(C2)N1c1cccc(O)c1N1CC[NH+](C(C)C=O)CC1,0.8006475214930089,0.3577981651376147,44,0.15363788003988788,5.71625377572805
C=NC(C)N(C)C1CN(c2ccccc2)CC[NH+]1CC,0.8003730521269272,0.22321428571428573,1950,0.1533634106738062,4.793306552614771
CN=C(C)Cc1ccnc2cc(N=C3CCCCO3)ccc12,0.8003296081193201,0.20833333333333331,1145,0.15331996666619907,3.157364703340603
C=C1NSCN1Oc1ccccc1N1CC[NH+](CC)CC1,0.7997581644114821,0.26785714285714285,369,0.15274852295836105,4.452052699877314
CC[NH+]1CCN(c2c(O)cccc2N(SC2=CC2)C(C)=O)CC1,0.7995378603473129,0.29464285714285715,396,0.15252821889419188,4.43888063835845
CC1=NCCN1c1cccc(N2CC[NH+](C(C)(C(N)=O)c3ccccc3)CC2)c1,0.7988560307553516,0.3442622950819672,1410,0.1518463893022306,3.949898298279324
CC1=NCCN1c1cc(C2=CC2)cc(N2CC[NH+](C(C)C(N)=O)CC2)c1,0.7988324303213841,0.2833333333333333,1402,0.15182278886826295,4.4823943095927135
CC1=NCCN1c1cccc(N2CC[NH+](C(C)C(N)=O)CC2)c1C1=CC1,0.7988324303213838,0.3628318584070797,1425,0.15182278886826284,4.474997049318742
CC(=O)N=CC(C)[NH+]1CCN(c2ccccc2)CC1,0.7987417218989615,0.35,1994,0.15173208044584052,4.180339193931056
CC[NH+]1CCN(c2ccccc2O)CC1C1=C(C)C1,0.7986072577242478,0.32673267326732675,381,0.15159761627112678,4.409840637287301
CC1=C2SCC(N(C=O)c3ccc(C4=CC4)c4ncccc34)C12,0.7983059963683082,0.21487603305785125,1580,0.15129635491518725,4.394214657131128
C=C1C=CCN1c1ccc(O)c(N2CC[NH+](C(C)C=O)CC2)c1,0.7981796262890374,0.3394495412844037,54,0.15116998483591634,4.62444592081627
CC[NH+]1CCN(c2ccc(N=C3SCN4CC34)cc2O)CC1,0.7981731285974395,0.25,380,0.1511634871443185,4.845812726183039
CC(C)=NCC1CCCOC1=Nc1ccc2cccnc2c1,0.7977017402136766,0.2184873949579832,1133,0.15069209876055556,3.6072331588753457
CC(C(=O)N(C=S)c1cccc2ncccc12)[NH+]1CCNCC1,0.7976265918105016,0.4,421,0.15061695035738054,4.358423962774312
C=S=NC1CN(C2CN(c3ccccc3O)CCN2)C1,0.7972430343309683,0.2432432432432433,1797,0.15023339287784732,3.998340323800674
CCC(C)(C)C1CN(c2ccccc2OC2=NC2)CC[NH+]1C(C)C=O,0.7971641370393937,0.25,1042,0.1501544955862727,4.8053884816942904
CCC(C)(C)C1CN(c2ccccc2OC2=NC2)CC[NH+]1C(C)C=O,0.7971641370393937,0.25,1079,0.1501544955862727,4.8053884816942904
CC1(C(C)(C=O)[NH+]2CCN(c3ccccc3O)CC2)C=NCC1,0.7971602765592358,0.35185185185185186,36,0.15015063510611482,4.883857486609342
C=C1CCCN1c1ccc(N2CC[NH+](C(C)C=O)CC2)c(OC2=NC2)c1,0.7971172325172501,0.2704918032786885,1054,0.15010759106412894,4.598049192399651
CC(C=O)[NH+]1CCN(c2cccc(-c3cocn3)c2O)CC1,0.797080438569728,0.38461538461538464,33,0.15007079711660698,4.5197912632709505
CC(C(N)=O)[NH+]1CCN(c2ccccc2Oc2cncnc2)CC1,0.7970464206926238,0.4150943396226415,625,0.15003677923950276,3.924042229424427
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)CC1C=C1CCCS1,0.7969742975999696,0.248,1022,0.14996465614684862,5.156173477456223
CC(C(=O)OC1=CS1)[NH+]1CCN(c2ccccc2O)CC1,0.7969235125466158,0.5053763440860215,61,0.14991387109349474,4.403654122903028
CC(C=O)[NH+]1CCN(c2cc(C3=CC4=CC(=C4)C=C3)ccc2OC2=NC2)CC1,0.7965514487720043,0.3089430894308943,1028,0.14954180731888336,5.646417929809247
CC1=NCCN1c1cc(N2CC[NH+](C(C)C(N)=O)CC2)ccc1C1CCC1C,0.7965343617103929,0.28,1447,0.14952472025727204,4.7894662668324415
C[NH+]1CCN(c2ccc(N=C3SCN4CC34)c(-c3ccccc3)c2O)CC1,0.7962741510019451,0.32231404958677684,906,0.1492645095488241,4.470232538112785
C=C(CC)COC(C)[NH+]1CCN(c2ccccc2)CC1,0.7962710973592009,0.3142857142857143,1984,0.14926145590607987,4.068812388578003
Oc1cc(NC2=CCCC2)ccc1N1CCNC(N2CCC2)C1,0.7961524156908801,0.1935483870967742,1734,0.14914277423775912,3.473893360540723
C[NH+]1CCN(c2ccc(N=C3SCN4CC34)cc2O)CC1n1cccc1,0.7960477914653759,0.246031746031746,918,0.14903815001225484,5.18379332361007
CC=Cc1ccc(N2CC[NH+](C(C)C=O)CC2)c(O)c1,0.7959161003562871,0.3300970873786408,62,0.14890645890316612,4.311394141036071
Oc1ccccc1N1CCNC(N2CCC2n2[nH][pH]2)C1,0.7955449233186679,0.25225225225225223,1738,0.14853528186554688,4.341159283358715
CC1CCN(c2ccc(N3CC[NH+](C(C)C=O)CC3)c(O)c2)C1,0.7953876470698044,0.3035714285714285,25,0.14837800561668335,4.314271451106384
C=Cc1ccc(N2CC[NH+](CC)CC2)cc1,0.7951527674181009,0.2330097087378641,1932,0.14814312596497992,3.654358843241309
CC(C=O)[NH+]1CCN(c2cccc(N=C3CCCO3)c2O)CC1,0.7947510419021917,0.32432432432432434,76,0.1477414004490707,4.700608578158926
C=C1C(C2CCCC(=Nc3ccc4cccnc4c3)O2)CN2CN12,0.7945855564184814,0.21600000000000003,1189,0.14757591496536038,4.277491486039563
CC1CCC1Cc1cnc2cc(N=C3CCCCO3)ccc2c1,0.7945149061284248,0.15503875968992248,1149,0.14750526467530378,3.717575084938616
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)CC1C=C1CCCO1,0.7944597098024822,0.248,1098,0.14745006834936114,5.056889169763918
C[NH+]1CCN(c2ccc(N=C3SCN4CC34)cc2OC2CCCO2)CC1,0.7941590834687079,0.18796992481203006,914,0.147149442015587,4.914325452542036
Oc1ccc(N2OOC3CC32)cc1N1CCNC(N2CCC2)C1,0.7939397656367329,0.16535433070866146,1736,0.14693012418361195,4.443361988291311
CN(C)C(=O)CN(C=O)c1ccc(C2=CC2)c2ncccc12,0.7935411528676145,0.23478260869565215,1572,0.1465315114144935,3.072961188208195
Cc1cn(C2CN(c3ccccc3OC3=NC3)CC[NH+]2C(C)C=O)cn1,0.793316915086692,0.2809917355371901,1042,0.146307273633571,4.889333344400091
N=C1CCC(c2ccc3ccc(N=C4CCCCO4)cc3n2)=CCS1,0.7928745759643618,0.15671641791044774,1140,0.14586493451124086,3.47866620499161
CC[NH+]1CCN(c2cccc(C3N=CN4CC34)c2)CC1,0.7927188160946651,0.2280701754385965,1928,0.1457091746415441,4.935511587454386
CC1(C(C)(C=O)[NH+]2CCN(c3ccccc3OC3=NC3)CC2)CCCS1,0.7922926100977427,0.2601626016260163,1084,0.14528296864462165,4.943983243399825
CC(C=O)[NH+]1CCN(c2c(OC3=NC3)cccc2C2CCC3C=C3O2)CC1,0.792145013765364,0.272,1014,0.14513537231224294,5.390445121428218
Oc1cc(N=C2SCN3CC23)ccc1N1CC[NH+](Cc2ccccc2)CC1,0.7918114935340348,0.3416666666666667,938,0.14480185208091378,4.426276148141996
CC1CC(c2ccc(N3CC[NH+](C(C)C=O)CC3)c(O)c2)N1C,0.7916366438546257,0.3063063063063063,98,0.14462700240150472,4.8232355782740886
CC1=NN=CN(C(=O)C(C)[NH+]2CCN(c3ccccc3O)CC2)C=N1,0.7914125548028487,0.4757281553398058,50,0.14440291334972766,4.7399974273560215
CC(=O)C(C)=CC1CCCC(=Nc2ccc3cccnc3c2)O1,0.7911404732097186,0.2352941176470588,1200,0.14413083175659758,3.622809277459626
C[PH](=O)OCC[NH+]1CCN(c2ccccc2)CC1,0.7910506927258479,0.26666666666666666,1974,0.14404105127272693,4.525320567917191
CC[NH+]1CCN(c2ccccc2)C(N2C=N2)C1,0.7909983764261949,0.21495327102803735,1990,0.14398873497307396,4.707325838767938
CC1=NCCN1c1cc(N2CC[NH+](C(C)C(N)=O)CC2)ccc1C1CCCCC1,0.7909425973496875,0.2713178294573643,1422,0.14393295589656652,4.159118687528629
C=C1C=CCN1c1cccc(OC2=NC2)c1N1CC[NH+](C(C)C=O)CC1,0.7904560964151315,0.3135593220338983,1065,0.14344645496201047,4.90976915081961
C[NH+]1CCN(c2ccc(N=C3SCN4CC34)cc2Oc2ncsn2)CC1,0.7902054544508502,0.2248062015503876,905,0.1431958129977292,5.049445447495906
CC[NH+]1CCN(c2ccccc2O)CC1C1=C=CN=C1,0.7901413280657917,0.3238095238095238,313,0.14313168661267073,5.150657957098769
CCC(C)(C)C1C[NH+](C)CCN1c1ccc(N=C2SCN3CC23)cc1O,0.7897878515604504,0.16666666666666666,997,0.14277821010732938,5.349732364705959
C[NH+]1CCN(c2c(O)cc(N=C3SCN4CC34)cc2-n2cccc2)CC1,0.7897664082326364,0.246031746031746,920,0.14275676677951546,4.907167580625933
C=[PH]1(c2c(N=C3CCCCO3)ccc3cccnc23)CC=CO1,0.789517667423708,0.20161290322580644,1103,0.14250802597058698,4.1910311756887655
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)C(C2=COCC2)C1,0.7893939221624042,0.2644628099173554,1026,0.14238428070928322,5.143082378015359
CC(C)(C)CC(C(=O)Nc1cccc2ncccc12)[NH+]1CCNCC1,0.7892144226145047,0.4476190476190477,455,0.1422047811613837,3.8738678498912336
C=C(CCC)N(CC)C(=O)C(C)[NH+]1CCN(c2ccccc2O)CC1,0.7892064939914897,0.42857142857142855,73,0.14219685253836867,4.251558989370248
c1cnc(=NC2CCOC(=Nc3ccc4cccnc4c3)C2)[nH]c1,0.7888973464227648,0.2338709677419355,1169,0.14188770496964376,3.9569762595247617
CC(C=O)[NH+]1CCN(c2ccccc2O)C(C2=COCC2)C1,0.7886825154818529,0.3211009174311927,5,0.14167287402873185,4.979727301223276
CC1=C(c2cccc(N3CC[NH+](C(C)C=O)CC3)c2O)O1,0.7880928221574179,0.3627450980392157,40,0.14108318070429693,4.529922022916514
CC[NH+]1CCN(c2ccccc2O)C(N2CC=N2)C1,0.7880765788713432,0.2857142857142857,327,0.14106693741822218,4.9060860654440495
CC1CCN=C1C1CN(c2ccccc2OC2=NC2)CC[NH+]1C(C)C=O,0.7880353656548938,0.25,1032,0.14102572420177284,5.197530784448667
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)CC1C1(C)CCCO1,0.7879155581752488,0.24,1098,0.14090591672212782,5.039286085903969
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NCN3C=C23)CC1,0.7879125670947362,0.3577981651376147,21,0.14090292564161522,4.726499101068852
C=C1C=NC(c2ccc(OC3=NC3)c(N3CC[NH+](C(C)C=O)CC3)c2)S1,0.7878204764281205,0.2809917355371901,1041,0.14081083497499947,5.361427941944524
C[NH+]1CCN(c2ccc(N=C3SCN4CC34)cc2OC2(C)CCCO2)CC1,0.7875969850461457,0.1851851851851852,954,0.14058734359302472,5.211075547243435
CC(C=O)[NH+]1CCN(c2ccccc2Oc2cc2=O)CC1,0.7870644472057515,0.3725490196078432,63,0.14005480575263052,4.066054383659219
CC(C(N)=O)[NH+]1CCN(c2ccccc2OC2CCCO2)CC1,0.7870340348530693,0.3611111111111111,605,0.14002439339994832,4.206353817970289
c1cnc2c(-c3nc[nH]n3)c(N=C3CCCCO3)ccc2c1,0.786527959696395,0.1951219512195122,1103,0.13951831824327401,3.498902378165778
CC[NH+]1CCN(c2cccc(C3CCO[SH]3=O)c2)CC1,0.7858451900345615,0.21929824561403508,1956,0.13883554858144054,5.33924018521548
CC[NH+]1CCN(c2cccc(N=P)c2)CC1,0.7857869863591186,0.2330097087378641,1928,0.13877734490599758,4.3550795790272625
C=C1C2CC2=CN1C(C)(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)CC1,0.7856893057689991,0.2845528455284553,1060,0.13867966431587808,5.15889764919212
CC(C(=O)Nc1cccc2ncccc12)[NH+]1CCN(N2CCCS2)CC1,0.7855428017811914,0.57,401,0.1385331603280704,4.320970617063182
C=C1SCN=CN1c1ccc(O)c(N2CC[NH+](C(C)C=O)CC2)c1,0.7852628447084891,0.33035714285714285,79,0.13825320325536794,5.001102843235168
CC(C=O)[NH+]1CCN(c2c(OC3=NC3)cccc2N2CCCC2)CC1,0.7851404702865414,0.2966101694915254,1025,0.13813082883342045,4.3660485378652325
CC(C=O)[NH+]1CCN(c2ccc(N3CCCC3)cc2OC2=NC2)CC1,0.7851404702865414,0.2644628099173554,1027,0.13813082883342045,4.236110076326771
CC[NH+]1CCN(c2ccccc2N2CN2C(C)=O)CC1,0.7849957333340634,0.3018867924528302,1992,0.13798609188094235,4.006817819682936
O=CC(CC=C1CSCS1)[NH+]1CCN(c2ccccc2O)CC1,0.7849315544460723,0.3703703703703704,71,0.1379219129929513,4.916385668233032
CC(C=O)[NH+]1CCN(c2cc(-c3cncn3C)ccc2O)CC1,0.7849125028011152,0.35185185185185186,16,0.13790286134799426,4.279695861644672
c1cnc2cc(N=C3CC(c4c[nH]cn4)CCO3)ccc2c1,0.7848458355281428,0.225,1129,0.1378361940750218,3.7331264281061154
CC(C=O)[NH+]1CCN(c2cc(N=C3CCCO3)ccc2OC2=NC2)CC1,0.7843792416543948,0.2682926829268293,1078,0.13736960020127376,4.8095830219214815
CC(C=O)[NH+]1CCN(c2cccc(N=C3C=CCO3)c2O)CC1,0.784355798373042,0.3486238532110092,65,0.13734615691992105,4.862858228508577
O=C(C[NH+]1CCNCC1)Nc1cccc2nc(C3CCCCC3)ccc12,0.7842837586940858,0.2845528455284553,1226,0.13727411724096486,3.3615811378153087
CC(C=O)[NH+]1CCN(c2c(O)cccc2C2=CC2)CC1,0.7840633753266082,0.3564356435643564,3,0.13705373387348718,4.594429305871236
CC(C=O)[NH+]1CCN(c2c(O)cccc2C2=CC2)CC1,0.7840633753266082,0.3564356435643564,44,0.13705373387348718,4.594429305871236
CC1CCCCN1C1C[NH+](C(C)C=O)CCN1c1ccccc1OC1=NC1,0.7839872837487881,0.2440944881889764,1077,0.1369776422956671,4.961925388421161
CC1CCCCN1C1CN(c2ccccc2OC2=NC2)CC[NH+]1C(C)C=O,0.7839872837487881,0.2440944881889764,1079,0.1369776422956671,4.844673640169412
CC1=CN1c1c(N=C2SCN3CC23)ccc(N2CC[NH+](C)CC2)c1O,0.783969832831388,0.2258064516129032,969,0.13696019137826698,5.145806744799143
CC(C)=NCN(C(=O)C(C)[NH+]1CCNCC1)c1cccc2ncccc12,0.7839657825035684,0.3716814159292036,474,0.1369561410504474,4.323304078054536
CN=C(Cc1ccc2ccc(N=C3CCCCO3)cc2n1)C1=CC1,0.7837246585076302,0.1796875,1140,0.13671501705450914,3.392738738055952
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)C(N=C2CCCS2)C1,0.7833110239754193,0.248,1056,0.1363013825222983,5.370340246686993
CC(=O)SC1C[NH+](C(C)C=O)CCN1c1ccccc1O,0.7830128619328184,0.3238095238095238,77,0.13600322047969735,4.921072043437995
C=C1C=CN(C2C[NH+](C(C)C=O)CCN2c2ccccc2OC2=NC2)C1,0.782726630896129,0.2704918032786885,1044,0.13571698944300806,5.3590360471027925
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)C(N2C=CC=CC2)C1,0.782726630896129,0.2786885245901639,1033,0.13571698944300806,5.18887809284084
CC(C=O)[NH+]1CCN(c2c(N=C3C=CC=N3)cccc2OC2=NC2)CC1,0.7819986401867576,0.3,1065,0.13498899873363654,5.012912868075327
CC[NH+]1CCN(c2ccccc2)C(NC(C)=O)C1,0.7819524308907178,0.2336448598130841,1991,0.13494278943759674,4.2673923669159715
CC[NH+]1CCN(c2ccccc2)C(NC(C)=O)C1,0.7819524308907178,0.2336448598130841,1979,0.13494278943759674,4.2673923669159715
CC[NH+]1CCN(c2ccccc2)C(NC(C)=O)C1,0.7819524308907178,0.2336448598130841,1991,0.13494278943759674,4.2673923669159715
CC[NH+]1CCN(c2ccccc2)CC1NC(C)=O,0.7819524308907176,0.2571428571428571,1966,0.13494278943759666,4.08150096420104
CC[NH+]1CCN(c2ccccc2)CC1NC(C)=O,0.7819524308907176,0.2571428571428571,1966,0.13494278943759666,4.08150096420104
O=C(C[NH+]1CCNCC1)Nc1cc(C2=CC=CCC2)cc2ncccc12,0.781947716664499,0.31666666666666665,1202,0.13493807521137802,3.7298456732798444
CC1CCCC1c1ccc(NC(=O)C[NH+]2CCNCC2)c2cccnc12,0.7819359047045408,0.2868852459016393,1210,0.13492626325141974,4.296359728792099
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2C2=CN=C2)CC1,0.7817950390887571,0.3636363636363637,1006,0.13478539763563613,4.977612066377778
CC(C=O)[NH+]1CCN(c2cc(N=c3ccos3)ccc2OC2=NC2)CC1,0.7817893264166723,0.3,1078,0.1347796849635513,5.17701379115225
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2N2C=CN=NC=C2)CC1,0.7817730725737074,0.3445378151260504,1034,0.13476343112058642,5.3397834342930945
CC(C)=NCC[NH+]1CCN(c2ccccc2)CC1,0.7817416495622368,0.26666666666666666,1965,0.1347320081091158,3.7566950117907307
CC(C)=NCC[NH+]1CCN(c2ccccc2)CC1,0.7817416495622368,0.26666666666666666,2000,0.1347320081091158,3.7566950117907307
CC[NH+]1CCN(c2ccccc2O)CC1NC1CCCC=C(C)O1,0.7813761783836928,0.29310344827586204,373,0.13436653693057174,4.8377412869658585
CC(C(=O)Nc1ccc(C2=CC2)c2ncccc12)[NH+]1CCNCC1,0.7813450198820141,0.4423076923076923,404,0.1343353784288931,4.152252931765563
CN=C(C)CCc1cnc2cc(N=C3CCCCO3)ccc2c1,0.781237580926802,0.16535433070866146,1149,0.13422793947368095,3.139012562870505
c1cc2ccc(CC3CCCC3)nc2cc1N=C1CCCCO1,0.7809059123877418,0.15384615384615385,1160,0.13389627093462075,2.807122381669487
c1cnc2cc(N=C3CCCCO3)c(CC3CCCC3)cc2c1,0.7809059123877418,0.1811023622047244,1137,0.13389627093462075,2.925101645883533
c1ccc(N2CC[NH+](CCn3cc4cc-4ocn3)CC2)cc1,0.7802710429018219,0.2782608695652174,1926,0.1332614014487009,3.77717021033361
CC(C=O)[NH+]1CCN(c2ccc(-c3cncnc3)cc2OC2=NC2)CC1,0.7800896049002013,0.3,1027,0.13307996344708029,4.3306814834599425
CC(C(=O)Nc1cccc2ncccc12)[NH+]1CCNC(C2=CCC=C2)C1,0.7799652692476754,0.5242718446601942,406,0.1329556277945544,4.533648991626264
C[NH+]1CCN(c2ccc(N=C3SCN4CC34)cc2O)CC1C1(C)CCCC1,0.7798386442233782,0.1865671641791045,961,0.13282900277025722,5.1300273699489285
c1cnc2cc(N=C3CCCCO3)c(-c3c[nH]cn3)cc2c1,0.7798262633667126,0.20491803278688525,1118,0.13281662191359156,3.385097483060882
CC(C=O)(N=C1CCCO1)[NH+]1CCN(c2ccccc2O)CC1,0.7796929902166618,0.3363636363636364,48,0.13268334876354082,4.478472214522563
CC[NH+]1CCN(c2cccc(N3CNPC3)c2)CC1,0.7794802748989785,0.21238938053097345,1924,0.13247063344585752,4.520338503964078
C=C1CCC[SH]1C1CCCC(=Nc2ccc3cccnc3c2)O1,0.7791274515462275,0.21138211382113825,1158,0.13211781009310652,4.622567845119611
N=c1sccn1-c1ccc2ccc(N=C3CCCCO3)cc2n1,0.7791169759421477,0.18253968253968253,1140,0.13210733448902667,3.279005383833563
CC[NH+]1CCN(c2ccccc2ON2CNC=N2)CC1,0.7789679571816907,0.28440366972477066,318,0.13195831572856964,4.446149693696523
CC(C=O)[NH+]1CCN(c2cc(-c3cncn3C)ccc2OC2=NC2)CC1,0.7778339006770781,0.2916666666666667,1005,0.13082425922395713,4.484982248532707
CC[NH+]1CCN(c2cccc(CN=O)c2)CC1,0.7778208019370004,0.2380952380952381,1962,0.13081116048387942,3.850148842437103
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NN=C2)CC1,0.7773989984440731,0.36893203883495146,21,0.1303893569909521,4.5137420759669125
C=C1CCCN(c2cccc(N3CC[NH+](C(C)C=O)CC3)c2OC2=NC2)O1,0.7768035434914721,0.29508196721311475,1047,0.12979390203835106,4.979618243546591
COC(C)=C1CC1N1CC[NH+](CC(=O)Nc2cccc3ncccc23)CC1,0.7764284317040954,0.4196428571428572,1295,0.12941879025097436,4.161207730982232
CC1=NN=C(C2N=C2Oc2ccccc2N2CC[NH+](C(C)C=O)CC2)C1,0.7763712738320595,0.3333333333333333,1093,0.1293616323789385,5.036101380613963
CC(C=O)[NH+]1CCN(c2ccccc2O)CC1C1(C)CCN1C,0.7760136805488979,0.3181818181818182,43,0.12900403909577685,4.914926125131398
CCOC1C[NH+](C)CCN1c1ccc(N=C2SCN3CC23)cc1O,0.7760019855647164,0.171875,919,0.12899234411159546,5.386915868905658
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)CC1N1CCCC1,0.7758662189372421,0.2540983606557377,1001,0.12885657748412094,4.6866381472461285
CC[NH+]1CCN(c2ccccc2OC=CO)CC1,0.7758253355526221,0.2912621359223301,302,0.1288156940995011,4.031959212974163
CC(C(=O)N=N)[NH+]1CCN(c2ccccc2OC2=NC2)CC1,0.7755692744436624,0.4019607843137255,1021,0.1285596329905414,4.573658686170631
CC[NH+]1CCN(c2ccccc2)CC1SC1=CCNC1=N,0.7753842051811065,0.23478260869565215,1949,0.1283745637279855,4.85222462633657
CC(C(=O)Nc1cccc2ncccc12)[NH+]1CCNC(C2CCCCC2)C1,0.774694973548935,0.4545454545454545,442,0.127685332095814,4.130214284786767
C=C1CCN(c2cccc(N3CC[NH+](C(C)C=O)CC3)c2OC2=NC2)O1,0.7745977238660688,0.3025210084033613,1083,0.12758808241294786,5.054519462669921
C=c1nc2c(nc1C)=C2CC[NH+]1CCN(c2ccccc2O)CC1,0.7742460555287938,0.35135135135135137,349,0.12723641407567274,4.254257553153897
O=CC1CCOC(=Nc2ccc3cccnc3c2)C1,0.7741696763810821,0.22321428571428573,1106,0.12716003492796113,3.474179486971349
Cc1c(-c2ccc(O)c(N3CC[NH+](C(C)C=O)CC3)c2)c1=O,0.7741007365726043,0.3428571428571429,54,0.12709109511948324,4.281644120413808
C=C1CC(=N)C2CC2=C(Oc2ccccc2N2CC[NH+](C(C)C=O)CC2)O1,0.7740858541221997,0.31666666666666665,63,0.12707621266907865,5.185208937903408
CC[NH+]1CCN(c2cccc(C(C)=O)c2)CC1,0.7739589606002575,0.2647058823529412,1903,0.12694931914713647,3.425010812609786
O=NC1CCCOC1=Nc1ccc2cccnc2c1,0.7738065161683609,0.22321428571428573,1104,0.12679687471523993,3.504398717740579
O=NC1CCOC(=Nc2ccc3cccnc3c2)C1,0.7738065161683609,0.22321428571428573,1106,0.12679687471523993,3.5999619045537665
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)CC1C=C1CN=C2C=C12,0.7735761422424823,0.2619047619047619,1076,0.12656650078936127,5.326896600718158
CC1(C)CN1N(C(=O)C[NH+]1CCNCC1)c1cccc2ncccc12,0.7734842310125893,0.3333333333333333,1240,0.12647458955946833,3.9601814636956023
CCC(C)=Cc1cnc2cccc(NC(=O)C[NH+]3CCNCC3)c2c1,0.7732399465858157,0.2966101694915254,1256,0.12623030513269473,3.672497390022796
O=Cc1cnc2cc(N=C3CCCCO3)ccc2c1,0.7726516297110637,0.17094017094017094,1110,0.1256419882579427,2.962201141326716
O=Cc1c(N=C2CCCCO2)ccc2cccnc12,0.7726516297110637,0.21238938053097345,1117,0.1256419882579427,3.0613247677003415
O=Cc1ccc2ccc(N=C3CCCCO3)cc2n1,0.7726516297110637,0.1810344827586207,1120,0.1256419882579427,2.950852240227814
CC[NH+]1CCN(c2ccccc2)C(CN=O)C1,0.7723739188151859,0.2037037037037037,1959,0.12536427736206499,4.573272463571707
CC[NH+]1CCN(c2ccccc2)C(N2CNC=N2)C1,0.7721379860508741,0.21238938053097345,1916,0.12512834459775313,4.9782973291803145
CC(C(N)=O)[NH+]1CCN(c2c(O)cccc2-c2ccccc2)CC1,0.7720383520689906,0.5204081632653061,604,0.12502871061586962,3.772505105678608
CC[NH+]1CCN(c2ccccc2O)C(C2=CC2)C1,0.771624162720155,0.29411764705882354,365,0.12461452126703397,4.664470194970272
CC[NH+]1CCN(c2ccccc2O)C(C2=CC2)C1,0.771624162720155,0.29411764705882354,315,0.12461452126703397,4.664470194970272
C1=CC1C1CCC(=Nc2ccc3cccnc3c2)OC1,0.7714191316980831,0.2280701754385965,1162,0.12440949024496205,3.61462877504613
CN1CCSCC(=CN(C(=O)C[NH+]2CCNCC2)c2cccc3ncccc23)C1,0.77119594623805,0.31746031746031744,1240,0.12418630478492898,4.116082659077786
CC(N1N=CC2=NN21)[NH+]1CCN(c2ccccc2O)CC1,0.7709029963938737,0.4343434343434344,316,0.12389335494075272,4.778348204592385
CC1=NCC2(C(C)[NH+]3CCN(c4ccccc4O)CC3)CN12,0.7708915841537018,0.4117647058823529,383,0.12388194270058085,4.8686868527326626
CC[NH+]1CCN(c2cccc(C(N)C(C)C(C)C)c2O)CC1,0.7708339029378101,0.2818181818181818,378,0.12382426148468904,4.526122786798597
C=C1N=CCN1c1cccc(O)c1N1CC[NH+](C(C)C=O)CC1,0.7708290485001138,0.3644859813084112,44,0.1238194070469928,4.850745329100293
CC(NC1=C=N1)[NH+]1CCN(c2ccccc2)CC1,0.7707836104880985,0.35714285714285715,1977,0.1237739690349775,4.567985360816598
C[NH+]1CCN(c2ccc(N=C3SC(N4C=C4)N4CC34)cc2O)CC1,0.7704931963995866,0.2605042016806723,908,0.12348355494646555,5.320011397481457
C=C1CCCCN(N(C(=O)C(C)[NH+]2CCNCC2)c2cccc3ncccc23)C1,0.7701449636812014,0.375,444,0.12313532222808045,4.3558570034295965
CC(=O)COc1cc(N=C2SCN3CC23)ccc1N1CC[NH+](C)CC1,0.7700736472341881,0.22399999999999998,998,0.12306400578106713,4.6110581532498465
O=C(C[NH+]1CCNCC1)N(C1=NCSN=N1)c1cccc2ncccc12,0.7698855869834604,0.3057851239669421,1214,0.12287594553033945,4.40211959935377
O=C(C[NH+]1CCNC(C=C2CC=C3C=C32)C1)Nc1cccc2ncccc12,0.7695749217586648,0.3879310344827586,1267,0.1225652803055438,4.703053852988324
C=C1CCC1=Nc1cc(NC(=O)C(C)[NH+]2CCNCC2)c2cccnc2c1,0.7694828778169704,0.3947368421052632,449,0.12247323636384945,4.409630807905309
CC[NH+]1CCN(c2ccccc2)CC1N1COCN1,0.7692523898679702,0.21238938053097345,1915,0.12224274841484915,4.820238537971522
CC(C(=O)N1SC2=CN21)[NH+]1CCN(c2ccccc2O)CC1,0.768691219793414,0.4845360824742268,39,0.12168157834029306,4.734083570963258
Oc1ccccc1N1CC[NH+](CCC2=CC2)CC1,0.7686874629909165,0.3711340206185567,339,0.1216778215377955,3.837018680429785
O=C(C[NH+]1CCNCC1)Nc1cccc2ncc(C3=CC3)cc12,0.7684463995767773,0.32142857142857145,1256,0.12143675812365627,3.659592815453742
