SMILES,Reward,Sim,Step,Imp,SA
C=C1NCOC=C1c1cccc2c1C1c3ccccc3C2C2(C)C(=O)N(C)C(=O)C12,0.7489750942049743,0.4095238095238095,657,0.05013134780910089,5.2677307081727545
Cc1cccc2c1C1c3cccc(CC4=NC=NC4)c3C2C2C(=O)N(C)C(=O)C12,0.7489268899643365,0.46,888,0.050083143568463113,5.116419825162734
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5=NCCC=N5)ccc43)C2C1=O,0.7488540363644671,0.6153846153846154,188,0.05001028996859369,4.844394576917003
Cc1cccc2c1C1(N3C=CCOC3=N)c3ccccc3C2C2C(=O)N(C)C(=O)C21,0.7486542060605125,0.4368932038834951,897,0.04981045966463904,5.137567088263252
CN1C(=O)C2C3c4ccccc4C(N4CCNCCO4)(c4ccccc43)C2C1=O,0.74856768806234,0.4848484848484849,115,0.049723941666466535,4.52281938514051
NC1N(C2=CC2)CCN1C12c3ccccc3C(c3ccccc31)C1C(=O)NC(=O)C12,0.7485624317281017,0.3925233644859813,1540,0.04971868533222823,4.976967028160126
CN1C(=O)C2C3c4ccccc4C(c4ccc(C5=NC5)cc43)C2(C)C1=O,0.748377876043905,0.43157894736842106,673,0.04953412964803161,4.618514752265731
C=C1C=CN=C1Cc1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7480795147980737,0.6222222222222222,762,0.04923576840220023,4.829971261678026
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5=NON6C=C56)ccc43)C2C1=O,0.747968953840628,0.6153846153846154,250,0.04912520744475457,5.008174796697224
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C2=NN=C2)C1=O,0.7474842479526255,0.5568181818181818,712,0.048640501556752036,4.447113504612497
CN1C(=O)C2C3c4ccccc4C(c4c(CN5C=NCC5)cccc43)C2(C)C1=O,0.74727635497808,0.4174757281553398,619,0.04843260858220655,4.969111762141418
CN1C(=O)C2C3c4ccccc4C(c4cccc(N5N=N5)c43)C2(C)C1=O,0.7471434921634923,0.44680851063829785,684,0.04829974576761886,4.930887776501769
CC(=O)C12c3ccccc3C(c3ccccc31)C1(C)C(=O)N(C)C(=O)C21,0.7468363871029786,0.4361702127659575,637,0.04799264070710518,4.331886425610419
CN1C(=O)C2C3c4ccccc4C(c4cc(C56CSC(=N)C5C6)ccc43)C2C1=O,0.7457021852089258,0.6043956043956044,250,0.046858438813052405,5.18513223044845
CC1=CC(C(=O)CC23C(=O)N(C)C(=O)C2C2c4ccccc4C3c3ccccc32)NN=C1C,0.7456604715232691,0.4716981132075472,1757,0.046816725127395535,5.11952525208441
C=Cc1cccc2c1C1(N3CCNC3N)c3ccccc3C2C2C(=O)N(C)C(=O)C21,0.7456475227754894,0.4368932038834951,1031,0.04680377637961597,5.177885555641412
C=C1OCN=NC1CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0.7455803422134861,0.6333333333333333,263,0.046736595817612685,4.852020822642112
CN1C(=O)C2C3c4ccccc4C(c4c(C5N=N5)cccc43)C2(C)C1=O,0.7454765376753203,0.4945054945054945,617,0.04663279127944686,4.87396111686004
CN1C(=O)C2C3c4ccccc4C(N4CCCNCCC4)(c4ccccc43)C2C1=O,0.7454379421470833,0.4705882352941176,705,0.04659419575120982,4.257681963579909
CN1C(=O)C2C3c4ccccc4C(C4=CS4)(c4ccccc43)C2C1=O,0.7447685821104096,0.5581395348837209,778,0.045924835714536205,4.3272238548802795
C=C1C(C23C(=O)N(C)C(=O)C2(C)C2c4ccccc4C3c3ccccc32)CCN1O,0.744712199801957,0.4411764705882353,674,0.04586845340608359,4.926489823968969
CN1C(=O)C2C3c4ccccc4C(c4cc(N=C5N=CNCS5)ccc43)C2C1=O,0.7447109082832071,0.6153846153846154,188,0.04586716188733364,5.100494027466454
Cc1cccc2c1C1c3ccccc3C2C2(N=S)C(=O)N(C)C(=O)C12,0.7447021725272069,0.4615384615384616,805,0.04585842613133362,4.966985946517475
CCC1=C(c2ccc3c(c2)C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)C1C1C=N1,0.7446710140311191,0.6086956521739131,282,0.045827267635245694,5.094194142188776
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(N2CCCNN3C=C32)C1=O,0.7446291991598984,0.4851485148514851,565,0.04578545276402501,4.810286738115717
CC1=NCC=C1CC12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7443925157551802,0.5051546391752577,772,0.04554876935930674,4.72935899853916
CN1C(=O)C2C3c4ccccc4C(c4cc(C5C=NNCSC5)ccc43)C2C1=O,0.7441204420043168,0.6153846153846154,523,0.045276695608443385,5.124657620895034
CC1CCN=C1CC12c3ccccc3C(c3ccccc31)C1C(=O)N(C)C(=O)C12,0.7439683660225909,0.5051546391752577,557,0.04512461962671743,4.711926442925444
C=C1NCCCC1c1cccc2c1C1c3c(C)cccc3C2C2C(=O)N(C)C(=O)C12,0.7437104522943602,0.48,889,0.044866705898486736,5.036544017179872
Cc1cccc2c1C1c3cc(CC4CCC4)ccc3C2C2C(=O)N(C)C(=O)C12,0.7436003543206102,0.4791666666666667,843,0.04475660792473679,4.399060290891658
Cc1cc(C2=CC2)cc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7433399530725978,0.5813953488372093,809,0.04449620667672438,4.5612011590096735
Cc1cc(C2=CC2)cc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7433399530725978,0.5813953488372093,845,0.04449620667672438,4.5612011590096735
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C2=CS2)C1=O,0.7429343224083932,0.5764705882352941,132,0.04409057601251976,4.382156032561753
CN1C(=O)C2C3c4ccccc4C(c4c(N=S=O)cccc43)C2C1=O,0.7424787735499311,0.675,186,0.04363502715405765,4.743908472442255
CN1C(=O)C2C3c4ccccc4C(c4c(CC5OC=CO5)cccc43)C2(C)C1=O,0.742396454737532,0.4313725490196079,669,0.04355270834165858,5.120873949351798
C=C1OCCC1CC12c3ccccc3C(c3ccccc31)C1C(=O)N(C)C(=O)C12,0.7423406161885594,0.5051546391752577,275,0.043496869792685966,4.729027277031097
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC(=O)C2CCOC2)C1=O,0.7422691647101501,0.5050505050505051,1715,0.04342541831427671,4.608755936925778
CN1C(=O)C2C3c4ccccc4C(c4c(C5=CC5)cccc43)C2(C)C1=O,0.7420985872935053,0.4623655913978494,603,0.043254840897631874,4.738718334984382
CC1=C(c2cccc3c2C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)C1,0.7420985872935053,0.6585365853658537,799,0.043254840897631874,4.485963435089758
CN1C(=O)C2C3c4ccccc4C(c4cccc(C5=CC5)c43)C2(C)C1=O,0.7420985872935053,0.4623655913978494,670,0.043254840897631874,4.738718334984382
CN1C(=O)C2C3c4ccccc4C(c4ccc(C5=CC5)cc43)C2(C)C1=O,0.7420985872935053,0.44680851063829785,649,0.043254840897631874,4.583967650052876
CN1C(=O)C2C3c4ccccc4C(c4ccc(C5=CC5)cc43)C2(C)C1=O,0.7420985872935053,0.44680851063829785,648,0.043254840897631874,4.583967650052876
CN1C(=O)C2C3c4ccccc4C(c4cccc(CC5=CN=CC5)c43)C2(C)C1=O,0.7420760450459291,0.4174757281553398,623,0.043232298650055616,5.033593133781825
CN1C(=O)C2C3c4ccccc4C(CC4=CCCC=N4)(c4ccccc43)C2C1=O,0.7420402436332725,0.4848484848484849,512,0.04319649723739905,4.599930923602049
CN1C(=O)C2C3c4ccccc4C(c4c(CC5=NCCCC5)cccc43)C2C1=O,0.7419572945368714,0.5806451612903226,588,0.043113548140997986,4.716184137356564
CN1C(=O)C2C3c4ccccc4C(c4cc(C5=CS5)ccc43)C2C1=O,0.741915503592751,0.7179487179487181,720,0.04307175719687762,4.479152459441171
CN1C(=O)C2C3c4ccccc4C(c4c(C=C5CSCN5)cccc43)C2(C)C1=O,0.7416828405112824,0.40384615384615385,642,0.04283909411540898,5.150159398842067
CN1C(=O)C2C3c4ccccc4C(c4cccc(C=C5CSCN5)c43)C2(C)C1=O,0.7416828405112824,0.40384615384615385,645,0.04283909411540898,5.150159398842067
CN1C(=O)C2C3c4ccccc4C(c4cc(C5=CSCNN=N5)ccc43)C2C1=O,0.7415503340854537,0.6153846153846154,109,0.04270658768958024,5.106027543949971
CN1C(=O)C2C3c4ccccc4C(CC4OCCCO4)(c4ccccc43)C2C1=O,0.7415159091479272,0.5,764,0.042672162752053766,4.345258945580071
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5CCOC5)ccc43)C2(C)C1=O,0.7415146948545325,0.4174757281553398,627,0.042670948458659035,4.697244089847768
CN1C(=O)C2C3c4ccccc4C(c4cc(C=C5N=C(O)CS5)ccc43)C2C1=O,0.7414062175421657,0.6043956043956044,771,0.0425624711462923,4.939707869648369
CN1C(=O)C2C3c4ccccc4C(c4cc(C5CCCCOC5=N)ccc43)C2C1=O,0.7410482945128142,0.5851063829787234,241,0.04220454811694052,4.791625766101267
CC(C)CCCc1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7408411186923098,0.632183908045977,266,0.041997372296436415,4.181593299655048
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC2(C)C=NCC2)C1=O,0.7406953785972328,0.5051546391752577,511,0.04185163220135935,4.996721809005147
C=C1OCCC1CN1C(=O)C2C3c4ccccc4C(c4c(C)cccc43)C2C1=O,0.7402056695899342,0.5051546391752577,881,0.041361923194060735,4.907106740450178
Cc1cccc2c1C1(C3CCSC3=N)c3ccccc3C2C2C(=O)N(C)C(=O)C21,0.7401210192717493,0.45,857,0.0412772728758759,5.057923662170831
CN1C(=O)C2(C)C3c4ccccc4C(c4ccccc43)C2(CC2CCNNCC2)C1=O,0.7400271404024917,0.4205607476635514,639,0.0411833940066183,4.792801283655811
CC1=NC(NC23C(=O)N(C)C(=O)C2C2c4ccccc4C3c3cccc(C)c32)CCCC1,0.7399617017086214,0.38738738738738737,840,0.04111795531274798,5.263295946418942
CN1C(=O)C2C3c4ccccc4C(c4c(C5=C=NN=C5)cccc43)C2C1=O,0.7399309025194164,0.6395348837209303,534,0.04108715612354297,5.1916292436074265
CN1C(=O)C2C3c4ccccc4C(c4cc(C5=C=NC=N5)ccc43)C2C1=O,0.7399309025194164,0.6588235294117647,125,0.04108715612354297,5.107318592719851
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5CCCCO5)ccc43)C2C1=O,0.7397110088136508,0.5978260869565217,744,0.04086726241777738,4.4287252033126165
CN1C(=O)C2C3c4ccccc4C(c4cc(C5=NCC=C5)ccc43)C2C1=O,0.7396333897140376,0.6588235294117647,707,0.04078964331816415,4.653446995086717
CN1C(=O)C2C3c4ccccc4C(c4c(C5=NCC=C5)cccc43)C2C1=O,0.7396333897140376,0.6395348837209303,104,0.04078964331816415,4.792050545382574
CN1C(=O)C2C3c4ccccc4C(c4cc(C5=NCC=C5)ccc43)C2C1=O,0.7396333897140376,0.6588235294117647,711,0.04078964331816415,4.653446995086717
CN1C(=O)C2C3c4ccccc4C(N=S=O)(c4ccccc43)C2C1=O,0.7391847434296215,0.5581395348837209,259,0.04034099703374805,4.557986585107798
CN1C(=O)C2C3c4ccccc4C(c4ccc(N5CCC(=N)N5)cc43)C2(C)C1=O,0.7389388795830618,0.3942307692307692,686,0.04009513318718838,5.0445289912831255
CN1C(=O)C2C3c4ccccc4C(c4cc(C5C=CN=C5)ccc43)C2C1=O,0.7386970390756009,0.6588235294117647,220,0.039853292679727585,4.922636412691119
Cc1cccc2c1C1c3cc(N=S(=N)=N)ccc3C2C2C(=O)N(C)C(=O)C12,0.7385633132156163,0.5,807,0.03971956681974287,5.154481858992042
CN1C(=O)C2C3c4ccccc4C(c4cc(C5C=NC=N5)ccc43)C2C1=O,0.7385324716400077,0.6588235294117647,527,0.03968872524413425,4.937868957069818
CN1C(=O)C2C3c4ccccc4C(C4=C=NN=C4)(c4ccccc43)C2C1=O,0.7385000245577186,0.5161290322580645,129,0.03965627816184514,4.874445767807265
C=C1C=CC(c2cccc3c2C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)C(O)=C1,0.73795001701415,0.6263736263736264,200,0.03910627061827654,5.134128451569012
CN1C(=O)C2C3c4ccccc4C(c4c(C=C5COC5)cccc43)C2C1=O,0.7375127590232983,0.627906976744186,755,0.03866901262742484,4.6767510218292045
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C2=NC=NC2)C1=O,0.7374690298828274,0.532608695652174,237,0.03862528348695393,4.669851093251051
CC1C(=N)NCN1c1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7373162001412551,0.5934065934065934,264,0.03847245374538166,5.101812592752443
C=C1OCC1c1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7368993677425931,0.6470588235294118,757,0.038055621346719685,4.787165214658383
CN1C(=O)C2C3c4ccccc4C(c4c(C5C=COC5)cccc43)C2C1=O,0.736899367742593,0.6785714285714286,123,0.03805562134671958,4.895410968904137
Cc1cccc2c1C1c3ccccc3C2(CC2NCSCCO2)C2C(=O)N(C)C(=O)C12,0.7367648511595081,0.3818181818181817,863,0.03792110476363464,5.310446273330571
Cc1cccc2c1C1c3ccc(N4CCNC4=N)cc3C2C2C(=O)N(C)C(=O)C12,0.7367418865525591,0.4646464646464646,899,0.03789814015668569,4.8794659518835015
CN1C(=O)C2C3c4ccccc4C(N=C4N=C=N4)(c4ccccc43)C2C1=O,0.7362408164933305,0.5217391304347826,582,0.03739707009745708,4.925338867015748
Cc1cccc2c1C1c3ccccc3C2C2(CCC(C)C)C(=O)N(C)C(=O)C12,0.7361918789829479,0.42424242424242425,853,0.03734813258707448,4.7173735483255586
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC2CCCCO2)C1=O,0.7358801263640573,0.5154639175257731,265,0.03703637996818388,4.470063130334419
CN1C(=O)C2C3c4ccccc4C(N4N=CC(=N)C4=N)(c4ccccc43)C2C1=O,0.7358595058342824,0.4948453608247423,554,0.037015759438408964,4.732061867048846
CN1C(=O)C2C3c4ccccc4C(c4c(C5COC5)cccc43)C2(C)C1=O,0.7355890785703921,0.4787234042553192,612,0.0367453321745187,4.669191996643864
CN1C(=O)C2C3c4ccccc4C(c4cc(C5CCOC5)ccc43)C2C1=O,0.7355890785703921,0.6395348837209303,509,0.0367453321745187,4.483713335768044
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CC1C=CC2=CC2=NC1,0.7353874800701813,0.6063829787234043,263,0.036543733674307854,4.782001911881055
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C2=NCCO2)C1=O,0.7352771770405401,0.532608695652174,521,0.036433430644666635,4.523207897984778
CN1C(=O)C2C3c4ccccc4C(c4cc(C5CNCCS5=O)ccc43)C2C1=O,0.7349829784192105,0.6043956043956044,509,0.03613923202333702,5.148276438048079
CN1C(=O)C2C3c4ccccc4C(c4cc(C5=C6C=C6COCCN5)ccc43)C2C1=O,0.7349071522704269,0.5773195876288659,254,0.03606340587455348,4.882937754602572
C=C1C=CC=CC1CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0.7344476488829776,0.6333333333333333,206,0.03560390248710421,4.5672746687959584
CN1C(=O)C2(C)C3c4ccccc4C(c4ccccc43)C2(N2CNC(=N)C2)C1=O,0.7338543099160008,0.4356435643564357,687,0.035010563520127325,4.929958865172673
CC1C(=N)NCN1C12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7338355889419427,0.5263157894736842,278,0.03499184254606924,4.978007997662216
Cc1cccc2c1C1c3ccc(C4CCSC4=N)cc3C2C2C(=O)N(C)C(=O)C12,0.733277397024952,0.4646464646464646,860,0.03443365062907855,5.030366438906292
C=C1C=CC1c1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7330045525262663,0.6867469879518072,577,0.03416080613039285,4.898811967905136
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(SC2=C3CCC32)C1=O,0.732409333206654,0.5376344086021505,194,0.03356558681078059,4.777531962267067
CN1C(=O)C2C3c4ccccc4C(N4CCNC4N)(c4ccc(C5=CC5)cc43)C2C1=O,0.7322297188168301,0.41121495327102797,1005,0.033385972420956644,5.220767906472711
CN1C(=O)C2(C)C3c4ccccc4C(c4ccccc43)C2(N2CNC2N)C1=O,0.7318457587906742,0.4639175257731959,687,0.03300201239480072,4.974022862948663
CC(=O)SC12c3ccccc3C(c3ccccc31)C1C(=O)N(C)C(=O)C12,0.7313213554913688,0.5454545454545454,570,0.03247760909549535,4.360250624767426
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CC1CCCCC1,0.7311593231360131,0.6477272727272727,531,0.03231557674013963,3.765518749102104
CCN1C(C)=C1CCc1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7309835626640175,0.5744680851063829,295,0.032139816268144106,4.719162382380898
CN1C(=O)C2C3c4ccccc4C(c4c(C5CCCSC5=N)cccc43)C2C1=O,0.7308950603440875,0.6222222222222222,769,0.03205131394821403,4.933953265009956
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC2C=NC3=CC3=C2)C1=O,0.7303618153379927,0.5,668,0.03151806894211928,5.125249657239146
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5=NCCC=N5)ccc43)C2(C)C1=O,0.7301359819060836,0.4056603773584906,653,0.031292235510210216,5.050732591788455
CN1C(=O)C2C3c4ccccc4C(c4c(CN(C(N)=O)N5CNC5)cccc43)C2C1=O,0.7296796406411494,0.5625,882,0.030835894245276,4.9826125556635805
CN1C(=O)C2C3c4ccccc4C(c4c(N=S=S)cccc43)C2C1=O,0.7294549918402787,0.675,767,0.0306112454444053,4.869340975150814
CN1C(=O)C2C3c4ccccc4C(c4c(N=S=S)cccc43)C2C1=O,0.7294549918402787,0.675,702,0.0306112454444053,4.869340975150814
CN1C(=O)C2C3c4ccccc4C(c4cc(N=S=S)ccc43)C2C1=O,0.7294549918402786,0.6962025316455697,253,0.03061124544440519,4.783611831055474
CC1NCNCN1c1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7293265329946009,0.5869565217391305,291,0.030482786598727492,5.082479122285209
CN1C(=O)C2C3c4ccccc4C(c4cc(C56C=C5C=NC6)ccc43)C2C1=O,0.7289795406619508,0.6363636363636364,227,0.0301357942660776,5.144415628651856
CN1C(=O)C2C3c4ccccc4C(c4ccc(CC5=CC=NCO5)cc43)C2(C)C1=O,0.7289732797437498,0.3925233644859813,661,0.03012953334787638,5.129129192861798
NC1NCCN1C12c3ccccc3C(c3ccccc31)C1C(=O)N(CC3=CO3)C(=O)C12,0.7288623544800452,0.4074074074074074,1552,0.030018608084171783,4.965648695969118
CN1C(=O)C2C3c4ccccc4C(c4c(C5=CC6=CN6C5)cccc43)C2C1=O,0.7286015189217935,0.6179775280898876,755,0.029757772525920045,4.9504774930987345
C=C1C2=NN2C1c1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7285744524058082,0.625,797,0.029730706009934767,4.898675436344163
CN1C(=O)C2C3c4ccccc4C(C=C4C=CC=N4)(c4ccccc43)C2C1=O,0.728065531978616,0.5,167,0.029221785582742577,4.487861275681215
CN1C(=O)C2C3c4ccccc4C(C=C4C=CN=C4)(c4ccccc43)C2C1=O,0.728065531978616,0.5,234,0.029221785582742577,4.613088626108565
Cc1c(CC2=NCCCO2)ccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7278197628755168,0.5204081632653061,893,0.02897601647964332,4.841183933470029
CN1C(=O)C2C3c4ccccc4C(c4c(C5=NN=C6CC65)cccc43)C2C1=O,0.7277785730404129,0.6,728,0.028934826644539505,5.050969474805702
CN1C(=O)C2C3c4ccccc4C(c4c(CC5=NC=C6CC5C6)cccc43)C2C1=O,0.7277737961815344,0.5851063829787234,170,0.02893004978566094,5.384437658341334
CN1C(=O)C2C3c4ccccc4C(c4c(C5=C6C=C6OC5)cccc43)C2C1=O,0.7275387673146508,0.6179775280898876,294,0.028695020918777518,4.846627920449161
CN1C(=O)C2C3c4ccccc4C(c4c3cccc4N3CNN4CN(C4)C3)C2C1=O,0.7269404910347315,0.5684210526315789,116,0.028096744638858032,5.459578803242943
Cc1cc(N2NC(=N)C3C=C32)cc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7269109329581175,0.5102040816326531,887,0.02806718656224405,5.334868361071276
C=C1C=CN=C1c1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7267297423518876,0.625,213,0.027885995956014157,4.882283326432068
C=C1C=CC(c2ccc3c(c2)C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)=N1,0.7267297423518876,0.6436781609195402,266,0.027885995956014157,4.765032364893607
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C=C2C=CN=C2)C1=O,0.7265327171635957,0.5157894736842106,226,0.027688970767722254,4.762938198758137
CN1C(=O)C2C3c4ccccc4C(c4cc(NC5NCSCCO5)ccc43)C2C1=O,0.7265316238215334,0.5789473684210527,149,0.027687877425659924,5.0965664668600095
CN1C(=O)C2C3c4ccccc4C(c4c(C5NOC(=O)CC6CC65)cccc43)C2C1=O,0.7264378639624647,0.5833333333333334,224,0.027594117566591247,5.268021775531518
Cc1cccc2c1C1(N3NCOC3=N)c3ccccc3C2C2C(=O)N(C)C(=O)C21,0.7260214001579501,0.4356435643564357,857,0.027177653762076703,5.147071580401326
CN1C(=O)C2C3c4ccccc4C(c4cccc(C5=NC=NC5)c43)C2(C)C1=O,0.7258636709826639,0.43,623,0.02701992458679048,5.083163326432066
Cc1cccc2c1C1c3c(C4=CS4)cccc3C2C2C(=O)N(C)C(=O)C12,0.7257529298229123,0.5280898876404494,838,0.02690918342703885,4.78874088503707
Cc1ccc(C2C=NN=C2)c2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7257510932379091,0.5714285714285714,806,0.02690734684203555,5.0497162110474525
C=C1CN=C1c1cccc2c1C1c3ccccc3C2C2(C)C(=O)N(C)C(=O)C12,0.7257141268802701,0.42,696,0.02687038048439672,4.98597421494229
Cc1cc(N=C2NC=NCS2)cc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7251755812079617,0.5050505050505051,858,0.026331834812088232,5.32010468481171
CN1C(=O)C2C3c4ccccc4C(c4cccc(N=C5N=CSCN5)c43)C2(C)C1=O,0.7247779473955673,0.4056603773584906,645,0.0259342009996939,5.496449944203482
CC1=CCN(c2cccc3c2C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)C(=N)N1,0.7245662386954846,0.5913978494623656,280,0.02572249229961121,5.005748445729315
CN1C(=O)C2C3c4ccccc4C(NC4NCOCS4)(c4ccccc43)C2(C)C1=O,0.7245265483615623,0.4056603773584906,654,0.02568280196568884,5.284932860002702
CN1C(=O)C2C3c4ccccc4C(c4c(N=S(=O)=O)cccc43)C2C1=O,0.724523276958354,0.6585365853658537,106,0.025679530562480516,4.767935616333171
CN1C(=O)C2C3c4ccccc4C(c4cc(N=S(=O)=O)ccc43)C2C1=O,0.7245232769583538,0.6790123456790124,253,0.0256795305624804,4.684555215911675
CN1C(=O)C2C3c4ccccc4C(C45COCC4C5)(c4ccccc43)C2C1=O,0.7244190658516946,0.5157894736842106,529,0.025575319455821144,4.856959544380786
CN1C(=O)C2C3c4ccccc4C(c4cc(N5CC(N)ON5)ccc43)C2C1=O,0.7236903339237609,0.625,579,0.0248465875278876,5.050245820959548
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1Cn1nc[nH]1,0.7235620265991161,0.7037037037037037,238,0.024718280203242515,4.262533271764265
CN1C(=O)C2C3c4ccccc4C(c4c(C5=CCCC5)cccc43)C2C1=O,0.7231553118332996,0.6395348837209303,721,0.024311565437426186,4.497509125264232
CC1CNCCC1=Cc1ccc2c(c1)C1c3ccccc3C2C2(C)C(=O)N(C)C(=O)C12,0.7227720774354044,0.3853211009174312,649,0.02392833103953096,4.941047277102079
CN1C(=O)C2C3c4ccccc4C(c4cc(N5NCC(=O)C5=N)ccc43)C2C1=O,0.7225531570433682,0.6111111111111112,548,0.02370941064749477,4.806094844941663
CC1OCCC1C(=O)CC12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7221850718051265,0.4950495049504951,1771,0.023341325409253044,4.908253139217956
Cc1cccc2c1C1c3ccccc3C2C2C(=O)N(CCC3=NN(C)CCC3)C(=O)C12,0.7219412267289997,0.4901960784313725,854,0.023097480333126308,4.772368696694188
CN1C(=O)C2C3c4ccccc4C(c4cc(N5NNCCO5)ccc43)C2(C)C1=O,0.7218510129229252,0.40384615384615385,638,0.02300726652705176,5.215212966960696
CN1C(=O)C2C3c4ccccc4C(c4cc(N5CNOCN5)ccc43)C2(C)C1=O,0.7218510129229252,0.40384615384615385,601,0.02300726652705176,5.294025941937525
C=C1OCCC1C12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7218138411279382,0.5376344086021505,562,0.022970094732064798,4.740758308420913
C=C1OCCC1C12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7218138411279382,0.5376344086021505,164,0.022970094732064798,4.740758308420913
CN1C(=O)C2C3c4ccccc4C(C4CCCNCCC4)(c4ccccc43)C2(C)C1=O,0.7217695166237389,0.3944954128440367,616,0.02292577022786546,4.438705345885715
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C=C2COCO2)C1=O,0.7216167365085306,0.5157894736842106,265,0.02277299011265721,4.698734779954719
C=C1C=C(Cc2ccc3c(c2)C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)C=CO1,0.7214542122926558,0.6021505376344086,789,0.022610465896782398,4.918540462987023
CN1C(=O)C2C3c4ccccc4C(c4c(C5=C6SCN65)cccc43)C2C1=O,0.72132626408884,0.627906976744186,144,0.022482517692966608,4.748630542308725
CN1C(=O)C2C3c4ccccc4C(N4CCNC4N)(c4ccccc43)C2C1=O,0.7211472412208203,0.5212765957446809,154,0.022303494824946868,4.675837154574759
CC1=CC(C(=O)CC23C(=O)N(C)C(=O)C2C2c4ccccc4C3c3ccccc32)C=C1,0.7211150717118506,0.4950495049504951,1743,0.0222713253159772,4.893895918409598
Cc1cccc2c1C1c3cccc(C4CON=N4)c3C2C2C(=O)N(C)C(=O)C12,0.7205763992594515,0.4895833333333333,801,0.021732652863578058,5.3047987055749335
C=C1NCSCC1c1cc(C)c2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7203839081450478,0.494949494949495,845,0.02154016174917439,5.204760125777158
C=C1NCNCN1c1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12C,0.7194408396948743,0.3962264150943397,647,0.02059709329900084,5.230292337132029
NC1N(C2=C3CCC32)CCN1C12c3ccccc3C(c3ccccc31)C1C(=O)NC(=O)C12,0.7193873215515327,0.3716814159292036,1553,0.0205435751556593,5.19785816797805
CN1C(=O)C2C3c4ccccc4C(c4c(CN5N=CSCO5)cccc43)C2C1=O,0.7193043145080714,0.5978260869565217,112,0.020460568112197985,5.234445675818103
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1Cc1c[nH]cn1,0.7190653172049911,0.6705882352941176,504,0.020221570809117684,4.067093681821196
CN1C(=O)C2C3c4ccccc4C(C4=C5C6=CC6N=C54)(c4ccccc43)C2C1=O,0.718905141859181,0.5,778,0.02006139546330754,4.9536779654992555
