SMILES,Reward,Sim,Step,Imp,SA
[NH3+]CC1CCCC(CC2=NCSC=N2)CC1,0.7531497319777122,0.1875,574,0.08567154906369978,4.956201800213855
CC1CCC[NH+](C2CCCCCC2(C[NH3+])N2CCSC2=O)C1,0.7529773107564267,0.32142857142857145,79,0.08549912784241431,5.6259477587948705
CC1(C=C2C=CCN=CS2)CCC[NH+](C2CCCCCC2C[NH3+])C1,0.7529666276608736,0.372093023255814,313,0.08548844474686124,6.18500951329044
CC(=O)SCC1CCC[NH+](C2CCCCCC2C[NH3+])C1,0.7529627348334011,0.4788732394366197,381,0.08548455191938875,5.47290179329799
C=C1NC=CCC1C1CCC(=C)N1C1CCCCCC1,0.7529362466415056,0.2183908045977012,1369,0.0854580637274932,4.124471750202217
C=C1C=CC=C2C=C2N1C1CCCCC([NH+]2CCCC(C)C2)C1C[NH3+],0.7529209642544386,0.3636363636363637,1500,0.08544278134042615,5.993354890553995
CC1C[NH+](C2CCCCCC2C)CC(C)(C=C2C=CC=N2)C1,0.7529206605922821,0.3703703703703704,449,0.08544247767826972,5.511976736838835
C=C1NC=CCC1C=C1CCCN1C1CCCCCC1,0.7528672286020223,0.20224719101123595,1393,0.08538904568800988,3.9384339901699885
CC1CC(C)C(C2(C)CCCC(C)O2)[NH+](C2CCCCCC2C[NH3+])C1,0.7528376987139003,0.4936708860759494,197,0.08535951579988788,5.744239545949774
CC1=COCON1C1(C)CC(C)C[NH+](C2CCCCCC2C[NH3+])C1,0.7527662428073052,0.4871794871794872,153,0.0852880598932928,5.983191096376421
CC(=O)C1(C[NH2+]C2=NOCC2)CCCCCC1,0.7526884912582943,0.1686746987951807,1728,0.0852103083442819,3.964834556722817
CC1C[NH+](C2CCCCCC2C)CC(C)(N2C=NC(=N)C2)C1,0.7526856028399235,0.375,449,0.08520741992591108,5.684346180298601
CC1CCC[NH+](C2CCCCCC2C[NH2+]C=C2CCC3CC2O3)C1,0.7525771587214948,0.4047619047619048,386,0.08509897580748238,6.670053146149071
CC1CC(C)C[NH+](C2C(C)CCCCC2N2CN=CN2)C1,0.7523234323018186,0.4594594594594595,414,0.08484524938780624,5.589889967117214
CC1C[NH+](C2CCCCCC2C)CC(C)C1N1N=CCN1,0.7523234323018186,0.4025974025974026,415,0.08484524938780624,5.666192087974348
CC1C=CN(C2CC(C[NH3+])CCCC2C2=NC2)C1,0.7522472688458781,0.2531645569620253,1006,0.08476908593186573,5.212807377696991
CC1=C(C2(C[NH3+])CCCCCC2[NH+]2CCCC(C)C2)CN1C,0.7521603321188227,0.3414634146341464,52,0.08468214920481032,5.7082835617016405
CC1CC(C)C[NH+](C2CCCCCC2N2CCCC2=N)C1,0.752150775364015,0.5652173913043478,260,0.08467259245000258,5.048921318743579
C1CC(C[NH2+]C2=NOCC2)CCC(C2=NN=N2)C1,0.7521333236619668,0.14772727272727273,1710,0.08465514074795444,5.054958063150925
CC1=CN(C2CCCC([NH+]3CCCC(C)C3)C(C[NH3+])C2)CC1,0.7521164816419443,0.4415584415584416,1421,0.08463829872793194,5.914455857717956
C=C1C=CN=C1C1CCCC([NH+]2CC(C)CC(C)C2)CC1,0.7520504142402228,0.4025974025974026,225,0.08457223132621039,5.469230549512811
CC1CC(CC2=C(N)C2)C[NH+](C2CCCCCC2)C1,0.7518294916275984,0.4166666666666667,244,0.08435130871358598,5.089855085363234
[NH3+]CC1CCCCCC1[NH+]1CCCC(CC23CC2CCCOCO3)C1,0.7517612075850829,0.3863636363636364,31,0.08428302467107053,5.78001775311946
CN1CCC1(C)C1CCC(C2=NC2)CCC1C[NH3+],0.7515658414561208,0.2564102564102564,1047,0.08408765854210842,4.9497157396879405
CC1CC(C)C[NH+](C2CCC(N3NCCO3)CCC2C)C1,0.7515486555447171,0.42105263157894735,425,0.08407047263070466,5.7359091978864445
CC1CC(c2cncnc2)C[NH+](C2CCCC(N=C3C=CC=N3)CC2C[NH3+])C1,0.7514660325197428,0.3541666666666667,837,0.08398784960573036,5.992313836464767
C=C1C(OC(N)=O)CCN1C1CCCCCC1,0.7514540217477453,0.2307692307692308,1398,0.08397583883373294,3.2558552296829912
CC1CCC[NH+](C2CCCC(N=C3C=CC=N3)(c3ccccc3)CC2C[NH3+])C1,0.7514020037134359,0.31313131313131315,828,0.08392382079942351,5.732371940128196
[NH3+]CC1CCCCCC1[NH+]1CCCC(COC2=CCCS2)C1,0.7513351651872071,0.4125,1461,0.08385698227319471,5.7484153158531965
C=C1CCON=C1CC1CCCC(C[NH3+])CC1,0.7511998205133262,0.19753086419753085,574,0.08372163759931384,4.621875289317389
CC1CC(CN2CCCCCC2)C[NH+](C2CCCCCC2C[NH3+])C1,0.7510427010542184,0.5526315789473685,142,0.08356451814020605,5.034625304521217
CC1C[NH+](C2CCCCCC2C[NH3+])CC(C)C1N1C=CC=CC1,0.7509897270768584,0.5405405405405406,146,0.08351154416284601,5.679803135620908
C=C1CCN(C2CCCC(C[NH3+])C([NH+]3CCCC(C)C3)C2)O1,0.7509215586020705,0.4230769230769231,1497,0.08344337568805815,6.0645437698058675
CC1=CCN(C2([NH+]3CCCC(C)C3)CCCCCC2C[NH3+])C=N1,0.7509203049533248,0.3103448275862069,1430,0.08344212203931245,5.901100338418112
CC1CCC[NH+](C2CCCCCC2(C[NH3+])C2CCCO2)C1,0.7509074827076674,0.34567901234567894,1403,0.08342929979365499,5.604920383258451
CC1CCC[NH+](C2(C3(C)CCCC3)CCCCCC2C[NH3+])C1,0.7508292373174951,0.32142857142857145,348,0.08335105440348267,5.389982923630036
CC1(N)CC1[NH+](CC1CCCCCC1)C1=NOCC1,0.7507281172729817,0.24390243902439024,1745,0.08324993435896932,4.925885854594003
CC1CCC[NH+](C2C(C[NH3+])CCCCC2N2CN=C(Cc3cc4cc-4n3)C2)C1,0.7506727046895029,0.3402061855670103,753,0.08319452177549058,5.669127099602867
CC1CCC(N(C)C(C)C)[NH+](C2CCCCCC2C[NH3+])C1,0.7505766940000893,0.5142857142857142,1470,0.08309851108607691,5.4813612668519625
CC1=NN(C2CCCCC(C[NH3+])C2)C=CS1,0.7505600259752873,0.2533333333333333,599,0.08308184306127486,4.837454828037096
CC1C[NH+](C2CCCCCC2C[NH3+])CCC1C1=COCOC1,0.7504553924270531,0.4736842105263158,1439,0.08297720951304055,5.868700809641033
CC1CC(CC2C=C2C=CCN)C[NH+](C2CCCCCC2C)C1,0.7504503007553638,0.4615384615384616,417,0.08297211784135139,5.6428307654411265
C=C1COC1=NC1C(C)CC(C)C[NH+]1C1CCCCCC1C[NH3+],0.7502163568996759,0.527027027027027,173,0.08273817398566352,6.033224396425528
CC1CC(CC2CN3CCC(CC2C)C3)C[NH+](C2CCCCCC2C)C1,0.7500592298544385,0.4302325581395349,463,0.08258104694042613,6.052870393683796
C=C1C=COC1=NC1C(C)C[NH+](C2CCCCCC2C[NH3+])CC1C,0.7497573750436237,0.5064935064935064,161,0.08227919212961132,6.052710502301429
CC(=O)CC1(C[NH3+])CCCCCC1[NH+]1CC(C)CC(C)C1,0.7497040550888091,0.5142857142857142,194,0.0822258721747966,5.527525960653394
CC(=O)CC1C(C)CC(C)C[NH+]1C1CCCCCC1C[NH3+],0.7496605727498382,0.5588235294117647,185,0.08218238983582582,5.603379633396207
CC1=NOC2(C3(C[NH3+])CCCCCC3[NH+]3CCCC(C)C3)CC12,0.7495916830690104,0.3411764705882353,1477,0.08211350015499796,6.138332164042525
CC1CC(C)C[NH+](C2CCCC(C(C)C(C)C)CC2C)C1,0.7495257183428136,0.4583333333333333,465,0.08204753542880118,5.360598801342598
CC1CCC[NH+](C2CCCCCC2C([NH3+])N2C=CCC2)C1,0.7494051291325157,0.3625,343,0.08192694621850327,5.826102476574969
C=C1CCCN1C1CCCCC(N2CNC(=N)C2)C1,0.7492868748383696,0.21176470588235294,1390,0.08180869192435725,4.164334317192301
C=C1CCCN1CC1CCC[NH+](C2CCCCCC2C[NH3+])C1,0.7492429300766702,0.4177215189873418,46,0.0817647471626578,5.461065718959706
[NH3+]C(c1cncnc1)C1CCCCCC1,0.7491540979239057,0.21052631578947367,527,0.08167591500989335,3.4747274484645345
CC1C[NH+](C2CCCCCC2C[NH3+])CCC1C1(C)CCCCC1,0.7490148662848832,0.4805194805194805,1405,0.08153668337087082,5.332987658120416
CC1CCC[NH+](C2CCCCCC2C([NH3+])C2=CCCC=C2)C1,0.7489656880532216,0.3493975903614458,1442,0.08148750513920923,5.678361626948725
CC(=O)C1CCCCC(C[NH2+]C2=NOCC2)C1,0.7489563294317659,0.2278481012658228,1716,0.08147814651775365,4.600772620557577
CC(=O)C1CCCCCC1C[NH2+]C1=NOCC1,0.7489563294317659,0.27631578947368424,1709,0.08147814651775365,4.6091848654555365
CC(=O)C1CCCCCC1C[NH2+]C1=NOCC1,0.7489563294317659,0.27631578947368424,1727,0.08147814651775365,4.6091848654555365
CC1CC(CN=C2C=CCS2)C[NH+](C2CCCCCC2C[NH3+])C1,0.7488939108854548,0.5753424657534246,175,0.08141572797144236,6.071556314836835
C=C1CC=NC1=NC([NH3+])C1CCCC(C2=NC2)CC1,0.7488618549847333,0.14606741573033707,1041,0.08138367207072095,5.155919187927338
CC1C[NH+](C2CCCCCC2)CC(C)(C2=NC=NC2)C1,0.7488208685915819,0.325,207,0.08134268567756953,5.425686658715566
CC1CCC[NH+](C2(N3C=C4C=C4C3)CCCCCC2C[NH3+])C1,0.7485846327628369,0.3023255813953488,13,0.08110644984882465,5.907684228575091
CC1=NC2CC1=C2C1CC(C[NH3+])CCCC1C1=NC1,0.748510330788106,0.2289156626506024,1095,0.08103214787409363,6.00281376375546
CC1C[NH+](C2CCCCCC2)CC(C)(N2N=C=CC2=N)C1,0.7484461429045163,0.3170731707317073,264,0.08096795999050388,5.778629762270887
CC1CCC[NH+](C2CCCC(N3CCCCC3)CC2C[NH3+])C1,0.748445211227981,0.4545454545454545,42,0.08096702831396863,5.271604896179494
CC1C[NH+](C2CCCCCC2)CC(C)(CC(N)=O)C1,0.7483431852197755,0.3648648648648649,265,0.0808650023057631,4.877899497554817
CC1C[NH+](C2CCCCCC2)CC(C)(CC(N)=O)C1,0.7483431852197755,0.3648648648648649,265,0.0808650023057631,4.877899497554817
CC1C[NH+](C2CCCCCC2)CC(C)(CC(N)=O)C1,0.7483431852197754,0.3648648648648649,279,0.08086500230576299,4.877899497554817
CC1CC(C)C[NH+](C2(CC(N)=O)CCCCCC2)C1,0.7483431852197754,0.3835616438356164,274,0.08086500230576299,4.689161972555805
CC1C[NH+](C2CCCCCC2C[NH3+])CC(C)(C=C2C=CC2C)C1,0.7482639612388015,0.547945205479452,153,0.08078577832478906,6.106579189324934
CC1CCC[NH+](C2CCCCCC2C([NH3+])C23CCCC2C3)C1,0.7482398605959923,0.36585365853658536,1442,0.08076167768197995,5.863836896867909
CC1C[NH+](C2CCCCCC2)CC(C)(N=S(=N)=S=S)C1,0.7482235857303222,0.3333333333333333,252,0.08074540281630982,5.855348585581803
[NH3+]CC1CCCCCC1[NH+]1CCCC(CC2CCOCO2)C1,0.7480876718374652,0.4303797468354431,1434,0.08060948892345278,5.564094910972393
C=C1OCN=CN1C([NH3+])C1CCCCCC1[NH+]1CCCC(C)C1,0.7480875107914341,0.3411764705882353,1454,0.08060932787742159,6.162701644134403
[NH3+]CC1CCCCCC1[NH+]1CCCC(CC2CCCO2)C1,0.747994940088798,0.4473684210526316,1409,0.08051675717478557,5.377167187960887
[NH3+]CC1CCCCCC1[NH+]1CCCC(CC2CCCCC2)C1,0.7479169981887878,0.4303797468354431,4,0.08043881527477538,5.039536972657931
[NH3+]CC1CC(N=C2C=CC=N2)CCCC1[NH+]1CCCC(Cc2cocn2)C1,0.7478801673556188,0.2929292929292929,835,0.0804019844416064,6.133501731599989
CC(=O)C1([NH+]2CC(C)CC(C)C2)CCCCCC1,0.7478457283620231,0.38028169014084506,221,0.08036754544801072,4.686881470988371
CC1CC(C)C[NH+](C2CCCCCC2CC2CCCC2)C1,0.7477721641815845,0.6515151515151515,442,0.08029398126757215,4.699696161114324
CC1CC(CC2(C)CCCCS2)C[NH+](C2CCCCCC2C[NH3+])C1,0.7476830161325319,0.581081081081081,163,0.08020483321851946,5.8354795884913635
CC1=C(C)N=C(C([NH3+])C2CCCCCC2[NH+]2CCCC(C)C2)C1,0.7475870157937949,0.3614457831325301,1454,0.08010883287978265,5.778454285339352
CC1CCC(N=C2CSC=N2)[NH+](C2CCCCCC2C[NH3+])C1,0.7475627356623377,0.4545454545454545,367,0.08008455274832528,6.131442396179494
CC1CCC[NH+](C2CCCCCC2(C[NH3+])C23COCC2C3)C1,0.747448967823536,0.3333333333333333,26,0.07997078490952357,6.0150934798988045
CC1C[NH+](C2CCCCCC2)CC(C)C1C1=C=NN=C1,0.7473419277496163,0.35897435897435903,237,0.07986374483560388,5.565901723677019
[NH3+]CC1CCC(C2=NC2)CC(C2CCCCC2)C1,0.7472081830389631,0.3333333333333333,1025,0.07973000012495067,4.220046419901639
C=C1CCCN1C1CCCCC(N2CNNC2C)C1,0.7470552171798427,0.25609756097560976,1343,0.0795770342658303,4.426072707740856
Cc1nn(C2CCCCC(C[NH3+])C2)s1,0.7470454648665571,0.2794117647058824,583,0.0795672819525447,4.539327766783268
CC1CC(C)C[NH+](C2CC(N3CC4CCC(N4)C3C)CCCC2C)C1,0.7468785073432868,0.38372093023255816,460,0.07940032442927436,6.303495321328523
CC1CC(n2cccn2)C[NH+](C2CCCC(N=C3C=CC=N3)CC2C[NH3+])C1,0.7468224122011793,0.3655913978494624,806,0.07934422928716689,6.0755008526854155
[NH3+]CC1CCC(C2=NC2)C(N2CN=CC3=CC3=N2)CC1,0.7468100919005434,0.16483516483516486,1096,0.07933190898653097,5.457738117601507
C=C1C(C2=CC2)=CCN1C1CCCCC([NH+]2CCCC(C)C2)C1C[NH3+],0.7467269596774004,0.36781609195402293,1246,0.07924877676338804,5.966402154909359
CC(=O)C1CCCCC([NH+]2CC(C)CC(C)C2)C1,0.7467175425672431,0.53125,229,0.0792393596532307,4.974752355072557
CC1(N2CCSC=N2)CCC[NH+](C2CCCCCC2C[NH3+])C1,0.7466129882330103,0.4,30,0.07913480531899786,6.054648170882784
CC1CC(C2CCCO2)C[NH+](C2CCCCCC2C[NH3+])C1,0.7465667432025336,0.6268656716417911,1408,0.07908856028852118,5.5389776026965505
CC1CCC[NH+](C2C(C[NH3+])CCCCC2N2CCCCCCOC2C)C1,0.7460727746720343,0.4137931034482759,347,0.07859459175802186,5.869874461941221
CC1CC(CC(N)=O)C[NH+](C2CCCCCC2C)C1,0.745583174038398,0.5538461538461539,433,0.07810499112438563,4.998247046377923
CC1CC(CC(N)=O)C[NH+](C2CCCCCC2C)C1,0.745583174038398,0.5538461538461539,416,0.07810499112438563,4.998247046377923
CC1CC(C)C[NH+](C2CCCCCC2CC(N)=O)C1,0.745583174038398,0.7413793103448276,273,0.07810499112438563,4.910404798584841
CC1CC(C)C[NH+](C2CCCCCC2CC(N)=O)C1,0.745583174038398,0.7413793103448276,276,0.07810499112438563,4.910404798584841
CC1CC(N2OCCC2C)C[NH+](C2CCCCCC2C[NH3+])C1,0.7455431565054189,0.6567164179104478,359,0.07806497359140653,5.890558005997706
CC1CCN(C2CC[NH+](C3CCCCCC3C[NH3+])CC2C)O1,0.7455431565054189,0.5205479452054794,376,0.07806497359140653,5.917054709294409
CC(=O)CC1C(C)C[NH+](C2CCCCCC2C[NH3+])CC1C,0.7455405071541367,0.582089552238806,187,0.07806232424012427,5.473821981873553
CC(=O)CC1CCCC([NH+]2CC(C)CC(C)C2)C(C[NH3+])C1,0.7455405071541367,0.6060606060606061,195,0.07806232424012427,5.608757818576101
CC1CCC[NH+](C2CCC(C3CCCC3)CCC2C[NH3+])C1,0.7454944612488688,0.472972972972973,337,0.07801627833485636,5.322215969639283
CC1CC(CCC(N)=O)C[NH+](C2CCCCCC2)C1,0.7454405887339424,0.4166666666666667,272,0.07796240581992997,4.661242264850413
C=C1CCCN1C1CCCCC(C2C=NC2=N)C1,0.7453987246209298,0.2345679012345679,1376,0.07792054170691742,4.436821271972644
C=C1C=CCN1C1CCCCC([NH+]2CCCC(C)C2)C1C[NH3+],0.7453772362020042,0.4050632911392405,97,0.07789905328799185,5.951038275300373
CC1=CN1C1CCCCC(C[NH3+])C1[NH+]1CC(C)CC(C)C1,0.7450219665419668,0.6060606060606061,152,0.07754378362795444,5.70004933051244
CC1CCC[NH+](C2CC(C3(C)OCCO3)CCCC2C[NH3+])C1,0.7449866996532263,0.4415584415584416,76,0.07750851673921387,5.781372341234439
CC1=CCCC1=CC1C(C)C[NH+](C2CCCCCC2C[NH3+])CC1C,0.7449214338784239,0.5263157894736842,174,0.07744325096441151,5.705615932165681
CC1C[NH+](C2CCCCCC2C[NH3+])CCC1N=C1CC=CO1,0.7447898630659313,0.4736842105263158,360,0.07731168015191893,6.135286867333341
CC1C[NH+](C2CCCCCC2)CC(C)C1C1=CO1,0.7446016342261546,0.39436619718309857,224,0.07712345131214215,5.006318158771175
CC1C[NH+](C2CCCCCC2)CC(C)(N2CNOC2)C1,0.7444760555080959,0.325,209,0.07699787259408364,5.50270230858294
c1cc([NH2+]CC2CCCC(C3=NC3)CC2)c[nH]1,0.7444243685732415,0.13953488372093026,1017,0.07694618565922906,4.740899088375474
CC1CCC(C=C2CCC=N2)[NH+](C2CCCCCC2C[NH3+])C1,0.7443157218810825,0.4545454545454545,96,0.07683753896707013,5.951976771179494
N=C1SCCN1C1CCC(C[NH3+])CCC1C1=NC1,0.7442148988160202,0.1927710843373494,1077,0.07673671590200781,4.931366364210723
CC1=C(C2C(C)C[NH+](C3CCCCCC3C[NH3+])CC2C)N=CC1,0.7441502404869387,0.547945205479452,132,0.07667205757292628,5.774279542291162
CC1CC(C)C[NH+](C2CCCCCC2C[NH2+]C2=NOCC2)C1,0.7439968909406238,0.6231884057971014,134,0.07651870802661143,5.851784709344321
CC1CC(C)C[NH+](C2CCCCCC2C2=CC3=CC3C=C2)C1,0.7437318751938004,0.5342465753424658,223,0.07625369227978795,5.497829415410264
N=c1n(C([NH3+])C2CCCC(C3=NC3)CC2)nc2n1C2,0.7437027426715151,0.14606741573033707,1061,0.07622455975750275,5.040562777670926
CC(=O)C(C)(CN)C1CON=C1[NH2+]CC1CCCCCC1,0.7436372187861253,0.2298850574712644,1767,0.07615903587211292,4.751511381204375
CC1=CCN(CC2CCC[NH+](C3CCCCCC3C[NH3+])C2)N=C1C,0.7435858623995601,0.4268292682926829,354,0.07610767948554775,5.7558494655121315
CC1(C2CCC=C3C=C3SC2)CCC[NH+](C2CCCCCC2C[NH3+])C1,0.7435753471962693,0.375,72,0.07609716428225688,5.846410712471803
[NH3+]CC1CCCC(C2=NC2)C(C23CCCC2C3)C1,0.7435258463045482,0.26582278481012656,1023,0.07604766339053581,5.095175145458024
CC1CCC[NH+](C2CCCC(C=C3CC=CC=N3)CC2C[NH3+])C1,0.7434377101502297,0.4024390243902439,1411,0.07595952723621735,6.215281458350038
CC1CC(C)C[NH+](C2CCCCCC2C([NH3+])C=C2C=CN=C2)C1,0.7434128348012357,0.5405405405405406,126,0.07593465188722326,5.943376469309228
C1=NN=NN(C2(C[NH2+]C3=NOCC3)CCCCCC2)NN=1,0.7432684925480495,0.1326530612244898,1711,0.0757903096340371,5.124535928124477
CC1C[NH+](C2CCCCCC2)CC(C)C1N1CCC1=N,0.7432534857212815,0.3636363636363637,261,0.07577530280726907,4.961906358606516
C=C1CC(N2C=C2N)CN1C1CCCCCC1,0.743178027309403,0.2307692307692308,1395,0.07569984439539057,3.643573498913761
Cc1cn(C2CC(N=C3C=CC=N3)CC(C[NH3+])C([NH+]3CCCC(C)C3)C2)cn1,0.7427923660733685,0.29,864,0.07531418315935612,6.2002390188704375
CN1OCC(C([NH3+])C2CCCC(C3=NC3)CC2)O1,0.7427534429652941,0.17857142857142858,1051,0.07527526005128171,5.226115974982059
CC1=NC=CC1=CCC1CCC[NH+](C2CCCCCC2C[NH3+])C1,0.7426120026585185,0.41975308641975306,61,0.07513381974450606,5.765450020079733
C1=C([NH+](CC2CCCCCC2)C2=NOCC2)C1,0.7424903398874569,0.225,1779,0.07501215697344454,4.539806883529145
CC1C[NH+](C2CCCCCC2C[NH3+])CC(C)(C2=C3SCC4CC4C32)C1,0.7424379972398745,0.5,156,0.07495981432586207,6.25712740309263
CC1CCC[NH+](C2CCCCCC2C[NH3+])C1C1=CCC=C1,0.7424320631316897,0.4342105263157895,1426,0.07495388021767735,5.709463384519484
CC1CC(C)C[NH+](C2CCCCCC2C[NH2+]C2=CCCC=C2)C1,0.7423801011925627,0.5972222222222222,116,0.0749019182785503,5.717670456359872
CC1=NCN(C2CCC(n3ccnc3)CC(C[NH3+])C2[NH+]2CCCC(C)C2)C1,0.742373215366474,0.3125,750,0.07489503245246165,5.942446324934686
C=C1CN=NC1=NC1CC(C[NH3+])CCC(C2=NC2)C1,0.7420836819252691,0.18604651162790695,1035,0.07460549901125657,5.597370469978619
CC1CC(C)C(C2=CN=NC2)[NH+](C2CCCCCC2C[NH3+])C1,0.7418703735632793,0.5416666666666666,105,0.07439219064926694,6.072977786217486
CC1=C(C2CCCCC(C[NH3+])C2[NH+]2CCCC(C)C2)N=CC1,0.7418583750353493,0.4415584415584416,1413,0.07438019212133695,5.849198714860813
CC1=NCCC1(C)C1CCCCC([NH+]2CCCC(C)C2)C1C[NH3+],0.7417213426265502,0.4125,364,0.07424315971253781,5.933883568023159
CC1CC(CC23CCCCC2C3)C[NH+](C2CCCCCC2C[NH3+])C1,0.7411336499871358,0.5526315789473685,104,0.07365546707312343,5.788965972792049
C1=CN(C2CON=C2[NH2+]CC2CCCCCC2)NN=C1,0.7411035782714277,0.2,1702,0.0736253953574153,4.809845789387719
CC1=NCC(C2(C)CC(C)C[NH+](C3CCCCCC3C[NH3+])C2)=C1,0.7409108101297746,0.5066666666666667,168,0.07343262721576216,5.87275511374172
CC1=NCC(C2CCC(C[NH3+])C([NH+]3CCCC(C)C3)CC2)=C1C,0.7409108101297746,0.3950617283950617,382,0.07343262721576216,5.862104226167754
CC1CCC[NH+](C2CCCCCC2(C[NH3+])N2CCCC=N2)C1,0.7408402238939742,0.3176470588235294,308,0.0733620409799618,5.830976536267398
CC1CC(C)C[NH+](C2CCCCCC2N2CNC=N2)C1,0.7408004762723291,0.582089552238806,216,0.07332229335831664,5.553264183358021
CC1C[NH+](C2CCCCCC2C[NH3+])CCC1C=C1CC(=O)N=CO1,0.7407215533964365,0.4444444444444444,376,0.07324337048242413,6.164240889805499
C=C1CCC1=NC1(C)CCC[NH+](C2CCCCCC2C[NH3+])C1,0.7406904774283977,0.4050632911392405,1467,0.07321229451438528,5.904475231322344
Cc1ncsc1C1C(N=C2C=CC=N2)CCCC([NH+]2CCCC(C)C2)C1C[NH3+],0.7405145680912032,0.29,878,0.0730363851771908,6.151057822289241
CC1=C(C2CCCCC([NH+]3CCCC(C)C3)C2C[NH3+])C=C1,0.7403282318521271,0.44,1404,0.07285004893811475,5.865199967117214
CC1=C(C2CCCCC(C[NH3+])C2[NH+]2CCCC(C)C2)C=C1,0.740328231852127,0.4594594594594595,1438,0.07285004893811464,5.758397659424907
CC1CCC[NH+](C2CC(N=C3CCCO3)CCCC2C[NH3+])C1,0.7402430834800294,0.4358974358974359,1469,0.07276490056601702,5.953227251948725
CC1CCC(C=C2C=CN=C2)[NH+](C2CCCCCC2C[NH3+])C1,0.7402216461973244,0.4545454545454545,329,0.07274346328331205,5.923451530794878
C=C1C=CC1C1C(C)CC(C)C[NH+]1C1CCCCCC1C,0.7402199019286471,0.3896103896103896,467,0.07274171901463455,5.507939795380597
C([NH2+]CC1CCCC(C2=NC2)CC1)=C1CCCC1,0.7401578968846166,0.18823529411764706,1084,0.07267971397060424,4.524425697403466
CC1CCC(N2C=NC=CC2)[NH+](C2CCCCCC2C[NH3+])C1,0.7401280676491814,0.4545454545454545,340,0.07264988473516898,5.840822444256418
C=C1C=NCCCN(C2CCCC([NH+]3CC(C)CC(C)C3)C(C)C2)NC1,0.7400682402714263,0.4022988505747127,465,0.07259005735741386,6.201211006860165
CC1=NC([NH2+]CC2CCCCCC2[NH+]2CC(C)CC(C)C2)CO1,0.7397412565575181,0.6056338028169014,184,0.0722630736435057,5.9214450007777595
CC(=O)C(C)C1(C[NH3+])CCCC(C2=NC2)CC1,0.7396741435820996,0.18987341772151897,1087,0.0721959606680872,4.79695800796021
[NH3+]CC1CCCCC(SC2=C3OCN32)C1,0.7396618873165673,0.2638888888888889,593,0.07218370440255495,4.833414784551713
CC1CCC[NH+](C2CCCC(C3=CCON=C3)CC2C[NH3+])C1,0.7396205926142758,0.4177215189873418,332,0.07214240970026342,6.217039751948725
CC1CCC[NH+](C2CCCC(C=C3CN=CO3)CC2C[NH3+])C1,0.7396205926142758,0.4177215189873418,383,0.07214240970026342,6.443893838487187
CC1C[NH+](C2CCCCCC2C[NH3+])CC(C)(C2=NCCC2)C1,0.7393977472822248,0.5205479452054794,123,0.07191956436821245,5.751609703871802
CC1=NC(C2CCCCC(C[NH3+])C2[NH+]2CCCC(C)C2)CC1,0.7393641323116441,0.4415584415584416,60,0.07188594939763171,5.844520643360344
CC1=NC(C2CC[NH+](C3CCCCCC3C[NH3+])CC2C)CC1,0.7393641323116441,0.5,360,0.07188594939763171,5.907997566437267
C=C1C(=NC2CCCC([NH+]3CCCC(C)C3)C(C[NH3+])C2)C=CC1C,0.7392603117050287,0.4320987654320987,349,0.07178212879101631,6.2898911761364555
[NH3+]CC1CCC(N=C2C=CCO2)C(C2=NC2)CC1,0.7392500877067196,0.17647058823529413,1036,0.07177190479270723,5.2843576625051885
CC1CCC[NH+](C2CCCCCC2(C[NH3+])N2CCCC2)C1,0.7392306361237556,0.32926829268292684,308,0.07175245320974323,5.344055303611171
NC1ON(C2CON=C2[NH2+]CC2CCCCCC2)CS1,0.7386015968662125,0.2298850574712644,1755,0.07112341395220012,5.154492030739915
CC1=NCCC1=CCC1CC(C)C[NH+](C2CCCCCC2C[NH3+])C1,0.7383387535023492,0.581081081081081,155,0.07086057058833684,5.802109786126568
C=C1C2=CC2NN1C([NH3+])C1CCCC(C2=NC2)CC1,0.7382756128088854,0.14606741573033707,1061,0.07079742989487303,5.296974077733363
CC1(N=C2OCC3CC23)CCC[NH+](C2CCCCCC2C[NH3+])C1,0.738107760454925,0.4375,1455,0.07062957754091259,6.142461743418373
CC1CCC[NH+](C2CCC(N3C=CCC3)CCC2C[NH3+])C1,0.7380217529656068,0.3974358974358974,7,0.0705435700515944,5.868843964595147
C1=C2C1OCNCCN2C1CCCCC(C[NH2+]C2=NOCC2)C1,0.7378332114250405,0.19387755102040816,1778,0.07035502851102815,5.279305781033288
CC(=O)CC1(C[NH3+])CCCCCC1[NH+]1CCCC(C)C1,0.7377658270417421,0.3684210526315789,79,0.0702876441277297,5.554428658538013
CC(=O)CC1(C)CCC[NH+](C2CCCCCC2C[NH3+])C1,0.7377658270417421,0.4647887323943662,370,0.0702876441277297,5.51842618601054
CC(=O)CC1C(C)CCC[NH+]1C1CCCCCC1C[NH3+],0.7377129324357666,0.4857142857142857,1463,0.07023474952175424,5.512181812406153
CC(=O)CC([NH3+])C1CCCCCC1[NH+]1CCCC(C)C1,0.7377129324357666,0.4246575342465753,1480,0.07023474952175424,5.540027416801757
CC(=O)CC([NH3+])C1CCCCCC1[NH+]1CCCC(C)C1,0.7377129324357666,0.4246575342465753,87,0.07023474952175424,5.540027416801757
CC1CC(C)C[NH+](C2CCCCC(N3C=C3N)C2)C1,0.7376952500610202,0.5074626865671642,243,0.07021706714700783,5.354524101923012
