SMILES,Reward,Sim,Step,Imp,SA
CC1OC2c3cccc4cccc(c34)C2(O[SH]=N)N1c1ccccc1,0.6866370089029502,0.5681818181818182,872,0.05059082748689192,4.381617335865728
CNC(=O)C=Cc1cc2c3c(cccc3c1)C1C2OC(C)N1c1ccccc1,0.686476545270099,0.6222222222222222,135,0.05043036385404076,3.801856421544115
CC1OC2c3cc(C4=NC4)cc4cccc(c34)C2N1c1ccccc1,0.6862101476120505,0.6829268292682927,85,0.05016396619599217,3.8690080629468664
CC1OC2c3cccc4c(C5=NC5)ccc(c34)C2N1c1ccccc1,0.6862101476120505,0.6829268292682927,1167,0.05016396619599217,3.8217850913978673
CC1OC2c3c(C4=NC4)ccc4cccc(c34)C2N1c1ccccc1,0.6862101476120505,0.6829268292682927,1563,0.05016396619599217,3.944317862736119
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C2=NC2)c1,0.6862101476120505,0.7037037037037037,1388,0.05016396619599217,3.8236856182682564
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(C2=NC2)cc1,0.6862101476120505,0.6829268292682927,1479,0.05016396619599217,3.7630204970880667
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(CC=N)c1,0.6860814233255229,0.7037037037037037,1073,0.050035241909464616,3.964626187288278
C1=NC=NC1CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6860664239145575,0.6781609195402298,337,0.050020242498499234,4.260851950747723
C=C(CO)N(CC)C12OC(C)N(c3ccccc3)C1c1cccc3cccc2c13,0.6859488230062178,0.5257731958762887,62,0.049902641590159565,4.200933899319165
c1ccc(N2C(CC3OCCO3)OC3c4cccc5cccc(c45)C32)cc1,0.6858481520017603,0.6781609195402298,1421,0.049801970585702016,3.8532791122237473
C=C1C=CC1(N)c1ccc2cccc3c2c1C1C3OC(C)N1c1ccccc1,0.6857914974279752,0.6404494382022472,84,0.049745316011916896,4.466875413914245
CC(=O)NNc1cc2c3c(cccc3c1)C1OC(C)N(c3ccccc3)C21,0.6855068379058349,0.6436781609195402,576,0.04946065648977671,3.800830328528809
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1CC=NC1=NCN1,0.6854284517429367,0.6129032258064516,1303,0.04938227032687837,4.332040294129174
C=C1NC(c2ccccc2N2C(C)OC3c4cccc5cccc(c45)C32)=NC2=NC1=N2,0.6852325974297281,0.5816326530612245,26,0.0491864160136698,5.109030044283724
C=C1ONC2CC12c1ccc2cccc3c2c1C1OC(C)N(c2ccccc2)C31,0.6851314504231685,0.5957446808510638,264,0.04908526900711019,4.784587286305817
CC1OC2c3cccc4c(N=S(=N)=O)ccc(c34)C2N1c1ccccc1,0.6850273040641645,0.6666666666666666,604,0.04898112264810617,4.237700862071607
CC1OC2c3c(C4=NOC4)ccc4cccc(c34)C2N1c1ccccc1,0.6849107271678412,0.6588235294117647,143,0.048864545751782895,4.062406076646507
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C1=NOC1,0.6849107271678412,0.6785714285714286,515,0.048864545751782895,3.9609283438529843
CC1OC2c3c(NN(C)O)ccc4cccc(c34)C2N1c1ccccc1,0.6848808481665822,0.6666666666666666,846,0.04883466675052395,4.064110708225455
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(NN(C)O)c1,0.6848808481665822,0.6867469879518072,1265,0.04883466675052395,3.9745464005331472
CC=NC(=O)NCC1OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6848292295101684,0.6896551724137931,1399,0.04878304809411016,4.019380103011699
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N1NC=C2CN21,0.6848147345073611,0.6444444444444445,1503,0.04876855309130279,4.37023055397126
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1CC1=CCCNN1,0.6847856456935533,0.6236559139784946,1658,0.04873946427749498,4.297777503431498
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(N2CCCN=CNC2)cc1,0.6846973541065816,0.5876288659793815,340,0.048651172690523325,4.14692874847492
C=C1CNNC1=Nc1cc2c3c(cccc3c1)C1C2OC(C)N1c1ccccc1,0.6845663180728828,0.5957446808510638,148,0.04852013665682453,4.472718846165373
O=[SH]1OC=CN1c1ccccc1N1COC2c3cccc4cccc(c34)C21,0.6844615171052553,0.4948453608247423,466,0.04841533568919698,4.539670949830585
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(CC2CC=CN2)c1,0.6844379244025408,0.6444444444444445,1187,0.04839174298648252,4.264845159563508
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1CC1CC=CN1,0.6844379244025407,0.6444444444444445,1678,0.04839174298648241,4.292090386625603
CC1OC2c3cccc4ccc([SH](=O)=S=O)c(c34)C2N1c1ccccc1,0.6842723470158977,0.6666666666666666,100,0.04822616559983939,4.5714051877750705
CC1OC2(CC3=CCCN3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6841413216143241,0.5257731958762887,1077,0.048095140198265766,4.201709515973112
CC1OC2c3cccc4ccc(C=S(=N)=O)c(c34)C2N1c1ccccc1,0.6840112426704229,0.6666666666666666,608,0.047965061254364616,4.265716246686993
CC1OC2c3cccc4cc(C=S(=N)=O)cc(c34)C2N1c1ccccc1,0.6840112426704228,0.6666666666666666,1666,0.047965061254364505,4.277570400533147
CC1OC2c3c(C=S(=N)=O)ccc4cccc(c34)C2N1c1ccccc1,0.6840112426704228,0.6666666666666666,1268,0.047965061254364505,4.290652246686993
C=C1NNC2(c3cccc(N4C(C)OC5c6cccc7cccc(c67)C54)c3)C=C12,0.6836296547480961,0.6304347826086957,675,0.04758347333203783,4.648515334764763
C=C1CNC=NC1=NC1(C)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6834682019780689,0.5454545454545454,999,0.04742202056201061,4.488772307444041
CC1(N=S(=O)=O)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6834416999100931,0.627906976744186,677,0.04739551849403478,4.019705169763916
CC1(N=S(=O)=O)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6834416999100931,0.627906976744186,309,0.04739551849403478,4.019705169763916
CC1OC2c3cc(CC4CCCON4)cc4cccc(c34)C2N1c1ccccc1,0.6833844078663509,0.5894736842105263,148,0.04733822645029262,4.251389042015105
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1CC1CCCNO1,0.6833844078663509,0.6063829787234043,556,0.04733822645029262,4.246861671710991
CC1OC2c3c(C4=CNNC=C4)ccc4cccc(c34)C2N1c1ccccc1,0.6833740475744108,0.6263736263736264,530,0.047327866158352494,4.308731944147349
C=C1ON(c2cc3c4c(cccc4c2)C2OC(C)N(c4ccccc4)C32)C=C1N,0.6832252759075851,0.6195652173913043,851,0.0471790944915268,4.441634250173129
C=C(O)Cc1cc2c3c(cccc3c1)C1C2OCN1c1ccccc1,0.6830286796495367,0.4680851063829787,486,0.046982498233478436,3.646765386547175
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(CC2=NC2)c1,0.6830144034695579,0.6785714285714286,295,0.046968222053499716,3.898524092840839
CC1(N=C2NCCS2)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6827656188493533,0.5744680851063829,1469,0.04671943743329498,4.2646277736190825
CC1(N=C2NCCS2)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6827656188493533,0.5744680851063829,262,0.04671943743329498,4.2646277736190825
S=S=NCC1OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6826886412436155,0.7375,850,0.04664245982755722,4.127196463254444
CC1(N=S=O)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6825234230581521,0.6428571428571429,65,0.04647724164209377,4.033839885918415
CC1(N=S=O)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6825234230581521,0.6428571428571429,540,0.04647724164209377,4.033839885918415
CC1(N=S=O)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6825234230581521,0.6428571428571429,360,0.04647724164209377,4.033839885918415
CC1OC2c3cccc4cccc(c34)C2(C2C=NC=N2)N1c1ccccc1,0.6822872898322074,0.5425531914893617,923,0.046241108416149146,4.449297121687893
CC1OC2(C3C=NC=N3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6822872898322074,0.5591397849462365,1125,0.046241108416149146,4.409986160149432
CC1OC2(C3C=NC=N3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6822872898322074,0.5591397849462365,513,0.046241108416149146,4.409986160149432
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(C2=NC(=N)C=C2)cc1,0.6822587686836907,0.6333333333333333,1161,0.046212587267632436,4.155119690253725
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C2=NC(=N)C=C2)c1,0.6822587686836907,0.651685393258427,1164,0.046212587267632436,4.20594689475654
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(C2=NC(=N)C=C2)cc1,0.6822587686836907,0.6333333333333333,151,0.046212587267632436,4.155119690253725
CC1OC2c3c(C4=NC(=N)C=C4)ccc4cccc(c34)C2N1c1ccccc1,0.6822587686836907,0.6333333333333333,1450,0.046212587267632436,4.318492485750911
CC1OC2c3cccc4ccc(C5=NC(=N)C=C5)c(c34)C2N1c1ccccc1,0.6822587686836907,0.6333333333333333,1663,0.046212587267632436,4.295685168677741
CC1OC2c3c(C4=NC(=N)C=C4)ccc4cccc(c34)C2N1c1ccccc1,0.6822587686836907,0.6333333333333333,574,0.046212587267632436,4.318492485750911
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C2=NC(=N)C=C2)c1,0.6822587686836907,0.651685393258427,557,0.046212587267632436,4.20594689475654
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C1=NC(=N)C=C1,0.6822587686836906,0.651685393258427,869,0.04621258726763233,4.224439952917891
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C1=NC(=N)C=C1,0.6822587686836906,0.651685393258427,1549,0.04621258726763233,4.224439952917891
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C1=NC(=N)C=C1,0.6822587686836906,0.651685393258427,1052,0.04621258726763233,4.224439952917891
CC1OC2(N=S)c3cccc4cccc(c34)C2N1c1ccccc1,0.6821175979633356,0.6071428571428571,103,0.04607141654727731,4.029513451323241
CC1OC2c3cccc4cccc(c34)C2(N=S)N1c1ccccc1,0.6821175979633356,0.5882352941176471,809,0.04607141654727731,4.057379824949615
CC1OC2c3cccc4cccc(c34)C2(N=S)N1c1ccccc1,0.6821175979633356,0.5882352941176471,1518,0.04607141654727731,4.057379824949615
CC1OC2c3cccc4c(C5=CNCN=N5)ccc(c34)C2N1c1ccccc1,0.6821155544007779,0.6263736263736264,833,0.04606937298471958,4.40116586444392
c1ccc(N2C(CN=[SH]3CCN3)OC3c4cccc5cccc(c45)C32)cc1,0.6819780152633064,0.686046511627907,78,0.04593183384724808,4.603176352457124
CC1CCN(c2ccc3cccc4c3c2C2OC(C)N(c3ccccc3)C42)NN1,0.6819774836109823,0.5957446808510638,1467,0.04593130219492403,4.44995171485526
CNC(N)N(C)c1ccc2cccc3c2c1C1C3OC(C)N1c1ccccc1,0.6819681956167646,0.6292134831460674,555,0.045922014200706296,4.294443127589458
C=C1NCCC1C12c3cccc4cccc(c34)C1OC(C)N2c1ccccc1,0.6813374941715661,0.53125,263,0.045291312755507684,4.3185384324675065
C=C1NCCC1C12OC(C)N(c3ccccc3)C1c1cccc3cccc2c13,0.6813374941715661,0.5473684210526316,183,0.045291312755507684,4.280186274869007
C=C1C=NNC1=Nc1cc2c3c(cccc3c1)C1C2OC(C)N1c1ccccc1,0.6810692858366271,0.6129032258064516,1088,0.04502310442056867,4.484206266979852
C=C(N)Sc1cccc(N2COC3c4cccc5cccc(c45)C32)c1,0.6809817774615932,0.5,457,0.04493559604553488,3.826190676325891
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1CC(=O)N(C)C,0.6809602896252857,0.6477272727272727,900,0.044914108209227366,3.6917511865013797
CC1OC2(C3N=CC4=NC43)c3cccc4cccc(c34)C2N1c1ccccc1,0.6808183036063233,0.5416666666666666,913,0.04477212219026505,4.638938933052989
CC1OC2(C=C3C=CNN=C3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6806183165075673,0.51,289,0.044572135091509035,4.474427056204307
C1=NC=NC=1CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6806084473906563,0.6781609195402298,1328,0.044562265974597996,4.4295970609416955
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(CC2=CCNC2=N)cc1,0.6805911058358567,0.6129032258064516,1288,0.0445449244197984,4.198275045260395
CC1OC2c3cccc4c(CC5=CCNC5=N)ccc(c34)C2N1c1ccccc1,0.6805911058358567,0.6129032258064516,974,0.0445449244197984,4.279066538473065
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(NN2CCCCN2)c1,0.6799990881531955,0.6063829787234043,854,0.04395290673713725,4.180057825435076
C=C1NCNCC1c1ccc2cccc3c2c1C1C3OC(C)N1c1ccccc1,0.6798922885375288,0.6129032258064516,355,0.043846107121470516,4.432627732954808
O=CCc1cccc(N2COC3c4cccc5cccc(c45)C32)c1,0.6793924134475529,0.5111111111111111,427,0.04334623203149457,3.5446945196256943
O=CCc1ccc2cccc3c2c1C1C3OCN1c1ccccc1,0.6793924134475529,0.4945054945054945,424,0.04334623203149457,3.672972309441512
O=CCc1ccccc1N1COC2c3cccc4cccc(c34)C21,0.6793924134475529,0.5280898876404494,412,0.04334623203149457,3.5644711176755317
CC1OC2c3cccc4cccc(c34)C2(N=N)N1c1ccccc1,0.6793538218891834,0.5882352941176471,101,0.04330764047312508,4.018501802971592
CC1OC2c3cccc4cccc(c34)C2(N=N)N1c1ccccc1,0.6793538218891834,0.5882352941176471,609,0.04330764047312508,4.018501802971592
CC1OC2c3cccc4cccc(c34)C2(N=N)N1c1ccccc1,0.6793538218891834,0.5882352941176471,809,0.04330764047312508,4.018501802971592
CC1OC2(N=N)c3cccc4cccc(c34)C2N1c1ccccc1,0.6793538218891834,0.6071428571428571,103,0.04330764047312508,3.990635429345219
CC1OC2(N=N)c3cccc4cccc(c34)C2N1c1ccccc1,0.6793538218891834,0.6071428571428571,806,0.04330764047312508,3.990635429345219
CC1OC2(N=N)c3cccc4cccc(c34)C2N1c1ccccc1,0.6793538218891834,0.6071428571428571,1635,0.04330764047312508,3.990635429345219
CC1OC2(N=N)c3cccc4cccc(c34)C2N1c1ccccc1,0.6793538218891834,0.6071428571428571,2,0.04330764047312508,3.990635429345219
CC1OC2c3cccc4cccc(c34)C2(N=N)N1c1ccccc1,0.6793538218891834,0.5882352941176471,1623,0.04330764047312508,4.018501802971592
CC1OC2c3cccc4cccc(c34)C2(N=N)N1c1ccccc1,0.6793538218891834,0.5882352941176471,504,0.04330764047312508,4.018501802971592
CC1OC2(N=N)c3cccc4cccc(c34)C2N1c1ccccc1,0.6793538218891834,0.6071428571428571,214,0.04330764047312508,3.990635429345219
CC1OC2(N=N)c3cccc4cccc(c34)C2N1c1ccccc1,0.6793538218891834,0.6071428571428571,1526,0.04330764047312508,3.990635429345219
CC1OC2c3cccc4cccc(c34)C2(N=N)N1c1ccccc1,0.6793538218891834,0.5882352941176471,1012,0.04330764047312508,4.018501802971592
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(CC2=NNC3C=C2C3)c1,0.6789285586429864,0.6105263157894737,1180,0.042882377226928114,5.132079587234868
CC1OC2c3ccc(C45CNC(=N)C4C5)c4cccc(c34)C2N1c1ccccc1,0.6789216283277308,0.5957446808510638,397,0.04287544691167256,4.676729005762831
CC1OC2c3cccc4c(C56CNC(=N)C5C6)ccc(c34)C2N1c1ccccc1,0.6789216283277308,0.5957446808510638,147,0.04287544691167256,4.676729005762831
CC1OC2c3cccc4c(C56CNC(=N)C5C6)ccc(c34)C2N1c1ccccc1,0.6789216283277308,0.5957446808510638,1698,0.04287544691167256,4.676729005762831
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(OC=C2CNC2)c1,0.6787204873155066,0.6333333333333333,142,0.04267430589944832,4.1470838553569145
CC1OC2c3c(CC(=O)S)ccc4cccc(c34)C2N1c1ccccc1,0.6785725665041693,0.6666666666666666,1483,0.04252638508811102,3.963678092840839
CC1OC2c3cccc4ccc(CC(=O)S)c(c34)C2N1c1ccccc1,0.6785725665041693,0.6666666666666666,48,0.04252638508811102,3.9387420928408385
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(CC(=O)S)c1,0.6785725665041693,0.6867469879518072,647,0.04252638508811102,3.8230362466869945
CC1OC2c3ccc(CC(=O)S)c4cccc(c34)C2N1c1ccccc1,0.6785725665041693,0.6666666666666666,1475,0.04252638508811102,3.8533500928408397
CC1OC2c3cccc4ccc(CC(=O)S)c(c34)C2N1c1ccccc1,0.6785725665041693,0.6666666666666666,370,0.04252638508811102,3.9387420928408385
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(CC(=O)S)cc1,0.6785725665041693,0.6666666666666666,560,0.04252638508811102,3.7675685543793005
CC1OC2c3cccc4c(CC(=O)S)ccc(c34)C2N1c1ccccc1,0.6785725665041693,0.6666666666666666,848,0.04252638508811102,3.8533500928408397
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(CC(=O)S)c1,0.6785725665041693,0.6867469879518072,1573,0.04252638508811102,3.8230362466869945
CC1OC2c3cc(CC(=O)S)cc4cccc(c34)C2N1c1ccccc1,0.6785725665041693,0.6666666666666666,1160,0.04252638508811102,3.8638731697639166
CC1OC2c3cccc4cccc(c34)C2(CC(=O)S)N1c1ccccc1,0.6784550903990411,0.5555555555555556,64,0.04240890898298277,4.005151938994685
CC1OC2c3cc(C4CCCNC4N)cc4cccc(c34)C2N1c1ccccc1,0.6784461568815847,0.5957446808510638,1553,0.04239997546552643,4.340782218432515
CC1OC2(C3=C=NC=N3)c3cccc4cccc(c34)C2N1c1ccccc1,0.678207575282785,0.5425531914893617,307,0.04216139386672668,4.490980949830585
CC1OC2c3cccc4ccc(N=C5NCN6CC56)c(c34)C2N1c1ccccc1,0.6778664063900565,0.5894736842105263,1263,0.041820224973998184,4.595284033070561
CC(=O)C1(C)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6776135166303889,0.6506024096385542,832,0.04156733521433065,3.623290070323052
CC(=O)C1(C)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6776135166303889,0.6506024096385542,802,0.04156733521433065,3.623290070323052
CC(=O)C1(C)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6776135166303889,0.6506024096385542,1101,0.04156733521433065,3.623290070323052
CC1OC2c3c(N=[SH]N)ccc4cccc(c34)C2N1c1ccccc1,0.6774912874919379,0.6829268292682927,1268,0.04144510607587959,4.4224729733789
CC1OC2(C3CC4CC4OC3O)c3cccc4cccc(c34)C2N1c1ccccc1,0.6773382527441102,0.53,1695,0.04129207132805191,4.611275203538225
CC1OC2c3ccc(C4CCNC4=N)c4cccc(c34)C2N1c1ccccc1,0.6772758305843599,0.6153846153846154,1152,0.04122964916830163,4.323671640722667
CC1OC2c3cc(C4CCNC4=N)cc4cccc(c34)C2N1c1ccccc1,0.6772758305843599,0.6153846153846154,1190,0.04122964916830163,4.360612166050997
CC1OC2c3cccc4ccc(C5CCNC5=N)c(c34)C2N1c1ccccc1,0.6772758305843599,0.6333333333333333,1087,0.04122964916830163,4.354057194193585
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C2CCNC2=N)c1,0.6772758305843599,0.6333333333333333,971,0.04122964916830163,4.318857569428108
CC1OC2c3cccc4ccc(C5CCNC5=N)c(c34)C2N1c1ccccc1,0.6772758305843599,0.6333333333333333,269,0.04122964916830163,4.354057194193585
CC1OC2c3cccc4ccc(C5CCNC5=N)c(c34)C2N1c1ccccc1,0.6772758305843599,0.6333333333333333,1385,0.04122964916830163,4.354057194193585
CC1OC2c3cccc4ccc(C5CCNC5=N)c(c34)C2N1c1ccccc1,0.6772758305843599,0.6333333333333333,1291,0.04122964916830163,4.354057194193585
CC1OC2c3cccc4cc(C5CCNC5=N)cc(c34)C2N1c1ccccc1,0.6772758305843599,0.6153846153846154,1392,0.04122964916830163,4.375361697007845
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N1CCCNCNC1,0.677104369614401,0.5876288659793815,1132,0.041058188198342734,4.071499880713468
C=C1NNC2=C1C2C1(C)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6770678327304516,0.5789473684210527,662,0.04102165131439328,4.394787008972907
CC1(CC2CCCNN2)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6767147268001963,0.5729166666666666,81,0.040668545384138,4.2662285768988255
C=C1NC(C23c4cccc5cccc(c45)C2OC(C)N3c2ccccc2)N2CC12,0.6766101866083198,0.5151515151515151,96,0.04056400519226155,4.660084299880479
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(CC2=NCN3N=C23)c1,0.676086258429787,0.6063829787234043,1580,0.040040077013728685,4.3247114926980466
CC1OC2c3cccc4cc(C=S=N)cc(c34)C2N1c1ccccc1,0.6758542776997376,0.6829268292682927,195,0.03980809628367932,4.267276556097552
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C=S=N,0.6758542776997376,0.7037037037037037,1132,0.03980809628367932,4.215524185180797
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C=S=N,0.6758542776997376,0.7037037037037037,656,0.03980809628367932,4.215524185180797
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=S=N)c1,0.6758542776997376,0.7037037037037037,1216,0.03980809628367932,4.244546102989015
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C=S=N,0.6758542776997376,0.7037037037037037,566,0.03980809628367932,4.215524185180797
C=C1C=CNCC1c1ccc2cccc3c2c1C1OCN(c2ccccc2)C31,0.6756995981471091,0.48,449,0.03965341673105083,4.292862249986088
CC1OC2c3cccc4cc(CN5CCN5C)cc(c34)C2N1c1ccccc1,0.6755607802693355,0.6153846153846154,1062,0.03951459885327724,4.0437898591092605
CC1OC2(C3=S(=N)=N3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6754799827472506,0.5730337078651685,152,0.039433801331192335,4.293914400533147
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1CC1=NNC=CC1,0.6754106510675113,0.6236559139784946,55,0.039364469651453016,4.322663549943127
CC1OC2c3cccc4cccc(c34)C2(N2CCCCC(N)N2)N1c1ccccc1,0.6750757058837348,0.5,1174,0.03902952446767649,4.420444388392259
CC1OC2c3ccc(C4COOCN4)c4cccc(c34)C2N1c1ccccc1,0.6750158979103622,0.6086956521739131,245,0.03896971649430392,4.495865734169625
CC1OC2c3cccc4ccc(N=[SH](N)=O)c(c34)C2N1c1ccccc1,0.6749427399873046,0.6666666666666666,100,0.0388965585712463,4.5344470339289185
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(N=C2NC=C3CC32N)c1,0.6746915846507726,0.6105263157894737,1455,0.038645403234714326,4.717378304476174
C=C1NCOCC1c1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6746689482655761,0.6129032258064516,873,0.038622766849517716,4.427001307615441
N=C1OC(Cc2ccc(N3COC4c5cccc6cccc(c56)C43)cc2)=C2CC12,0.6746230565201576,0.4245283018867925,487,0.03857687510409935,4.322422047259764
O=CC12OCN(c3ccccc3)C1c1cccc3cccc2c13,0.6746029760904646,0.5113636363636364,440,0.03855679467440632,3.617373727472552
CC1(CC2CCCN2)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6742396743813647,0.5913978494623656,277,0.03819349296530639,4.020820877821154
CC1(CC2CNCCCO2)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.673969453476318,0.5555555555555556,1070,0.037923272060259694,4.089580642026265
CC1=NC(=Nc2cccc(N3C(C)OC4c5cccc6cccc(c56)C43)c2)NNC1,0.6739448740309291,0.59375,1187,0.037898692614870784,4.5156495801713135
CC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6737625397179925,0.6867469879518072,351,0.037716358301934205,3.6455193236100696
CC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6737625397179925,0.6867469879518072,251,0.037716358301934205,3.6455193236100696
CC(=O)Cc1ccc2c3c(cccc13)C1C2OC(C)N1c1ccccc1,0.6737625397179925,0.6666666666666666,71,0.037716358301934205,3.6611691697639177
CC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6737625397179925,0.6867469879518072,1299,0.037716358301934205,3.6455193236100696
CC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6737625397179925,0.6867469879518072,1046,0.037716358301934205,3.6455193236100696
CC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6737625397179925,0.6867469879518072,361,0.037716358301934205,3.6455193236100696
CC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6737625397179925,0.6867469879518072,160,0.037716358301934205,3.6455193236100696
CC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6737625397179925,0.6867469879518072,572,0.037716358301934205,3.6455193236100696
CC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6737625397179925,0.6867469879518072,573,0.037716358301934205,3.6455193236100696
CC(=O)Cc1ccc2c3c(cccc13)C1OC(C)N(c3ccccc3)C21,0.6737625397179925,0.6666666666666666,960,0.037716358301934205,3.6611691697639177
CC(=O)Cc1ccc2cccc3c2c1C1OC(C)N(c2ccccc2)C31,0.6737625397179924,0.6666666666666666,1285,0.037716358301934094,3.771497169763917
CC(=O)Cc1cc2c3c(cccc3c1)C1OC(C)N(c3ccccc3)C21,0.6737625397179924,0.6666666666666666,1286,0.037716358301934094,3.702482400533148
CC(=O)Cc1ccccc1N1C(C)OC2c3cccc4cccc(c34)C21,0.6737625397179924,0.6867469879518072,273,0.037716358301934094,3.6777125543793012
CC(=O)Cc1ccc(N2C(C)OC3c4cccc5cccc(c45)C32)cc1,0.6737625397179924,0.6666666666666666,1668,0.037716358301934094,3.5900516313023774
CC(=O)Cc1ccccc1N1C(C)OC2c3cccc4cccc(c34)C21,0.6737625397179924,0.6867469879518072,855,0.037716358301934094,3.6777125543793012
CC(=O)Cc1cc2c3c(cccc3c1)C1C2OC(C)N1c1ccccc1,0.6737625397179924,0.6666666666666666,958,0.037716358301934094,3.6863562466869926
CC(=O)Cc1ccc2cccc3c2c1C1OC(C)N(c2ccccc2)C31,0.6737625397179924,0.6666666666666666,1387,0.037716358301934094,3.771497169763917
CC(=O)Cc1ccc2cccc3c2c1C1C3OC(C)N1c1ccccc1,0.6737625397179924,0.6666666666666666,1587,0.037716358301934094,3.7465611697639165
CC(=O)Cc1cc2c3c(cccc3c1)C1C2OC(C)N1c1ccccc1,0.6737625397179924,0.6666666666666666,1660,0.037716358301934094,3.6863562466869926
CC(=O)Cc1ccccc1N1C(C)OC2c3cccc4cccc(c34)C21,0.6737625397179924,0.6867469879518072,174,0.037716358301934094,3.6777125543793012
CC(=O)Cc1cc2c3c(cccc3c1)C1C2OC(C)N1c1ccccc1,0.6737625397179924,0.6666666666666666,877,0.037716358301934094,3.6863562466869926
CC(=O)Cc1ccc2cccc3c2c1C1OC(C)N(c2ccccc2)C31,0.6737625397179924,0.6666666666666666,559,0.037716358301934094,3.771497169763917
CC(=O)Cc1ccccc1N1C(C)OC2c3cccc4cccc(c34)C21,0.6737625397179924,0.6867469879518072,1551,0.037716358301934094,3.6777125543793012
CC(=O)Cc1ccc(N2C(C)OC3c4cccc5cccc(c45)C32)cc1,0.6737625397179924,0.6666666666666666,1572,0.037716358301934094,3.5900516313023774
