SMILES,Reward,Sim,Step,Imp,SA
Nc1ccc(Cc2nc3ccc(C4CCOC4N)cc3s2)cc1,0.7249376543774335,0.3428571428571429,471,0.07805652824546427,3.3719632324364195
S=CNc1ccc(Cc2nc3ccccc3s2)cc1,0.7247411717964389,0.5853658536585366,409,0.07786004566446969,2.271611855612429
NC(=O)c1ccc2sc(Cc3ccc(N)cc3)nc2c1,0.7246885741563468,0.4239130434782609,417,0.07780744802437756,2.08403401401492
NC(=O)C(c1ccc(N)cc1)c1nc2ccccc2s1,0.7244532195277462,0.39361702127659576,419,0.07757209339577698,2.653905505986909
C=Cc1ccc2nc(Cc3ccc(N)cc3)sc2c1,0.7244185826473534,0.3870967741935484,420,0.07753745651538413,2.2630844680000415
C=Cc1cc(N)ccc1Cc1nc2ccccc2s1,0.7244185826473534,0.3870967741935484,414,0.07753745651538413,2.3936763561119303
C=Cc1cc(N)ccc1Cc1nc2ccccc2s1,0.7244185826473534,0.3870967741935484,413,0.07753745651538413,2.3936763561119303
C1=NCC(c2ccc3sc(Cc4ccccc4)nc3c2)=N1,0.7244149729371224,0.37,809,0.07753384680515317,2.6977205435090923
C1=NCC(c2ccc3nc(Cc4ccccc4)sc3c2)=N1,0.7244149729371224,0.37,1610,0.07753384680515317,2.674564499553048
C1=NCN=C1c1ccccc1Cc1nc2ccccc2s1,0.7244149729371223,0.37,1618,0.07753384680515307,2.7846260380145864
CC(=Cc1ccccc1Cc1nc2ccccc2s1)C(N)O,0.7243143864544382,0.4123711340206185,841,0.07743326032246901,3.035369285248973
Nc1ccc(Cc2nc3ccccc3s2)cc1C(=O)O,0.7242345528890453,0.4719101123595506,433,0.07735342675707603,2.0575635686707905
C=C1OCCC1c1cccc2nc(Cc3ccc(N)cc3)sc12,0.7229286245220828,0.330188679245283,476,0.0760474983901136,3.3219245890137437
CC(=O)Cc1cccc(Cc2nc3ccccc3s2)c1,0.7227123706638826,0.4831460674157304,1663,0.07583124453191338,1.9999386070625267
CC(=O)Cc1cccc2sc(Cc3ccccc3)nc12,0.7227123706638826,0.41935483870967744,847,0.07583124453191338,2.097396431996213
CC(=O)Cc1cccc2nc(Cc3ccccc3)sc12,0.7227123706638826,0.41935483870967744,863,0.07583124453191338,2.1715783948609335
CC(=O)Cc1ccc2sc(Cc3ccccc3)nc2c1,0.7227123706638826,0.4666666666666667,839,0.07583124453191338,2.02691950891929
CC(=O)Cc1ccc2nc(Cc3ccccc3)sc2c1,0.7227123706638826,0.4666666666666667,837,0.07583124453191338,1.9876131428715436
CC(=O)Cc1cccc2nc(Cc3ccccc3)sc12,0.7227123706638826,0.41935483870967744,1670,0.07583124453191338,2.1715783948609335
CC(=O)Cc1ccccc1Cc1nc2ccccc2s1,0.7227123706638826,0.4505494505494506,1661,0.07583124453191338,2.071091126956425
C1=CN=C(c2cccc3nc(Cc4ccccc4)sc23)N=1,0.7217225203424847,0.3431372549019608,805,0.0748413942105155,3.201263400651949
CC=Nc1ccc(NC(=O)NC(C)C(=O)NC)cc1,0.7211333858105133,0.4651162790697674,342,0.0742522596785441,2.805619470065178
C=C1C(=O)NCC1(C)Cc1cccc(Cc2nc3ccccc3s2)c1,0.7207130240454509,0.3904761904761905,1687,0.07383189791348166,3.2678850763267704
Nc1ccc(Cc2nc3cccc(N4C=CC=CN4)c3s2)cc1,0.7203974293892815,0.33962264150943394,422,0.07351630325731229,2.932014659851662
Nc1ccc(C(N=C2CC=CN2)c2nc3ccccc3s2)cc1,0.7200309177161942,0.3148148148148148,440,0.07314979158422498,3.6209410339384407
Nc1ccc(Cc2nc3ccccc3s2)cc1N=C1CCCN1,0.7192651592251235,0.3786407766990291,449,0.07238403309315422,3.003436379308676
CC1=CC(C(c2ccc(N)cc2)c2nc3ccccc3s2)CO1,0.7190869492016935,0.330188679245283,483,0.07220582306972423,3.6120700062596125
CNC(=O)C(C)(C=S)NC(=O)Nc1ccccc1,0.7189267129443546,0.3225806451612903,310,0.07204558681238538,3.142860412138903
CC1=NCC(Cc2cccc3nc(Cc4ccc(N)cc4)sc23)=C1,0.7189160983032027,0.3457943925233645,495,0.07203497217123345,2.976078298495512
CC(NC(=O)Nc1ccccc1)C(=O)NCC1OC1(C)C,0.7187682448594355,0.39361702127659576,399,0.07188711872746623,2.9011119164407706
c1cc(Cc2nc3ccccc3s2)cc(CC2CCO2)c1,0.7187618266234241,0.4020618556701031,1653,0.07188070049145479,2.559280190110833
C=C(C)NC=Cc1cccc2sc(Cc3ccccc3)nc12,0.7187349321672233,0.38,1662,0.07185380603525404,2.712022636032911
Nc1ccc(Cc2nc3ccc(N4COC(O)O4)cc3s2)cc1,0.7186198550651767,0.3428571428571429,471,0.07173872893320743,3.5163266556038693
C=C(C)Oc1ccccc1NC(=O)NC(C)C(=O)NC,0.7186126532010441,0.4065934065934066,360,0.07173152706907471,2.6871291227210516
C1=NC=NCC1c1cccc(Cc2nc3ccccc3s2)c1,0.7180614057870648,0.38613861386138615,819,0.07118027965509555,3.3375460085256954
Nc1ccc(Cc2nc3ccc(N=C4NCC5CC45)cc3s2)cc1,0.7173142397056244,0.3302752293577982,461,0.07043311357365513,3.698720305107818
CC=Cc1cc(N)ccc1Cc1nc2ccccc2s1,0.7172334750875707,0.3894736842105263,450,0.0703523489556015,2.42388873968852
Nc1ccc(Cc2nc3ccccc3s2)c(N=C2CC=CN2)c1,0.7168282071185259,0.3523809523809524,437,0.06994708098655678,3.2537809494444216
Nc1ccc(Cc2nc3ccccc3s2)cc1N1C=NCCC2=C1C2,0.7167596485620733,0.3703703703703704,430,0.06987852243010406,3.188110279835686
O=C1C2=CC2=CC1c1ccccc1Cc1nc2ccccc2s1,0.7159242243331465,0.36538461538461536,841,0.06904309820117728,3.272812074662422
C=C1NCCCN1C(c1ccc(N)cc1)c1nc2ccccc2s1,0.7156386170705692,0.3090909090909091,440,0.06875749093859995,3.185962248535751
C=C1C(C)NCN1c1cc(Cc2nc3ccccc3s2)ccc1N,0.7155662979145841,0.3883495145631068,449,0.0686851717826149,3.3941619618658976
CNC(=O)C(C[PH](C)(C)=O)NC(=O)Nc1ccccc1,0.7155516722372169,0.39130434782608703,373,0.0686705461052477,3.4486265586184883
OSc1cccc(Cc2nc3ccccc3s2)c1,0.7155248830237193,0.4431818181818182,828,0.06864375689175006,2.345638648052873
CC(=N)CN(C)C(=O)C(C)NC(=O)Nc1ccccc1,0.7148875235363856,0.3617021276595745,390,0.06800639740441639,2.7190111740031035
CNC(=O)C(C)N(CC(C)=N)C(=O)Nc1ccccc1,0.7148875235363855,0.3333333333333333,380,0.06800639740441627,2.917085532977463
CC1=NOC[SH]1c1ccc(Cc2nc3ccccc3s2)cc1,0.714825446321715,0.4787234042553192,1700,0.06794432018974572,3.9095203926031568
c1ccc(Cc2nc3c(C4CCOC4)cccc3s2)cc1,0.7146345206631602,0.3431372549019608,808,0.06775339453119099,2.7623400979449357
OC=CCc1cccc2sc(Cc3ccccc3)nc12,0.7141275427596171,0.35714285714285715,813,0.06724641662764785,2.4762010626665347
CC1=NN(c2cc(Cc3nc4ccccc4s3)ccc2N)C=CC1,0.7139305811215791,0.3980582524271845,469,0.06704945498960979,3.020285111682326
CNC(=O)C(C)N(CC(N)=O)C(=O)Nc1ccccc1,0.7131274340279538,0.3333333333333333,358,0.06624630789598451,2.6021932252851556
CC(NC(=O)Nc1ccccc1)C(=O)N(C)CC(N)=O,0.7131274340279538,0.3617021276595745,379,0.06624630789598451,2.405657327849257
C=C1N=CN=C1c1ccc2nc(Cc3ccccc3)sc2c1,0.7131088427947978,0.3627450980392157,896,0.06622771666282856,2.739604540618709
OC=Cc1ccc2sc(Cc3ccccc3)nc2c1,0.7126876246626374,0.3978494623655914,824,0.06580649853066811,2.3237871303377045
OC=Cc1cccc(Cc2nc3ccccc3s2)c1,0.7126876246626374,0.42857142857142855,1630,0.06580649853066811,2.3086132292388033
Nc1ccc(Cc2nc3cc(N=C4NC=C5CC54)ccc3s2)cc1,0.7124806788816752,0.3425925925925926,494,0.06559955274970597,3.6409880959277956
Nc1ccc(Cc2nc3ccc(C=C4CSCO4)cc3s2)cc1,0.7116631610660363,0.33962264150943394,471,0.06478203493406709,3.027805610077907
N=Pc1cccc(Cc2nc3ccccc3s2)c1,0.7106302142639784,0.4431818181818182,819,0.06374908813200919,2.8338461952226837
S=Nc1ccc2sc(Cc3ccccc3)nc2c1,0.7106065827707326,0.4111111111111111,1611,0.06372545663876339,2.5267411153968506
N=CCc1cccc(Cc2nc3ccccc3s2)c1,0.7097123537502431,0.42857142857142855,883,0.06283122761827388,2.404003339128913
C=C1CC=C1Oc1cc(Cc2nc3ccccc3s2)ccc1N,0.7093194708133538,0.3960396039603961,463,0.06243834468138454,2.767493389506553
CC(=O)CC(c1ccccc1)c1nc2ccccc2s1,0.7088295396665564,0.375,864,0.061948413534587125,2.5003825267882487
CC1COC[SH]1c1cccc2sc(Cc3ccccc3)nc12,0.7081412334210057,0.3495145631067961,1601,0.061260107289036414,4.1078832009997805
C=C1N=[SH]CC1c1ccc2sc(Cc3ccccc3)nc2c1,0.7053050358897092,0.3627450980392157,1698,0.05842390975773981,3.67486855828363
C1=NCC2=C1C2c1ccc2nc(Cc3ccccc3)sc2c1,0.7052034575768099,0.3592233009708738,810,0.058322331444840676,3.297539015518703
C1=CC(c2ccc(Cc3nc4ccccc4s3)cc2)=N1,0.7033813458130408,0.4943820224719101,1633,0.05650021968107155,2.3344751174253346
C1=CC(c2ccccc2Cc2nc3ccccc3s2)=N1,0.7033813458130408,0.3854166666666667,1628,0.05650021968107155,2.4717092764866138
CC(=N)Cc1cccc(Cc2nc3ccccc3s2)c1,0.7033047695222204,0.4505494505494506,859,0.05642364339025119,2.2875852914126575
O=C1C=CC=CC1c1ccccc1Cc1nc2ccccc2s1,0.7026597567233287,0.36538461538461536,1607,0.055778630591359464,3.029983115386405
C=C(C)C=C1N=C1c1cccc2sc(Cc3ccc(N)cc3)nc12,0.7025405926325644,0.3490566037735849,457,0.05565946650059517,2.982588656832828
C=C1CNSC1=Nc1ccccc1Cc1nc2ccccc2s1,0.7024395337773424,0.3523809523809524,852,0.05555840764537312,3.1475361530643315
C=C1C=NC1C(c1ccccc1)c1nc2ccccc2s1,0.6998837336244453,0.3076923076923077,1643,0.053002607492476095,3.500835581061379
CC1CC=C(Cc2cccc3nc(Cc4ccc(N)cc4)sc23)N1,0.6998526310316737,0.3457943925233645,441,0.05297150489970448,3.476130160623663
N=NCc1ccccc1Cc1nc2ccccc2s1,0.6988651389122433,0.3978494623655914,1683,0.051984012780274085,2.4154808116563853
C=C1OCC(C(c2ccc(N)cc2)c2nc3ccccc3s2)C1C,0.6985001179470974,0.3240740740740741,473,0.05161899181512819,3.820620885628066
CC1(c2cccc3sc(Cc4ccc(N)cc4)nc23)CCNOCC1,0.6977468306998051,0.32432432432432434,407,0.0508657045678359,3.5783130004574346
N=NCC(c1ccccc1)c1nc2ccccc2s1,0.6969808627966011,0.32653061224489793,804,0.050099736664631744,2.926178388070248
N=NCC(c1ccccc1)c1nc2ccccc2s1,0.6969808627966011,0.32653061224489793,853,0.050099736664631744,2.926178388070248
c1cc(Cc2nc3ccccc3s2)cc([SH]2CCC2)c1,0.6945603070957137,0.4148936170212766,803,0.04767918096374446,3.208106408168491
C1=CC(c2ccc3sc(Cc4ccccc4)nc3c2)C=N1,0.6934129714835907,0.37,809,0.04653184535162147,3.206929108933946
C1=CC(c2cccc(Cc3nc4ccccc4s3)c2)C=N1,0.6934129714835906,0.3979591836734694,831,0.04653184535162136,3.1952697682746045
C1=CC(c2ccccc2Cc2nc3ccccc3s2)C=N1,0.6934129714835906,0.37,802,0.04653184535162136,3.2307335045383416
C1=CC(=Cc2cccc3nc(Cc4ccccc4)sc23)O1,0.6930480081929591,0.3465346534653465,1637,0.04616688206098984,2.7704840670822932
O=C1OCC=C1c1cccc2nc(Cc3ccccc3)sc12,0.6904019131793329,0.3495145631067961,1670,0.04352078704736362,2.572357913399774
NC1NNCN1c1ccccc1Cc1nc2ccccc2s1,0.6902861782047537,0.3627450980392157,1651,0.04340505207278445,3.341029268342801
C=C(C=CC(c1ccccc1)c1nc2ccccc2s1)NC,0.690056402926808,0.35294117647058826,1664,0.04317527679483879,3.209238447336884
C1=CC(C(c2ccccc2)c2nc3ccccc3s2)C=N1,0.6893957566567704,0.29245283018867924,804,0.0425146305248012,3.4891521709231297
C=NC(=O)Cc1ccc2nc(Cc3ccccc3)sc2c1,0.6891511481027726,0.4361702127659575,1668,0.04227002197080332,2.377687756623846
C=NC(=O)Cc1ccccc1Cc1nc2ccccc2s1,0.6891511481027724,0.42105263157894735,1696,0.042270021970803213,2.4671656885280075
C=C(O)C1(c2ccc(Cc3nc4ccccc4s3)cc2)CC1,0.6887547815233723,0.4891304347826087,844,0.041873655391403086,2.418681598944998
c1ccc(CC2OCN3CC23)c(Cc2nc3ccccc3s2)c1,0.6877759304137453,0.3490566037735849,1636,0.04089480428177605,3.465648801247882
c1ccc2sc(Cc3ccc(CC4OCN5CC45)cc3)nc2c1,0.6877759304137452,0.4444444444444444,844,0.040894804281775936,3.3385491356960406
C=C1OCCC1c1cccc2nc(Cc3ccccc3)sc12,0.6860186661693091,0.3365384615384616,832,0.03913754003733971,3.1741085582836295
C1=C[SH]1c1ccc2nc(Cc3ccccc3)sc2c1,0.6855101479160126,0.3978494623655914,1614,0.03862902178404337,3.1310698226453955
CN1OC1c1cccc(Cc2nc3ccccc3s2)c1,0.6847048695985609,0.43478260869565216,877,0.03782374346659168,2.8193167442948806
C=C1C=CC(c2ccc3nc(Cc4ccccc4)sc3c2)=N1,0.6845100591020252,0.3627450980392157,1657,0.037628932970055984,2.704695191506284
C=C1C=CC(c2ccc(Cc3nc4ccccc4s3)cc2)=N1,0.6845100591020252,0.4631578947368421,890,0.037628932970055984,2.6507590968317274
CC(=O)N=CC(c1ccccc1)c1nc2ccccc2s1,0.6839607817685123,0.35,1685,0.03707965563654303,3.049165606862247
N=Nc1cccc2sc(Cc3ccccc3)nc12,0.6838093468726396,0.3804347826086957,1617,0.03692822074067037,2.4610476466014948
N=Nc1cccc(Cc2nc3ccccc3s2)c1,0.6838093468726395,0.4431818181818182,831,0.036928220740670266,2.3608798672110716
N=Nc1ccccc1Cc1nc2ccccc2s1,0.6838093468726395,0.4111111111111111,1628,0.036928220740670266,2.3700470660499686
C=CN(C(=O)Nc1ccc(Cc2nc3ccccc3s2)cc1)C(C)C(N)=O,0.6827005449616201,0.6483516483516484,7,0.035819418829650895,3.0665059558343035
CC1=CC(C(c2ccccc2)c2nc3ccccc3s2)N=C1,0.6802473530633371,0.3113207547169811,804,0.033366226931367704,3.5266067512956383
C=NC(=O)C[SH]1C(Cc2ccccc2)=Nc2ccccc21,0.6800305768853208,0.2616822429906542,899,0.03314945075335152,4.052875569031226
O=CCc1ccccc1Cc1nc2ccccc2s1,0.6756195879335436,0.4130434782608696,1629,0.028738461801574355,2.197008284183857
C1=NC2CC2=C(c2ccccc2Cc2nc3ccccc3s2)C1,0.6752940697987513,0.3490566037735849,829,0.02841294366678204,3.3856702686423565
CC(C)CC(C)[SH]1C(Cc2ccccc2)=Nc2ccccc21,0.673227762993273,0.2685185185185185,1634,0.026346636861303785,3.9659989406447504
C=C(C)C(=O)O[SH]1C(Cc2ccccc2)=Nc2ccccc21,0.6725137492330253,0.2803738317757009,868,0.025632623101056073,3.8416242303039176
CC(NC(=O)N(C1=CC1)c1ccc(Cc2nc3ccccc3s2)cc1)C(N)=O,0.6721574060723778,0.5773195876288659,42,0.025276279940408708,3.11980292327433
c1ccc(Cc2nc3cc(C4CO4)ccc3s2)cc1,0.6711512123060434,0.3978494623655914,861,0.024270086174074116,2.583898992465855
CC(N)N(C)[SH]1C(Cc2ccccc2)=Nc2ccccc21,0.6701458278301639,0.2761904761904762,1634,0.02326470169819461,4.119880742351702
CCC(C)N(NC)c1ccccc1Cc1nc2ccccc2s1,0.6699696363515791,0.4432989690721649,867,0.02308851021960989,3.0688330536834023
C1=C(c2cccc(Cc3nc4ccccc4s3)c2)C1,0.6686180470951368,0.42857142857142855,1641,0.021736920963167598,2.1715956468212205
C1=C(c2cccc3nc(Cc4ccccc4)sc23)C1,0.6686180470951368,0.3684210526315789,854,0.021736920963167598,2.2929942731948483
C1=C(c2ccc3nc(Cc4ccccc4)sc3c2)C1,0.6686180470951368,0.3978494623655914,817,0.021736920963167598,2.1652239435245164
C1=C(c2cccc(Cc3nc4ccccc4s3)c2)C1,0.6686180470951368,0.42857142857142855,803,0.021736920963167598,2.1715956468212205
C1=C(c2ccc3sc(Cc4ccccc4)nc3c2)C1,0.6686180470951368,0.3978494623655914,874,0.021736920963167598,2.1912744929750687
C1=C(c2ccccc2Cc2nc3ccccc3s2)C1,0.6686180470951367,0.3978494623655914,1658,0.021736920963167483,2.2506225698981446
C1=C(c2ccccc2Cc2nc3ccccc3s2)C1,0.6686180470951367,0.3978494623655914,1603,0.021736920963167483,2.2506225698981446
O=CC(c1ccccc1)c1nc2ccccc2s1,0.6671240287323654,0.3368421052631579,830,0.020242902600396184,2.6651579744149014
O=CC(c1ccccc1)c1nc2ccccc2s1,0.6671240287323654,0.3368421052631579,1632,0.020242902600396184,2.6651579744149014
O=CC(c1ccccc1)c1nc2ccccc2s1,0.6671240287323654,0.3368421052631579,1608,0.020242902600396184,2.6651579744149014
C=C1SC=CC([SH]2C(Cc3ccccc3)=Nc3ccccc32)C1=C,0.6670950312098541,0.2307692307692308,868,0.020213905077884897,4.632424211623836
C=C1C=C[SH](c2ccccc2Cc2nc3ccccc3s2)O1,0.6669398159321985,0.3627450980392157,1636,0.02005868980022929,3.9586124636090734
O=NCc1ccccc1Cc1nc2ccccc2s1,0.6668413226721772,0.4130434782608696,881,0.01996019654020797,2.2856211962717694
O=NCc1ccccc1Cc1nc2ccccc2s1,0.6668413226721772,0.4130434782608696,823,0.01996019654020797,2.2856211962717694
C=Cc1cccc2nc(Cc3ccccc3)sc12,0.6661317316694468,0.3804347826086957,1622,0.019250605537477598,2.2424090399251515
C=Cc1ccc2sc(Cc3ccccc3)nc2c1,0.6661317316694468,0.4111111111111111,815,0.019250605537477598,2.0932650631472125
C=Cc1ccc2sc(Cc3ccccc3)nc2c1,0.6661317316694468,0.4111111111111111,1613,0.019250605537477598,2.0932650631472125
C=Cc1cccc(Cc2nc3ccccc3s2)c1,0.6661317316694468,0.4431818181818182,1606,0.019250605537477598,2.0772322619861097
O=Cc1cccc2nc(Cc3ccccc3)sc12,0.6661012959320978,0.3956043956043956,816,0.019220169800128528,2.1831971386189117
O=Cc1cccc2nc(Cc3ccccc3)sc12,0.6661012959320978,0.3956043956043956,1631,0.019220169800128528,2.1831971386189117
O=Cc1ccc2sc(Cc3ccccc3)nc2c1,0.6661012959320978,0.42696629213483145,824,0.019220169800128528,2.031738502914992
O=Cc1ccc2sc(Cc3ccccc3)nc2c1,0.6661012959320978,0.42696629213483145,1626,0.019220169800128528,2.031738502914992
O=Cc1ccc(Cc2nc3ccccc3s2)cc1,0.6661012959320977,0.5487804878048781,1621,0.019220169800128417,1.9346194898525813
O=Cc1ccc(Cc2nc3ccccc3s2)cc1,0.6661012959320977,0.5487804878048781,822,0.019220169800128417,1.9346194898525813
O=Cc1cccc(Cc2nc3ccccc3s2)c1,0.6661012959320977,0.4597701149425287,1630,0.019220169800128417,2.0157057017538893
O=Cc1cccc(Cc2nc3ccccc3s2)c1,0.6661012959320977,0.4597701149425287,1606,0.019220169800128417,2.0157057017538893
O=Cc1cccc2sc(Cc3ccccc3)nc12,0.6661012959320977,0.3956043956043956,1601,0.019220169800128417,2.167038938328634
O=Cc1cccc(Cc2nc3ccccc3s2)c1,0.6661012959320977,0.4597701149425287,814,0.019220169800128417,2.0157057017538893
O=Cc1ccccc1Cc1nc2ccccc2s1,0.6661012959320977,0.42696629213483145,1616,0.019220169800128417,2.0762551937713045
O=Cc1cccc(Cc2nc3ccccc3s2)c1,0.6661012959320977,0.4597701149425287,1625,0.019220169800128417,2.0157057017538893
O=Cc1ccccc1Cc1nc2ccccc2s1,0.6661012959320977,0.42696629213483145,801,0.019220169800128417,2.0762551937713045
CC(=O)CC(C)c1cccc(Cc2nc3ccccc3s2)c1,0.6657838865767692,0.5054945054945055,1688,0.018902760444799997,2.6028989555786417
CC(=O)C=Cc1cccc(Cc2nc3ccccc3s2)c1,0.6633789815688553,0.4673913043478261,889,0.016497855436886092,2.1513916658293954
c1ccc(Cc2nc3c(C4CCCOCC4)cccc3s2)cc1,0.6630572399538056,0.3240740740740741,813,0.01617611382183637,2.705537158274465
O=C[SH]1C(Cc2ccccc2)=Nc2ccccc21,0.659619136559601,0.25742574257425743,806,0.012738010427631785,3.7840708916863104
CN(C(=O)CNC(=O)Nc1ccc(Cc2nc3ccccc3s2)cc1)C1=NCN=N1,0.6594170655317173,0.594059405940594,1035,0.012535939399748064,2.903528144144026
c1ccc2sc(Cc3ccc([SH]4CC5CC5[SH]=N4)cc3)nc2c1,0.6592803712995385,0.4444444444444444,833,0.012399245167569295,4.793554610464724
O=NC(c1ccccc1)c1nc2ccccc2s1,0.6587008496051345,0.3368421052631579,1608,0.011819723473165287,2.71898555061229
C=C1N=CC(c2cccc(Cc3nc4ccccc4s3)c2)C1=C,0.6577200380226857,0.38235294117647056,1638,0.010838911890716507,3.3514148301159246
COSc1cccc(Cc2nc3ccccc3s2)c1,0.6576500556713061,0.4444444444444444,869,0.010768929539336723,2.310833558909133
C1=CN=C(c2cccc3sc(Cc4ccccc4)nc23)C=1,0.6573720068864736,0.3431372549019608,1617,0.010490880754504328,3.1411754885640395
c1ccc(Cc2nc3cc(CC4CCCOOO4)ccc3s2)cc1,0.6565082979636417,0.35185185185185186,861,0.0096271718316725,3.1892589518324534
CC(=O)C=C[SH]1C(Cc2ccccc2)=Nc2ccccc21,0.6557176317608769,0.2735849056603773,899,0.008836505628907698,3.8649719120324857
O=Nc1ccc2sc(Cc3ccccc3)nc2c1,0.654339016719331,0.42696629213483145,824,0.007457890587361794,2.2608139746131055
O=Nc1cccc2sc(Cc3ccccc3)nc12,0.654339016719331,0.3956043956043956,1601,0.007457890587361794,2.3652453243953975
C1=CC(c2cccc3nc(Cc4ccccc4)sc23)C=C1,0.6536562522869556,0.3431372549019608,832,0.006775126154986322,2.601357906146456
CC(C)(C)C(=O)C(=N)Cc1ccccc1Cc1nc2ccccc2s1,0.6535794582943502,0.4257425742574257,1640,0.0066983321623809156,2.6098189284843354
CN=C(C)Cc1ccccc1Cc1nc2ccccc2s1,0.6494028867117261,0.42105263157894735,845,0.0025217605797568377,2.4305278575065703
CN=C(C)Cc1cccc2sc(Cc3ccccc3)nc12,0.6494028867117261,0.3917525773195876,836,0.0025217605797568377,2.4555394590198123
CC(C)Cc1cccc2sc(Cc3ccccc3)nc12,0.6491521324249244,0.41935483870967744,891,0.00227100629295518,2.0469033285479377
S=C[SH]1C(Cc2ccccc2)=Nc2ccccc21,0.6485681848687629,0.24509803921568624,821,0.0016870587367936454,3.8776134170854393
CCC(=Cc1cccc2nc(Cc3ccccc3)sc12)CNO,0.6482656181446438,0.36893203883495146,1681,0.001384492012674543,2.7574972930656827
CC1=C(C)C(C(c2ccccc2)c2nc3ccccc3s2)CO1,0.6468888127950826,0.3177570093457944,888,7.686663113348757e-06,3.3785721876603017
C=C(Cc1ccccc1Cc1nc2ccccc2s1)C(C)=O,0.6460392620818753,0.4421052631578947,1696,-0.000841864050093899,2.3856266538900535
C=C1C=C2C=C2N=CN=C1c1cccc(Cc2nc3ccccc3s2)c1,0.6454635858758153,0.3482142857142857,1649,-0.0014175402561539265,3.1606896293238
